,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,-0.7786044805900815,1.725788367332636,"[1.11268996e-04 1.46281481e-04 4.96910608e-06 6.65024591e-06
 1.92643776e-05 1.05368187e-05]","[ 9.09677820e-03 -5.92124386e-03 -5.59150038e-03  5.21011551e-03
 -4.46937660e-03  2.34357278e-03 -3.76014449e-04 -3.94606890e-04
 -5.50485924e-04  3.69720539e-05  1.88132344e-03  1.69773011e-03
 -1.03590994e-03  1.90063222e-03 -8.52909713e-04  9.71524066e-05
  4.65354151e-04  6.60916385e-04  1.71468599e-03 -4.96358242e-04]",-3.4290901015661004,0.03241642301048194
AMAT,-0.5100479543219586,1.45815286196024,"[1.17129544e-04 1.55123515e-04 7.30619027e-06 1.28104266e-05
 2.02432618e-05 1.65350802e-05]","[ 9.10222647e-03 -5.91917678e-03 -5.59101688e-03  5.21349807e-03
 -4.46294720e-03  2.34412115e-03 -3.76173181e-04 -3.94457174e-04
 -5.50780660e-04  3.75619556e-05  1.88215062e-03  1.68799586e-03
 -1.03653649e-03  1.91342237e-03 -8.42482678e-04  9.87612472e-05
  4.64583471e-04  6.59061829e-04  1.68657165e-03 -4.96373093e-04]",-3.3137824555676443,0.036378313837882745
AMCR,-0.48406162274912085,1.4152358927716524,"[1.29667960e-04 1.49386314e-04 9.76324354e-06 1.29157342e-05
 1.56625451e-05 7.49620766e-06]","[ 9.10117121e-03 -5.91829146e-03 -5.59040930e-03  5.21277246e-03
 -4.46651496e-03  2.34370955e-03 -3.76284490e-04 -3.94231489e-04
 -5.50268722e-04  3.78604817e-05  1.88182378e-03  1.69444246e-03
 -1.03594674e-03  1.91856742e-03 -8.46589103e-04  1.00881606e-04
  4.65672056e-04  6.60153141e-04  1.67616558e-03 -4.98345902e-04]",-2.9111895008468935,0.05441096946628823
AMD,0.4065227094040732,0.5177561574006975,"[ 1.17562102e-04  1.53157014e-04  7.87512441e-07  1.46153238e-06
  1.86120926e-05 -2.30912594e-07]","[ 9.12086540e-03 -5.88079785e-03 -5.59898608e-03  5.21674464e-03
 -4.46846955e-03  2.34817554e-03 -3.77332297e-04 -3.94459350e-04
 -5.52748143e-04  3.86087962e-05  1.88524266e-03  1.69266841e-03
 -1.03280038e-03  1.90520951e-03 -8.44207605e-04  9.85557930e-05
  4.65769538e-04  6.58950728e-04  1.67899525e-03 -4.94668330e-04]",-3.3730907497814644,0.034283511667805695
AME,0.4037119367997103,0.5308287403391747,"[1.25712904e-04 1.49369347e-04 5.19201738e-06 6.94001596e-06
 1.78570934e-05 3.49234365e-06]","[ 9.10603478e-03 -5.91946917e-03 -5.59837612e-03  5.21425302e-03
 -4.47288369e-03  2.34687799e-03 -3.76598564e-04 -3.94620226e-04
 -5.51710150e-04  3.79014822e-05  1.88380779e-03  1.69609102e-03
 -1.03669790e-03  1.89491905e-03 -8.46350146e-04  9.79640022e-05
  4.66251027e-04  6.60448408e-04  1.62900246e-03 -4.92960122e-04]",-3.1725288969295264,0.04189750933374673
AMGN,0.4117401102071386,0.5357950546131357,"[1.19033473e-04 1.63570230e-04 7.48835681e-06 4.38820791e-06
 2.32512555e-05 9.63924910e-06]","[ 9.13196447e-03 -5.93324523e-03 -5.60262489e-03  5.23176826e-03
 -4.47343385e-03  2.34887481e-03 -3.77463447e-04 -3.95837027e-04
 -5.53354736e-04  3.83029599e-05  1.88538492e-03  1.69311495e-03
 -1.04093803e-03  1.81384573e-03 -8.38242222e-04  9.27918943e-05
  4.67107995e-04  6.60175327e-04  1.45632132e-03 -4.75485935e-04]",-3.3217008460298065,0.03609139361690818
AMP,-0.7731806273329259,1.7142779885233241,"[1.20572670e-04 1.53119663e-04 7.06118988e-06 8.83940423e-06
 2.00998784e-05 1.13399476e-05]","[ 9.07636901e-03 -5.90844818e-03 -5.57265941e-03  5.19839258e-03
 -4.45180715e-03  2.33550465e-03 -3.75445762e-04 -3.93696744e-04
 -5.48829782e-04  3.72224517e-05  1.87568923e-03  1.68696230e-03
 -1.03366669e-03  1.90890088e-03 -8.41447605e-04  9.93408411e-05
  4.64103623e-04  6.57800722e-04  1.66507936e-03 -4.95419241e-04]",-3.3068520705834783,0.0366313052090519
AMT,-0.7504070738285189,1.6974601395915738,"[ 1.41652666e-04  2.74031115e-04 -2.48315422e-07  1.44076474e-05
  3.91788592e-05  2.21176494e-05]","[ 9.05054902e-03 -5.88925770e-03 -5.66930957e-03  5.17910225e-03
 -4.56987013e-03  2.37003870e-03 -3.75695630e-04 -3.93046912e-04
 -5.55117398e-04  3.64976692e-05  1.89878136e-03  1.76966309e-03
 -1.02731598e-03  2.07979476e-03 -9.11121783e-04  1.10911689e-04
  4.74395436e-04  6.78434636e-04  1.19374349e-03 -5.38953431e-04]",-3.4451231369140447,0.031900833630537945
AMZN,-0.7479329038735113,1.6964162300050136,"[ 1.23189501e-04  1.49794224e-04  4.77159440e-06  7.91700588e-07
  1.81561167e-05 -2.85199285e-06]","[ 9.10069624e-03 -5.91964930e-03 -5.59263117e-03  5.21235659e-03
 -4.46794013e-03  2.34415409e-03 -3.76531200e-04 -3.94610835e-04
 -5.50854211e-04  3.73681156e-05  1.88230953e-03  1.69432362e-03
 -1.03600611e-03  1.91181012e-03 -8.47263674e-04  9.91851890e-05
  4.65634420e-04  6.60268097e-04  1.67701789e-03 -4.96530791e-04]",-3.3373046044774424,0.035532603182040816
ANET,-0.6794077117240332,1.6219726327534767,"[1.10093131e-04 1.43855682e-04 8.84175729e-06 2.55325957e-06
 2.18769119e-05 1.60558411e-05]","[ 9.10274057e-03 -5.91829418e-03 -5.59121886e-03  5.21381837e-03
 -4.46653606e-03  2.34369980e-03 -3.76251197e-04 -3.94804409e-04
 -5.50389569e-04  3.68568155e-05  1.88186203e-03  1.69244455e-03
 -1.03659761e-03  1.90876462e-03 -8.46733041e-04  9.84997615e-05
  4.64642720e-04  6.60037319e-04  1.67544547e-03 -4.95324844e-04]",-3.3875611954783773,0.033790986100442295
ANSS,-0.6594474722054086,1.599554710478905,"[1.15218943e-04 1.50000188e-04 4.31775119e-06 1.16299487e-05
 1.55484978e-05 1.29269830e-05]","[ 9.09355905e-03 -5.91601371e-03 -5.58700415e-03  5.21009009e-03
 -4.46455068e-03  2.34179805e-03 -3.75714536e-04 -3.94329981e-04
 -5.50024159e-04  3.72931720e-05  1.88024086e-03  1.69710609e-03
 -1.03681714e-03  1.90916596e-03 -8.55088074e-04  9.90430568e-05
  4.64876301e-04  6.60065947e-04  1.68018510e-03 -4.97745186e-04]",-3.327065843888244,0.03589828185274373
AON,-0.2410969123562536,1.1837280205865173,"[1.06614811e-04 1.67597433e-04 1.73614886e-07 1.56308998e-05
 1.62304454e-05 2.23576533e-05]","[ 9.09971272e-03 -5.91628903e-03 -5.59556329e-03  5.21310418e-03
 -4.47113123e-03  2.34593249e-03 -3.75784916e-04 -3.93848116e-04
 -5.50032937e-04  3.82444150e-05  1.88335074e-03  1.69560953e-03
 -1.03670643e-03  1.91535320e-03 -8.47666533e-04  9.94050652e-05
  4.65056115e-04  6.60909928e-04  1.67091538e-03 -4.96446522e-04]",-3.346273625857425,0.03521533542191365
AOS,-0.6247619855779355,1.5647633996909993,"[1.21108678e-04 1.50341495e-04 2.02895127e-06 1.16319917e-05
 2.64379995e-05 9.14632576e-06]","[ 9.09979263e-03 -5.91783284e-03 -5.59126659e-03  5.21223028e-03
 -4.46704336e-03  2.34345236e-03 -3.76149608e-04 -3.94629714e-04
 -5.50361154e-04  3.71266712e-05  1.88202501e-03  1.69376164e-03
 -1.03452381e-03  1.91381640e-03 -8.47033090e-04  9.92949855e-05
  4.65389624e-04  6.60180860e-04  1.68536310e-03 -4.96814315e-04]",-3.2639294600167044,0.038237848325649644
APA,-0.6840434321121655,1.6131168722673666,"[ 9.80708459e-05  1.46840734e-04  3.46323599e-07 -4.50464776e-06
  2.26506615e-05  9.38849297e-06]","[ 9.09802849e-03 -5.91205186e-03 -5.58685287e-03  5.21010143e-03
 -4.46318900e-03  2.34190537e-03 -3.76300473e-04 -3.94459269e-04
 -5.49859447e-04  3.59786353e-05  1.88018821e-03  1.68829014e-03
 -1.03439155e-03  1.89683494e-03 -8.41520759e-04  9.80377177e-05
  4.64201463e-04  6.58455521e-04  1.67690695e-03 -4.92986473e-04]",-3.4362637212487526,0.0321847120172725
APD,-0.2490914642844489,1.1942543161419557,"[1.14063526e-04 1.50821782e-04 4.54460217e-06 1.97306429e-05
 1.70277201e-05 1.85340699e-05]","[ 9.09931238e-03 -5.92021662e-03 -5.59217854e-03  5.21157055e-03
 -4.46643019e-03  2.34389838e-03 -3.76180211e-04 -3.94546442e-04
 -5.50121246e-04  3.67581389e-05  1.88228228e-03  1.69060657e-03
 -1.03597982e-03  1.91093476e-03 -8.46664948e-04  9.81192306e-05
  4.64279296e-04  6.60084002e-04  1.67819223e-03 -4.96297929e-04]",-3.3156101222325045,0.03631188712779006
APH,-0.4866757487034129,1.4288012425011616,"[1.13257010e-04 1.47135420e-04 6.83542831e-06 1.05383861e-05
 1.76815052e-05 1.17030817e-05]","[ 9.10236585e-03 -5.92135157e-03 -5.59010636e-03  5.21328568e-03
 -4.46636952e-03  2.34335224e-03 -3.75880803e-04 -3.94471129e-04
 -5.49743855e-04  3.73821451e-05  1.88171566e-03  1.69338335e-03
 -1.03630058e-03  1.89642678e-03 -8.45953337e-04  9.79471229e-05
  4.65015716e-04  6.59785659e-04  1.68215792e-03 -4.92475578e-04]",-3.3737273232111833,0.03426169464000735
APTV,-0.6621495256694583,1.6064272629379985,"[1.24484303e-04 1.48172847e-04 8.38567803e-06 1.04220107e-05
 1.76964839e-05 7.31352495e-06]","[ 9.10085485e-03 -5.91952774e-03 -5.59253082e-03  5.21207042e-03
 -4.46759998e-03  2.34391887e-03 -3.76588630e-04 -3.94740037e-04
 -5.50976320e-04  3.72436080e-05  1.88198462e-03  1.69289458e-03
 -1.03608532e-03  1.91146898e-03 -8.46903185e-04  9.90177281e-05
  4.65461613e-04  6.60130266e-04  1.67994584e-03 -4.97403589e-04]",-3.20362017208513,0.04061490457086807
ARE,-0.661748010898688,1.6080162244842173,"[1.24042189e-04 1.60759342e-04 1.76203698e-06 1.07964520e-05
 1.69101621e-05 4.67286764e-06]","[ 9.09974910e-03 -5.91879723e-03 -5.59181121e-03  5.21169191e-03
 -4.46940383e-03  2.34329028e-03 -3.76722565e-04 -3.94642514e-04
 -5.51122269e-04  3.77294555e-05  1.88123466e-03  1.69717266e-03
 -1.03618700e-03  1.91461776e-03 -8.48340044e-04  1.00387669e-04
  4.65731084e-04  6.60461698e-04  1.67724634e-03 -4.95471567e-04]",-3.1969213534752243,0.04088788976777431
ATO,0.5800988833169647,0.34716059356599,"[1.31836353e-04 1.56619520e-04 9.16115715e-06 2.13143387e-05
 1.70533479e-05 1.51579287e-05]","[ 9.09931424e-03 -5.91998258e-03 -5.59487947e-03  5.21169519e-03
 -4.47005719e-03  2.34618302e-03 -3.75877172e-04 -3.93478061e-04
 -5.50290836e-04  3.84600266e-05  1.88283293e-03  1.69535705e-03
 -1.03639151e-03  1.90817768e-03 -8.48895101e-04  9.80356110e-05
  4.64655391e-04  6.60207764e-04  1.67428671e-03 -4.95727210e-04]",-3.1905788596557727,0.04114804510060205
AVB,-0.6751296031242353,1.6202999834470548,"[1.29581562e-04 1.65534383e-04 6.90816978e-06 9.22620975e-06
 2.00729952e-05 9.51933177e-06]","[ 9.09990888e-03 -5.92091479e-03 -5.59189504e-03  5.21180871e-03
 -4.47013888e-03  2.34361444e-03 -3.76589541e-04 -3.94327199e-04
 -5.51514517e-04  3.86996165e-05  1.88054161e-03  1.69903606e-03
 -1.03666486e-03  1.90877188e-03 -8.49766600e-04  1.00956580e-04
  4.65457712e-04  6.61442415e-04  1.67250846e-03 -4.94198376e-04]",-3.4772203382443925,0.030893164342371136
AVGO,0.41112790919668846,0.5346459181093193,"[1.43314231e-04 1.69544653e-04 5.36295410e-06 3.28423216e-06
 2.37730041e-05 6.91690578e-06]","[ 9.17798980e-03 -5.91582270e-03 -5.52055996e-03  5.26100405e-03
 -4.39762672e-03  2.31511090e-03 -3.77852873e-04 -3.97221900e-04
 -5.42572537e-04  3.55148384e-05  1.86445803e-03  1.65954528e-03
 -1.04588581e-03  1.89478801e-03 -8.30662448e-04  9.69609496e-05
  4.57432320e-04  6.50582824e-04  1.67519020e-03 -4.92018426e-04]",-3.2955642324512633,0.03704713595262854
AVY,-0.25551340237640896,1.1960690148756237,"[1.06353349e-04 1.28435250e-04 1.84079264e-05 5.34499093e-06
 1.60890403e-05 4.08451984e-05]","[ 9.09175692e-03 -5.92402608e-03 -5.61431008e-03  5.20829244e-03
 -4.48403208e-03  2.35354995e-03 -3.75484231e-04 -3.93815558e-04
 -5.51001469e-04  3.71164874e-05  1.89022310e-03  1.69514857e-03
 -1.03704885e-03  1.87790516e-03 -8.44570780e-04  9.62248282e-05
  4.65751008e-04  6.63156535e-04  1.63162715e-03 -4.87996084e-04]",-3.3518248459904436,0.03502038893897205
