,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.39190064868543634,0.5908156018531988,"[ 6.37059147e-05  1.55853177e-04 -2.84057902e-05 -1.61538555e-05
 -5.35683396e-07 -3.96066058e-05]","[ 6.22801779e-03 -9.00339452e-03 -3.92867074e-03  5.53294735e-03
 -4.69849354e-03  3.48742860e-03 -3.82194375e-05 -4.57586127e-04
 -5.58101351e-04 -3.09764891e-04  1.65229908e-03  8.06301262e-04
 -1.03206055e-03  2.14566485e-03 -7.82933520e-04  1.67034571e-04
 -7.92586902e-05  8.65568784e-04  1.96656122e-03 -5.96693062e-04]",-4.618148064725124,0.009871059708095264
ADSK,4.3667356140818505,-3.3674248327887972,"[-1.59111099e-04 -9.86040420e-05  2.40489762e-04 -1.37840467e-04
  1.16570628e-04 -2.51392873e-04]","[ 6.19188433e-03 -8.96030500e-03 -3.88269661e-03  5.51834392e-03
 -4.57540491e-03  3.38542246e-03 -4.46381586e-05 -4.87114627e-04
 -4.96320040e-04 -2.88967609e-04  1.73728726e-03  9.48631404e-04
 -1.01464238e-03  2.26696388e-03 -7.19503595e-04  1.96675616e-04
 -1.06415328e-04  9.43386876e-04  2.02122156e-03 -6.61174580e-04]",-6.134125574840263,0.002167619810723444
AEE,-2.265388698861997,3.246328826222413,"[ 1.21915783e-04  3.04889338e-04  7.62356076e-05 -3.77125234e-05
  6.09916310e-05 -1.96206670e-04]","[ 6.16085215e-03 -9.04518423e-03 -3.92663436e-03  5.52431609e-03
 -4.56980728e-03  3.39302845e-03 -6.07044523e-05 -4.31227973e-04
 -5.02110307e-04 -3.30612419e-04  1.76027904e-03  8.11104978e-04
 -9.78583461e-04  2.31220844e-03 -8.78465419e-04  1.70951907e-04
 -8.64304756e-05  9.39316492e-04  2.13577511e-03 -6.74357914e-04]",-5.189778822411649,0.00557323935424961
AEP,-3.223503300810707,4.201127422113848,[-0.00018143  0.00018389  0.00038387 -0.00024267  0.00014906 -0.00038079],"[ 6.17941823e-03 -9.08420322e-03 -3.94694108e-03  5.67702039e-03
 -4.35333966e-03  3.27769637e-03 -7.62532251e-05 -4.83260050e-04
 -5.32398581e-04 -3.06177731e-04  2.34448170e-03  8.70185608e-04
 -1.03188739e-03  2.63399730e-03 -2.68214362e-04  2.31247175e-04
 -1.27853167e-04  7.33251598e-04  9.80910286e-04 -8.39284553e-04]",-5.7247318232536735,0.0032642285487984755
AES,0.38333802421764246,0.6025490475103494,"[ 4.74191807e-05  5.68660682e-04  1.79702676e-04  8.15330224e-05
  1.98234990e-04 -2.13797284e-04]","[ 6.19545123e-03 -8.95429831e-03 -3.91471044e-03  5.50101046e-03
 -4.64558261e-03  3.49616869e-03 -8.26016033e-05 -4.87513785e-04
 -5.12210444e-04 -3.49246505e-04  1.79553423e-03  9.35192571e-04
 -1.03945146e-03  2.30099304e-03 -9.27309111e-04  1.76472507e-04
 -4.65003751e-05  7.25635230e-04  2.15613106e-03 -5.42534943e-04]",-5.1118888157599685,0.006024692635509179
AFL,-0.31927339536820215,1.302823246523331,"[ 1.29180916e-04  3.18689925e-04  1.68393858e-04  5.39981241e-05
  1.05313331e-04 -1.87044077e-04]","[ 6.17614251e-03 -9.02510836e-03 -3.90604566e-03  5.54772700e-03
 -4.59087292e-03  3.39020150e-03 -1.42424723e-05 -4.53584412e-04
 -5.47617208e-04 -3.14517272e-04  1.81157258e-03  8.54975022e-04
 -1.01966017e-03  2.30723315e-03 -7.91801605e-04  1.86955117e-04
 -1.07634679e-04  9.01096872e-04  2.08047472e-03 -6.51723590e-04]",-4.999253940433153,0.006742975784558544
AIG,2.4706141541038993,-1.4733858721964397,"[ 3.07292729e-05  2.94058319e-04  5.31378654e-05  4.66893757e-05
  4.68805803e-05 -5.02263494e-05]","[ 6.19483455e-03 -9.01917123e-03 -3.90831267e-03  5.54556711e-03
 -4.59923901e-03  3.41717663e-03 -3.59724603e-05 -4.46901756e-04
 -5.67006106e-04 -3.05099538e-04  1.78849144e-03  8.56756774e-04
 -1.01960147e-03  2.30312324e-03 -7.85480298e-04  1.92551870e-04
 -9.68556533e-05  8.79667855e-04  2.00171918e-03 -6.41589256e-04]",-5.138581714261377,0.005866003485375861
AIZ,2.1143434962905427,-1.1219817313621978,"[ 3.04582628e-05  7.64304737e-06  5.22420291e-05 -4.12150041e-05
  5.17284638e-05  3.91447489e-05]","[ 6.19685443e-03 -9.02777330e-03 -3.94599662e-03  5.56819221e-03
 -4.67516893e-03  3.47968823e-03 -4.34758697e-05 -4.55094622e-04
 -5.33881016e-04 -3.11232549e-04  1.71731211e-03  8.45577811e-04
 -1.01426040e-03  2.28798178e-03 -5.82917694e-04  2.68329519e-04
 -1.45914364e-04  7.93599033e-04  1.70903161e-03 -6.88695192e-04]",-5.150500322306342,0.005796503881033246
AJG,2.7691522976373903,-1.7780024178349838,"[-2.24153897e-04 -1.04306711e-04 -5.38531538e-05 -1.15001673e-05
 -2.68184059e-05  1.08086450e-04]","[ 6.16612426e-03 -9.00870753e-03 -3.88423757e-03  5.55590610e-03
 -4.56653795e-03  3.36086855e-03 -2.28611620e-05 -4.65095521e-04
 -5.39133768e-04 -2.82119719e-04  1.88164848e-03  8.82428162e-04
 -1.00470542e-03  2.35945248e-03 -8.08565178e-04  1.95383916e-04
 -9.65916201e-05  9.48294721e-04  2.14495476e-03 -6.72082530e-04]",-5.337151059555888,0.004809553341573986
AKAM,-0.7084718231357531,1.6910026043635407,"[ 1.61682877e-04 -8.70041383e-05  6.28855295e-05 -5.57076765e-05
  2.62175072e-05  1.46421670e-04]","[ 6.19418098e-03 -8.98147108e-03 -3.89795720e-03  5.53841997e-03
 -4.60747379e-03  3.41144664e-03 -3.49363313e-05 -4.54828940e-04
 -5.49207699e-04 -3.04157000e-04  1.80306356e-03  8.76477965e-04
 -1.01696691e-03  2.34013053e-03 -8.07231087e-04  1.88167140e-04
 -9.03916841e-05  9.21222331e-04  2.06238163e-03 -6.56529160e-04]",-4.842069914583551,0.007890704052487613
ALB,-1.223707686045809,2.2088105746015705,"[ 1.74943333e-05  1.25096823e-04 -3.94803727e-05 -1.10995454e-04
  2.86565721e-05  1.31697786e-06]","[ 6.19061145e-03 -8.99688830e-03 -3.91897271e-03  5.53385219e-03
 -4.59814457e-03  3.41707110e-03 -4.30408617e-05 -4.48477854e-04
 -5.48946589e-04 -3.08380992e-04  1.81788140e-03  8.77191461e-04
 -1.01161623e-03  2.33990439e-03 -7.97781517e-04  1.84626230e-04
 -8.90861960e-05  9.15552266e-04  2.05774467e-03 -6.51552175e-04]",-5.034061347780077,0.006512308041177359
ALGN,1.9361973539043513,-0.9411420903182395,"[ 2.49062724e-05  4.03680173e-04  1.04256992e-04  5.62828119e-05
  1.06773102e-04 -1.81926311e-04]","[ 6.18449329e-03 -8.99540179e-03 -3.91151191e-03  5.53947220e-03
 -4.59513408e-03  3.40724106e-03 -4.13607366e-05 -4.46456347e-04
 -5.55368487e-04 -3.13777081e-04  1.80972195e-03  8.91487541e-04
 -1.02113731e-03  2.35685542e-03 -8.03377499e-04  1.84028278e-04
 -8.76652188e-05  8.96852492e-04  2.06471648e-03 -6.39089946e-04]",-4.8884198805861505,0.007533316615272
ALK,1.3110114724888342,-0.31966118937501037,"[ 5.35854381e-04  2.71017980e-04  2.09063729e-04  1.97535330e-04
 -4.32945144e-06 -4.02448164e-04]","[ 6.18997129e-03 -9.01848437e-03 -3.88115511e-03  5.55187750e-03
 -4.65844196e-03  3.39560958e-03  1.06192996e-05 -4.39380767e-04
 -5.65836518e-04 -3.08013709e-04  1.74925157e-03  8.81264947e-04
 -1.04033294e-03  2.27471633e-03 -6.87754771e-04  1.77242439e-04
 -1.23344720e-04  9.04169752e-04  2.04736777e-03 -6.50423334e-04]",-5.436017597007341,0.004356799298718367
ALL,-1.0002581657076228,1.9829123749484656,"[-1.85544377e-04  5.16713393e-05  2.65461504e-05  3.39693582e-05
  8.26117661e-05  3.12658875e-04]","[ 6.17043019e-03 -8.99915999e-03 -3.91078520e-03  5.54181734e-03
 -4.59737456e-03  3.41939006e-03 -5.33728737e-05 -4.61920995e-04
 -5.32564935e-04 -3.13609810e-04  1.79154005e-03  9.07311639e-04
 -1.02434333e-03  2.34036527e-03 -7.98060940e-04  1.62837463e-04
 -7.04783690e-05  9.14441406e-04  2.05661988e-03 -6.24297127e-04]",-5.104118378277383,0.006071689489572296
ALLE,-1.7627702225115096,2.746460762641157,"[ 1.16621082e-04  4.53617761e-04  9.97712206e-05  4.92219316e-05
  1.08860940e-04 -1.92853511e-04]","[ 6.18603848e-03 -8.98916382e-03 -3.90656163e-03  5.53080625e-03
 -4.59591894e-03  3.39919217e-03 -3.55387369e-05 -4.41900834e-04
 -5.59963293e-04 -3.14245115e-04  1.83493063e-03  8.75897733e-04
 -1.01678741e-03  2.33699878e-03 -8.00413156e-04  1.82572811e-04
 -9.46457238e-05  9.08049103e-04  2.09197558e-03 -6.46322812e-04]",-4.946340472157338,0.007109378350176597
AMAT,3.485363550400238,-2.486318959283223,"[ 9.87713964e-06  4.57200522e-04  1.80695771e-04  8.41164888e-05
  1.28283763e-04 -2.50298003e-04]","[ 6.20908860e-03 -9.00528438e-03 -3.91441116e-03  5.54204904e-03
 -4.60045970e-03  3.40091008e-03 -4.24324151e-05 -4.35722861e-04
 -5.49338060e-04 -3.29800740e-04  1.84100283e-03  8.79900568e-04
 -1.02820064e-03  2.29678735e-03 -8.03926211e-04  1.85126120e-04
 -1.00796235e-04  8.45842280e-04  2.02412465e-03 -6.35445251e-04]",-5.439523412752752,0.00434155190602882
AMCR,4.309782640034307,-3.309563204672263,"[ 1.99826529e-04  3.41972836e-04  6.25579165e-05  1.06489926e-04
  4.95007581e-05 -2.78038865e-06]","[ 6.18301675e-03 -9.00500692e-03 -3.93290430e-03  5.54309313e-03
 -4.61348244e-03  3.41058791e-03 -2.56597743e-05 -4.60908862e-04
 -5.43102159e-04 -2.96714709e-04  1.75818948e-03  8.73309957e-04
 -9.85621508e-04  2.31510187e-03 -7.79204804e-04  1.87762711e-04
 -9.07657069e-05  9.08825696e-04  2.07507010e-03 -6.40443027e-04]",-5.187568523551614,0.005585571502687179
AMD,0.4030149575532895,0.5855859539564985,"[ 7.67881771e-05  2.94349490e-04  3.50414060e-05  2.80925565e-05
  7.22173717e-05 -8.26720016e-05]","[ 6.18548362e-03 -9.01235147e-03 -3.91884770e-03  5.54547035e-03
 -4.57609704e-03  3.39404026e-03 -3.91545617e-05 -4.43111814e-04
 -5.51053456e-04 -3.07454211e-04  1.86661756e-03  8.87786595e-04
 -1.00713176e-03  2.37744944e-03 -7.52326765e-04  1.99016642e-04
 -9.79515254e-05  8.98761852e-04  1.99152988e-03 -6.63912071e-04]",-4.848885984809676,0.007837103340160613
AME,0.7579163786777038,0.23228349432556217,"[-3.51187697e-05  2.43703024e-04  1.04450926e-04 -1.56902479e-04
  1.20729570e-04 -2.60861088e-04]","[ 6.19355725e-03 -9.01109325e-03 -3.90890720e-03  5.54488767e-03
 -4.61499111e-03  3.41485628e-03 -2.98421705e-05 -4.42472093e-04
 -5.58185842e-04 -3.07813307e-04  1.82610072e-03  8.22358937e-04
 -1.00931487e-03  2.26379666e-03 -8.26036444e-04  1.86246396e-04
 -8.88570613e-05  8.31289436e-04  2.06819338e-03 -6.53318368e-04]",-5.188881489806867,0.005578242648110061
AMGN,1.1754744612104868,-0.18267415461145,[ 0.00018515  0.00046168  0.00018563  0.00012724  0.00014588 -0.00018067],"[ 6.20025794e-03 -8.98428271e-03 -3.91210106e-03  5.54015273e-03
 -4.60494221e-03  3.40174554e-03 -3.60860685e-05 -4.39898061e-04
 -5.55175682e-04 -3.21632827e-04  1.84152158e-03  8.87240774e-04
 -1.02888472e-03  2.33816888e-03 -8.02509871e-04  1.79069489e-04
 -8.87097912e-05  8.64568452e-04  2.07538829e-03 -6.33162142e-04]",-5.026176602206417,0.0065638588988048505
AMP,2.6067683897314886,-1.611143538468669,"[ 4.29532134e-04 -4.77686157e-05  4.45065493e-04 -1.38415662e-04
  3.06712105e-04 -1.41862600e-04]","[ 6.17794407e-03 -8.93205604e-03 -3.95696924e-03  5.58581051e-03
 -4.63915374e-03  3.41110564e-03 -1.32858784e-05 -4.79678256e-04
 -5.87066888e-04 -2.89610274e-04  1.81474691e-03  8.70040021e-04
 -1.05631713e-03  2.36637028e-03 -7.68766258e-04  1.42116972e-04
 -7.56920697e-05  9.33725345e-04  2.02972057e-03 -6.45964608e-04]",-5.7757751002106295,0.0031017925266198397
AMT,-2.1056022315885308,3.0882142054933657,"[-4.81577586e-05  7.51302553e-04  2.14355250e-05  2.15765963e-04
  8.80766088e-05 -2.59863578e-04]","[ 6.18903250e-03 -8.97649274e-03 -3.89254600e-03  5.53917970e-03
 -4.61815944e-03  3.39935916e-03 -4.59734985e-05 -4.51768064e-04
 -5.40103551e-04 -3.39802290e-04  1.86083998e-03  9.27872568e-04
 -1.05926047e-03  2.32101388e-03 -8.08161993e-04  1.40558691e-04
 -6.95153202e-05  8.78935116e-04  2.13365848e-03 -5.99063613e-04]",-5.127078095949644,0.005933873376697366
AMZN,2.7793451108320815,-1.790106356796319,"[ 6.79884918e-05 -4.86527490e-04 -1.52677191e-04 -1.97033199e-04
 -1.35566496e-04  2.89630664e-04]","[ 5.99990417e-03 -9.11051179e-03 -3.75664024e-03  5.44201668e-03
 -4.62968153e-03  3.49831904e-03 -7.01101867e-05 -4.46048980e-04
 -6.29959880e-04 -3.01744665e-04  1.74743561e-03  9.27139016e-04
 -1.03053921e-03  2.37837335e-03 -7.99700907e-04  2.17910174e-04
 -9.77887885e-05  1.07551950e-03  2.32371700e-03 -6.63506746e-04]",-5.494831738887298,0.004107947615235197
ANET,4.740295047059349,-3.739443089019219,"[-1.28984558e-03 -3.44790892e-04  2.73882207e-04  1.38211372e-04
  1.25563755e-04  1.07264592e-05]","[ 0.00626602 -0.00899284 -0.00389368  0.00567051 -0.00476531  0.0031556
  0.00026204 -0.00044295 -0.00064565 -0.00017284  0.0017747   0.00080185
 -0.00106551  0.0021403  -0.00047406  0.00010232 -0.00011953  0.00123353
  0.0016523  -0.00073833]",-6.183038549255102,0.0020641463058555043
ANSS,0.39105360957200963,0.5928511868315811,"[ 8.52125022e-05  2.83347145e-04  8.68252946e-05  6.59160885e-05
  7.76034897e-05 -2.98092859e-05]","[ 6.19033631e-03 -8.99538841e-03 -3.91517235e-03  5.53518377e-03
 -4.60122806e-03  3.41772267e-03 -4.18290184e-05 -4.52643141e-04
 -5.47958040e-04 -3.05724675e-04  1.79845818e-03  8.69548490e-04
 -1.00892997e-03  2.32538174e-03 -8.12325898e-04  1.85582037e-04
 -8.44765619e-05  9.05957372e-04  2.06787111e-03 -6.38523469e-04]",-4.731129565904233,0.008816506587797614
AON,1.460757127713026,-0.469762826104961,"[-3.01856229e-04 -7.41715997e-07 -1.89900404e-04  1.87058542e-06
 -1.00856228e-04  2.41251027e-04]","[ 6.16768166e-03 -8.99257951e-03 -3.88770817e-03  5.53389594e-03
 -4.58685423e-03  3.39834456e-03 -4.22369255e-05 -4.67644866e-04
 -5.41538634e-04 -3.06363139e-04  1.83047627e-03  9.20895166e-04
 -1.03146750e-03  2.41548970e-03 -8.12329756e-04  1.36689365e-04
 -5.16829986e-05  9.99607100e-04  2.09366946e-03 -6.42658850e-04]",-5.293015668212594,0.005026578886038554
AOS,2.2190105766290986,-1.2296268886818789,"[-6.10013266e-05 -1.34553386e-04 -3.54794728e-05 -1.92068234e-04
 -4.01144237e-05  3.59303586e-05]","[ 6.18473609e-03 -8.99964328e-03 -3.90126632e-03  5.54478112e-03
 -4.61595234e-03  3.43072224e-03 -4.51344655e-05 -4.77879278e-04
 -5.31526596e-04 -2.97232497e-04  1.79759720e-03  8.87526615e-04
 -1.01607668e-03  2.32134406e-03 -7.83990859e-04  1.76144320e-04
 -8.53766315e-05  9.13642958e-04  2.03060416e-03 -6.54019061e-04]",-5.423179902581078,0.004413091112240088
APA,1.694689435213319,-0.7079282640844275,"[ 5.84584179e-05 -2.97602651e-05 -5.97721267e-05 -1.48049616e-04
 -5.67632097e-06  1.53227532e-04]","[ 6.18503406e-03 -8.98722034e-03 -3.91154589e-03  5.53377162e-03
 -4.60321699e-03  3.41771044e-03 -4.28679815e-05 -4.55073172e-04
 -5.40438155e-04 -3.06704054e-04  1.81789959e-03  8.86338238e-04
 -1.01386135e-03  2.34484519e-03 -8.07322338e-04  1.86035752e-04
 -8.97117283e-05  9.09665874e-04  2.05443148e-03 -6.53392174e-04]",-4.959706682363258,0.0070149851497128685
APD,0.40093963459164994,0.5862281848894235,"[ 8.36041298e-05  5.29901595e-04  9.88876826e-05  3.43611346e-05
  1.25762146e-04 -2.26261432e-04]","[ 6.19289345e-03 -8.99828803e-03 -3.90058733e-03  5.53916871e-03
 -4.60428447e-03  3.40040311e-03 -3.41202912e-05 -4.48503764e-04
 -5.50395651e-04 -3.13291543e-04  1.84146017e-03  8.95861054e-04
 -1.02130420e-03  2.34692421e-03 -7.72747753e-04  1.91706248e-04
 -1.01596877e-04  8.92519129e-04  2.05590264e-03 -6.48827075e-04]",-4.936286274060653,0.0071812179882602975
APH,4.127072123636661,-3.1291101208239747,"[-7.44111570e-05 -8.47474528e-04  1.83186318e-06 -8.12761233e-06
 -2.70851740e-04 -4.12286323e-04]","[ 6.17712258e-03 -8.89197190e-03 -3.96250638e-03  5.61211023e-03
 -4.73925838e-03  3.39687447e-03  3.24455947e-05 -6.66024930e-04
 -4.34989904e-04 -1.17975587e-04  1.63872581e-03  9.85098071e-04
 -9.82867305e-04  2.32944099e-03 -6.62557142e-04  1.36416271e-04
 -1.17033169e-05  1.06622005e-03  2.06863438e-03 -6.47638289e-04]",-6.240850888147192,0.0019481971195499071
APTV,1.903560773833951,-0.910763356869772,"[ 7.06053734e-05  1.93293748e-04  5.70682026e-05 -8.09648426e-05
  8.04960671e-05 -3.80153544e-05]","[ 6.19613979e-03 -8.99829670e-03 -3.91413611e-03  5.53201765e-03
 -4.59701378e-03  3.41672255e-03 -4.52133111e-05 -4.47771384e-04
 -5.44823764e-04 -3.11357062e-04  1.80261655e-03  8.93058486e-04
 -1.01572793e-03  2.32386183e-03 -7.57605894e-04  1.91544992e-04
 -1.07746367e-04  9.40459465e-04  2.07014478e-03 -6.62594082e-04]",-5.027472747940331,0.006555356692334774
ARE,0.6671933443324192,0.32215325490387936,[ 0.00014067  0.00048222  0.00017559  0.00013842  0.00013658 -0.00013562],"[ 6.17239478e-03 -8.99460628e-03 -3.90840682e-03  5.56809125e-03
 -4.59010230e-03  3.41141592e-03 -4.89270101e-05 -4.50484907e-04
 -5.64899315e-04 -3.14958730e-04  1.81714695e-03  9.11490693e-04
 -1.04219839e-03  2.32848045e-03 -6.97088696e-04  1.77483027e-04
 -9.19180856e-05  9.87680123e-04  2.06651136e-03 -6.25077633e-04]",-4.8775841732163165,0.007615389284323275
ATO,-2.5677206553608407,3.5475586759180686,"[ 2.15887459e-04  4.62736938e-04  1.77182701e-04  3.00738638e-05
  1.15941147e-04 -4.21252571e-04]","[ 6.29042475e-03 -8.92311636e-03 -3.95006813e-03  5.52753145e-03
 -4.58701656e-03  3.36687138e-03 -1.52208523e-05 -4.16128321e-04
 -5.05336573e-04 -2.93799946e-04  2.25449152e-03  6.90436783e-04
 -8.96083497e-04  2.05886007e-03 -7.36703286e-04  2.52414263e-04
 -9.35210155e-05  8.16350866e-04  2.19037658e-03 -7.13632881e-04]",-5.36029923149069,0.004699499658878476
AVB,-1.8019318588916293,2.7847170015507,"[ 8.87200117e-05  4.41770147e-04  1.19488411e-04  1.28051491e-04
  1.03167135e-04 -1.69144537e-04]","[ 6.18712585e-03 -8.96127189e-03 -3.91352678e-03  5.52206648e-03
 -4.58324637e-03  3.41095429e-03 -6.24628885e-05 -4.51850522e-04
 -5.31521942e-04 -3.27119703e-04  1.82444842e-03  9.17580725e-04
 -1.02984493e-03  2.33231966e-03 -8.20830913e-04  1.57940533e-04
 -7.95957472e-05  8.86339785e-04  2.11507940e-03 -6.33668653e-04]",-5.125365395531517,0.0059440450321235835
AVGO,1.5718976279787535,-0.5787491057873861,"[-6.96766422e-05  2.15213400e-04  5.79805221e-05  6.48553871e-05
  4.77054680e-05 -3.70488494e-05]","[ 6.18257635e-03 -8.99598604e-03 -3.91708672e-03  5.53234832e-03
 -4.59598375e-03  3.41287697e-03 -4.20921881e-05 -4.42738584e-04
 -5.53743491e-04 -3.15599678e-04  1.81505322e-03  8.90496661e-04
 -1.01287543e-03  2.35484981e-03 -7.66915298e-04  1.85640630e-04
 -9.23270984e-05  9.49677320e-04  2.05040794e-03 -6.52046493e-04]",-5.0492609703315665,0.00641407188453562
AVY,1.595980939641348,-0.6010115331689383,"[-3.72833303e-05  5.20076259e-04 -2.71659006e-05  2.94065861e-05
  7.67012295e-05 -1.52497403e-04]","[ 6.17774659e-03 -9.00076106e-03 -3.86504257e-03  5.52173457e-03
 -4.57431604e-03  3.38975399e-03 -3.48506607e-05 -4.46938873e-04
 -5.69337245e-04 -3.11020151e-04  1.86923852e-03  9.15544927e-04
 -1.03703761e-03  2.43055071e-03 -8.16486556e-04  1.68980819e-04
 -8.50923857e-05  9.43328150e-04  2.10135924e-03 -6.70556672e-04]",-4.957935773092152,0.0070274190583637
