,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.917020789190088,0.0440255255914248,"[ 7.30383477e-05  2.88480299e-04 -1.38145429e-05  1.73333969e-05
  2.76874690e-05 -1.96591381e-05]","[ 5.31152897e-03 -3.73916803e-03 -4.32274865e-03  5.54839098e-03
 -5.71730348e-03  2.85814958e-03 -3.83692210e-04 -2.07618830e-04
 -1.26095759e-03  6.01885047e-05  9.76865292e-04  9.30046950e-04
 -1.31994198e-03  1.89203006e-03 -7.31938180e-04 -9.42440537e-05
 -1.41804372e-04  1.12538143e-03  1.57540212e-03 -4.50607258e-04]",-3.93246694571457,0.019595272404058398
ALGN,0.46213289111473477,0.501323608506914,"[ 8.24692001e-05  2.27029315e-04  1.46366495e-05  1.32825960e-05
  2.67438976e-05 -2.54691320e-05]","[ 5.31750744e-03 -3.74471897e-03 -4.31987647e-03  5.54266002e-03
 -5.71682988e-03  2.85725314e-03 -3.81417930e-04 -2.06653657e-04
 -1.25935824e-03  6.25142382e-05  9.82143060e-04  9.38462270e-04
 -1.32366429e-03  1.89430377e-03 -7.41771003e-04 -9.30369322e-05
 -1.50209366e-04  1.12486609e-03  1.57583567e-03 -4.71687049e-04]",-3.8426862677575424,0.021435941256694405
ALK,1.0671863143733575,-0.10339877524961713,"[ 9.14116233e-05  1.76612673e-04  2.05827350e-06  7.16121082e-06
  1.73632262e-06 -1.19248527e-05]","[ 5.31610988e-03 -3.74738886e-03 -4.32005628e-03  5.54304040e-03
 -5.73667987e-03  2.86922540e-03 -3.82735660e-04 -2.03226308e-04
 -1.25418578e-03  6.50294927e-05  9.55906110e-04  9.15459373e-04
 -1.29815072e-03  1.90057464e-03 -7.20625815e-04 -8.83546184e-05
 -1.44986464e-04  1.11804711e-03  1.54857732e-03 -4.44096316e-04]",-3.767675106071781,0.023105719237223026
ALL,0.4611142471287271,0.4963157427500993,"[ 8.49442005e-05  2.15923089e-04  4.88993598e-06  9.94559472e-06
  3.74048148e-05 -1.03512015e-05]","[ 5.32075399e-03 -3.75289177e-03 -4.32038473e-03  5.54342888e-03
 -5.71800420e-03  2.85869243e-03 -3.80850253e-04 -2.05052129e-04
 -1.25609098e-03  6.42872867e-05  9.71676332e-04  9.30193199e-04
 -1.31589200e-03  1.89548001e-03 -7.32911692e-04 -9.11351865e-05
 -1.46653118e-04  1.12131906e-03  1.56699911e-03 -4.50220717e-04]",-3.674901359542034,0.025351906123023016
ALLE,-0.3582522227721916,1.3186598552802742,"[ 6.78430926e-05  3.53487199e-04 -1.04331723e-05  1.45491110e-05
  5.72687761e-05 -7.90042999e-06]","[ 5.31263477e-03 -3.74107399e-03 -4.31743601e-03  5.54503039e-03
 -5.72560526e-03  2.85982354e-03 -3.85392050e-04 -2.12126229e-04
 -1.27145032e-03  5.72974823e-05  9.66784978e-04  9.12705027e-04
 -1.32334436e-03  1.89838351e-03 -7.12350374e-04 -8.95024099e-05
 -1.35866449e-04  1.13185212e-03  1.57996595e-03 -4.47941652e-04]",-3.863216007221805,0.021000353517750647
AMAT,0.8916298710458419,0.06876683815896335,"[ 9.05644170e-05  2.54392839e-04  4.69851520e-06  1.27244300e-05
  4.11226862e-05 -1.14505776e-05]","[ 5.31348083e-03 -3.74415270e-03 -4.32072769e-03  5.54558835e-03
 -5.72139901e-03  2.86079821e-03 -3.82432126e-04 -2.05541262e-04
 -1.26125481e-03  6.35152676e-05  9.67419985e-04  9.24798976e-04
 -1.31525546e-03  1.89661175e-03 -7.28162578e-04 -9.14756392e-05
 -1.45430710e-04  1.12427511e-03  1.56707812e-03 -4.45255742e-04]",-3.704444786589319,0.024613879530583565
AMCR,-0.5126009093689518,1.4924126038044458,"[ 8.23774615e-05  2.01233359e-04 -4.99252343e-06  1.96972250e-05
  1.42221275e-05 -4.95300057e-06]","[ 5.31246961e-03 -3.74336594e-03 -4.32222084e-03  5.54539507e-03
 -5.72395526e-03  2.85892818e-03 -3.81150443e-04 -2.07988374e-04
 -1.26310279e-03  6.31109489e-05  9.69700662e-04  9.26842786e-04
 -1.31747593e-03  1.89726424e-03 -7.30775779e-04 -9.43474873e-05
 -1.45516598e-04  1.12581921e-03  1.56976018e-03 -4.64102917e-04]",-3.4295858272472373,0.0324003573395169
AMD,0.4573740949275924,0.49236667980516957,"[ 8.70042786e-05  2.23269341e-04  5.70867322e-06  1.34077097e-05
  2.57573961e-05 -1.36102257e-05]","[ 5.30428058e-03 -3.76352713e-03 -4.31583852e-03  5.53805353e-03
 -5.72009550e-03  2.85796879e-03 -3.81355749e-04 -2.05990242e-04
 -1.26768408e-03  6.46534873e-05  9.79938190e-04  9.37164110e-04
 -1.32884492e-03  1.89815333e-03 -7.37215954e-04 -9.23042400e-05
 -1.45346977e-04  1.13178754e-03  1.58260548e-03 -4.39927233e-04]",-3.6820443755147005,0.025171462276514303
AME,0.4603684512674434,0.49910763404128433,"[ 9.04667034e-05  2.49225429e-04  3.95341004e-06  1.19651788e-05
  4.23598610e-05 -1.36057440e-05]","[ 5.31247047e-03 -3.74041968e-03 -4.32156956e-03  5.54441016e-03
 -5.72280867e-03  2.86097988e-03 -3.82792180e-04 -2.06842748e-04
 -1.25506642e-03  6.14482327e-05  9.80398143e-04  9.37110855e-04
 -1.31961745e-03  1.89337507e-03 -7.42228839e-04 -9.41313706e-05
 -1.50712984e-04  1.11998986e-03  1.57219892e-03 -4.86466380e-04]",-3.8127111261640514,0.022088213772900316
AMGN,-0.6946768409860116,1.651751280864876,"[ 1.02913129e-04  2.39154323e-04  2.65488512e-05  8.17111321e-06
  5.61529677e-05 -4.31009189e-05]","[ 5.31232350e-03 -3.74027307e-03 -4.32325090e-03  5.54744281e-03
 -5.71515349e-03  2.85633070e-03 -3.80174390e-04 -2.08300828e-04
 -1.25401428e-03  6.31082604e-05  9.73272685e-04  9.33103107e-04
 -1.31825595e-03  1.89320272e-03 -7.35783677e-04 -9.44180612e-05
 -1.46342853e-04  1.12083455e-03  1.56675401e-03 -4.31223647e-04]",-3.8874780398270223,0.020496973460155665
AMP,0.46603419087503634,0.503338190538469,"[ 9.72648671e-05  2.02024134e-04  7.88854752e-06  1.00918584e-05
  2.16681651e-05 -9.37385751e-06]","[ 5.32741994e-03 -3.75303720e-03 -4.32262648e-03  5.54538198e-03
 -5.72035654e-03  2.85947596e-03 -3.81488184e-04 -2.05382036e-04
 -1.25007042e-03  6.23388251e-05  9.64132090e-04  9.20665408e-04
 -1.30518877e-03  1.89399758e-03 -7.26143946e-04 -9.10320996e-05
 -1.45541421e-04  1.11449200e-03  1.55538374e-03 -4.49018656e-04]",-3.7415898438170854,0.023716367821883796
AMT,-0.644492260195788,1.6018648088754939,"[ 6.60745555e-05  2.52404972e-04  9.30482314e-07  1.72337949e-05
  3.30997870e-05 -2.08869300e-05]","[ 5.31516221e-03 -3.74228205e-03 -4.31941635e-03  5.54462442e-03
 -5.71928847e-03  2.85931863e-03 -3.81703698e-04 -2.05920163e-04
 -1.25782381e-03  6.32598011e-05  9.68531350e-04  9.26247645e-04
 -1.31583273e-03  1.89379562e-03 -7.27377348e-04 -9.36342754e-05
 -1.41436399e-04  1.12289798e-03  1.56501296e-03 -4.38935529e-04]",-3.8011039228553556,0.022346089875829284
AMZN,-0.786987602112382,1.7428974259030832,"[ 9.49531617e-05  2.59676597e-04  1.62290832e-05  1.63338053e-05
  4.27051010e-05 -3.14116718e-05]","[ 5.31309675e-03 -3.74507707e-03 -4.31637399e-03  5.54074246e-03
 -5.72141858e-03  2.85775194e-03 -3.82134985e-04 -2.08586303e-04
 -1.26877695e-03  6.25030141e-05  9.71888776e-04  9.26576026e-04
 -1.32415022e-03  1.89755409e-03 -7.26003102e-04 -9.26700346e-05
 -1.41581030e-04  1.13253403e-03  1.57708065e-03 -4.62806449e-04]",-3.8244807176816438,0.021829768401053076
ANET,0.9379892970902418,0.026089030485478885,"[ 8.79740519e-05  2.50068247e-04 -6.37571407e-06  2.21944646e-05
  1.86288735e-05 -9.81488847e-06]","[ 5.31856385e-03 -3.75103146e-03 -4.30447070e-03  5.52449688e-03
 -5.71666813e-03  2.85742729e-03 -3.82322291e-04 -2.06723241e-04
 -1.27594681e-03  6.35269703e-05  1.00120203e-03  9.56023561e-04
 -1.35269392e-03  1.89453432e-03 -7.54004824e-04 -9.75971535e-05
 -1.43517980e-04  1.13854058e-03  1.60951347e-03 -3.88252722e-04]",-3.699909942331271,0.024725753113757718
ANSS,0.46628735374999686,0.5121363083101613,"[ 9.40072466e-05  2.29914502e-04  7.47566489e-06  6.12143512e-06
  4.91340865e-05 -8.16136406e-06]","[ 5.32859485e-03 -3.73075475e-03 -4.32711068e-03  5.55315651e-03
 -5.69886194e-03  2.85075776e-03 -3.81689259e-04 -2.06014530e-04
 -1.25801508e-03  6.03480056e-05  9.91447609e-04  9.45258719e-04
 -1.32606517e-03  1.88542720e-03 -7.50112636e-04 -9.46908376e-05
 -1.54437211e-04  1.12530546e-03  1.57840433e-03 -5.01429600e-04]",-4.091919072669533,0.016707140557199785
AON,0.4605093151760467,0.5058433886819287,"[-3.85078462e-05  3.45179276e-04 -3.54462886e-05 -1.47406174e-07
  5.47320331e-05  8.41325971e-06]","[ 5.33029262e-03 -3.73091962e-03 -4.30704521e-03  5.53261881e-03
 -5.72071026e-03  2.85903249e-03 -3.88674377e-04 -2.09116440e-04
 -1.26763434e-03  5.39712571e-05  9.94353971e-04  9.40185389e-04
 -1.32793887e-03  1.89301679e-03 -7.49113474e-04 -9.55864842e-05
 -1.52549446e-04  1.12801816e-03  1.58646391e-03 -4.95524512e-04]",-4.090809957404807,0.016725680981654986
AOS,0.12872629078152165,0.841522807657801,"[ 9.22627934e-05  2.28153329e-04  6.11896278e-06  1.71530382e-05
  2.83164320e-05 -2.07862507e-05]","[ 5.30997839e-03 -3.74347147e-03 -4.32399225e-03  5.54911332e-03
 -5.72118173e-03  2.85691291e-03 -3.82041483e-04 -2.08723695e-04
 -1.26923594e-03  6.10276259e-05  9.68805776e-04  9.18833784e-04
 -1.31581599e-03  1.89949630e-03 -7.20109376e-04 -8.81712560e-05
 -1.42885755e-04  1.13298603e-03  1.57136499e-03 -4.73995266e-04]",-3.9459753259435604,0.019332351827347
APA,0.4646679239241808,0.50589495549266,"[ 1.06609958e-04  1.90426992e-04  1.98250530e-05  2.34022006e-05
  2.11144026e-05 -1.99835398e-05]","[ 5.30751411e-03 -3.72565030e-03 -4.33569917e-03  5.56230264e-03
 -5.72857549e-03  2.85887164e-03 -3.81653306e-04 -2.09353010e-04
 -1.26807048e-03  6.20289075e-05  9.56925366e-04  9.07476847e-04
 -1.31101469e-03  1.90131321e-03 -7.03969408e-04 -8.99975254e-05
 -1.26460820e-04  1.13138796e-03  1.56856177e-03 -3.49483323e-04]",-3.9174481106248593,0.019891791682216
APD,0.4613417520913785,0.4976523427128776,"[ 7.95524844e-05  2.40927096e-04 -4.00972371e-06  1.38778444e-05
  2.70634427e-05 -1.75360474e-05]","[ 5.31161294e-03 -3.74455800e-03 -4.32244456e-03  5.54721955e-03
 -5.70595771e-03  2.85404133e-03 -3.80673756e-04 -2.05799601e-04
 -1.26126435e-03  6.38523191e-05  9.91205511e-04  9.50270437e-04
 -1.33296787e-03  1.89069641e-03 -7.52710757e-04 -9.49402329e-05
 -1.53792709e-04  1.12766724e-03  1.58557538e-03 -4.96962534e-04]",-3.7120427931469067,0.024427571792500376
APH,0.4665560633131204,0.5052372809752186,"[ 4.42902452e-05  1.87144179e-04  9.20888815e-06 -1.46165457e-05
  4.57725345e-05  8.73282782e-06]","[ 5.31891971e-03 -3.74270047e-03 -4.32197594e-03  5.54508643e-03
 -5.71478811e-03  2.85728108e-03 -3.81030505e-04 -2.04990165e-04
 -1.25992452e-03  6.36601275e-05  9.79503602e-04  9.36921774e-04
 -1.32292480e-03  1.89331516e-03 -7.40942217e-04 -9.31189381e-05
 -1.50364196e-04  1.12407432e-03  1.57431719e-03 -4.70384091e-04]",-3.817052299341211,0.021992532845740445
APTV,0.4610963637779224,0.502218791248235,"[ 1.17025236e-04  3.39982667e-04  1.71907694e-05  1.94386002e-05
  6.86787005e-05 -3.12361407e-05]","[ 5.32145916e-03 -3.76153041e-03 -4.31112223e-03  5.53669756e-03
 -5.70627641e-03  2.85503714e-03 -3.84786351e-04 -2.07651437e-04
 -1.25841855e-03  6.01792134e-05  9.90973934e-04  9.50906942e-04
 -1.33559170e-03  1.88452204e-03 -7.55523620e-04 -1.03693090e-04
 -1.48603140e-04  1.11963439e-03  1.58864667e-03 -5.03592765e-04]",-3.867497144946135,0.020910640286453994
ARE,0.45991206329582823,0.5006657151198326,"[ 4.01750148e-05  2.95954858e-04  3.06704330e-06  7.19961530e-06
  6.99601373e-05 -3.25242321e-05]","[ 5.32007577e-03 -3.73890487e-03 -4.32137896e-03  5.54879131e-03
 -5.71385963e-03  2.85904148e-03 -3.80815295e-04 -2.05668083e-04
 -1.25109312e-03  6.37012476e-05  9.82896259e-04  9.42529993e-04
 -1.31945028e-03  1.89517856e-03 -7.43369293e-04 -8.94533563e-05
 -1.52548352e-04  1.12373771e-03  1.56694969e-03 -4.77949319e-04]",-3.91014583620455,0.020037578644174218
ATO,0.46114529854119174,0.5016624866864182,"[ 5.38319212e-05  3.19474231e-04  3.72525123e-06 -8.51276676e-06
  8.37608683e-05 -6.46788516e-05]","[ 5.31897773e-03 -3.73524035e-03 -4.32361685e-03  5.55492104e-03
 -5.71670593e-03  2.86175434e-03 -3.81775474e-04 -2.04546240e-04
 -1.25194452e-03  6.50333502e-05  9.72236601e-04  9.35145606e-04
 -1.31686318e-03  1.89362929e-03 -7.33693377e-04 -9.36137456e-05
 -1.43789261e-04  1.12213264e-03  1.56285800e-03 -4.56100976e-04]",-3.8921684367613643,0.0204010596314794
AVB,0.4578016533697536,0.5016615783326737,"[ 7.67494808e-05  3.57912622e-04  4.05861553e-05  2.46707840e-05
  1.04969752e-04 -5.55520593e-05]","[ 5.31556822e-03 -3.73163440e-03 -4.31435944e-03  5.54406983e-03
 -5.74086727e-03  2.86934797e-03 -3.83497852e-04 -2.06364599e-04
 -1.25498070e-03  6.55554813e-05  9.60831479e-04  9.25382780e-04
 -1.31311694e-03  1.90247085e-03 -7.20974486e-04 -9.62252837e-05
 -1.32699499e-04  1.12232777e-03  1.56194076e-03 -4.23747561e-04]",-3.99383486938854,0.01842890598918738
AVGO,0.4599621309950686,0.501317820645202,"[ 6.81565368e-05  2.40483238e-04  6.82020707e-06 -3.53474853e-06
  4.84878810e-05 -2.67217914e-05]","[ 5.31736488e-03 -3.74801696e-03 -4.31814952e-03  5.54194015e-03
 -5.71870489e-03  2.85978293e-03 -3.81693176e-04 -2.04917557e-04
 -1.25834878e-03  6.37302949e-05  9.78434663e-04  9.36678076e-04
 -1.32132901e-03  1.89509748e-03 -7.40167202e-04 -9.27015761e-05
 -1.49339884e-04  1.12298131e-03  1.57295230e-03 -4.67139959e-04]",-3.9165434618245976,0.019909794909767672
AVY,-0.5347695582902046,1.488752484242362,"[ 7.65628536e-05  3.14598104e-04  2.81444646e-07  1.90199928e-05
  4.49145006e-05 -3.50618550e-05]","[ 5.31275039e-03 -3.73831817e-03 -4.31870637e-03  5.54506835e-03
 -5.72954233e-03  2.86212324e-03 -3.83520886e-04 -2.10130737e-04
 -1.26013205e-03  5.98582764e-05  9.69211482e-04  9.23031063e-04
 -1.31432735e-03  1.89912795e-03 -7.26550843e-04 -9.30459294e-05
 -1.45676913e-04  1.12556605e-03  1.56564986e-03 -4.55461446e-04]",-3.814562294597742,0.022047362591681705
