,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1556413502629392,0.8163187645449859,"[-9.38925749e-05  2.28639306e-04 -1.12864702e-04  7.56639168e-06
 -8.03798859e-07  3.08806952e-05]","[ 1.19657582e-02 -6.94445340e-03 -4.99718612e-03  5.27187533e-03
 -3.79241024e-03  2.27838846e-03 -1.56497149e-04 -2.68799059e-04
 -2.69879163e-05 -3.17405808e-04  1.43882468e-03  1.45110749e-03
 -1.10939121e-03  2.07533008e-03 -8.87893905e-04  1.03643004e-04
  2.96050650e-04  8.04691000e-04  1.94764222e-03 -2.17532453e-04]",-4.522766427106576,0.010858941607413424
ADSK,-1.6378029813459016,2.6143238167099323,"[-7.99881408e-05  3.39098823e-04 -9.41407695e-05  5.44050466e-05
  1.34580435e-05  9.49387918e-05]","[ 1.20169188e-02 -6.85862632e-03 -4.98013446e-03  5.26849006e-03
 -3.83016696e-03  2.27042463e-03 -1.71525677e-04 -2.76181441e-04
 -1.86152140e-05 -3.01585332e-04  1.36612314e-03  1.43538599e-03
 -1.11544215e-03  2.27658210e-03 -8.92519720e-04  1.10388959e-04
  3.03124710e-04  8.70068427e-04  1.73360396e-03 -2.14881750e-04]",-4.740807159462603,0.008731595550390553
AEE,1.8236413142877885,-0.8480124035546869,"[ 6.29217072e-05  1.81562215e-04 -2.49662725e-05 -1.31299186e-05
  2.88057876e-05 -1.58079476e-05]","[ 1.19515582e-02 -6.94850603e-03 -4.98129617e-03  5.26764601e-03
 -3.79479360e-03  2.28611214e-03 -1.56385474e-04 -2.71187064e-04
 -2.58707783e-05 -3.21754618e-04  1.44874538e-03  1.43827565e-03
 -1.11069619e-03  2.15194270e-03 -8.87604890e-04  1.01305441e-04
  2.99748323e-04  8.35602281e-04  1.97893649e-03 -2.34776723e-04]",-4.474023212692031,0.01140135338447123
AEP,1.8123562765299521,-0.8359054605049024,"[ 3.13892326e-05  1.21743497e-04 -2.77424264e-05 -4.45109129e-05
  3.00591912e-05 -4.78704753e-05]","[ 1.19581208e-02 -6.93349723e-03 -4.97967717e-03  5.27823789e-03
 -3.80922050e-03  2.27912739e-03 -1.53866587e-04 -2.67583410e-04
 -2.93392825e-05 -3.14050505e-04  1.44168239e-03  1.44820417e-03
 -1.11372606e-03  2.10970737e-03 -8.83313158e-04  1.04197591e-04
  2.97402747e-04  8.20989373e-04  1.94561184e-03 -2.28881467e-04]",-4.690643454606008,0.00918077684211507
AES,1.6659227751464747,-0.6916986383027081,"[-5.37692279e-05  2.65341183e-04 -1.11488673e-04 -1.15723083e-05
  1.85096966e-05  1.09970411e-05]","[ 1.19575101e-02 -6.94091982e-03 -4.98791322e-03  5.27543692e-03
 -3.81717579e-03  2.27952923e-03 -1.50843329e-04 -2.64083900e-04
 -2.57896544e-05 -3.27002118e-04  1.43437130e-03  1.44830301e-03
 -1.11169667e-03  2.10229121e-03 -8.90582797e-04  1.05172865e-04
  3.04600835e-04  8.13653438e-04  1.94191878e-03 -2.24277773e-04]",-4.647687361591146,0.009583740047281023
AFL,2.436743311836832,-1.4495588573284002,"[-8.45337033e-05  6.32852596e-04 -2.23351703e-04  1.41322389e-04
 -8.07300163e-06  2.43711886e-04]","[ 1.19567545e-02 -6.97581906e-03 -5.01509111e-03  5.24094155e-03
 -3.80352910e-03  2.28002130e-03 -1.47487761e-04 -2.31022231e-04
  1.09557832e-05 -3.73816113e-04  1.38759105e-03  1.44600615e-03
 -1.10629475e-03  2.10462384e-03 -8.68545058e-04  1.25471443e-04
  2.84720005e-04  7.51286758e-04  1.85496060e-03 -1.99871637e-04]",-5.052333078674393,0.006394397397339511
AIG,-0.7571092936281387,1.7377833675523622,"[ 5.35043190e-05  2.66095393e-04 -6.85111253e-05  2.91825799e-05
  2.83887884e-06  1.79482588e-05]","[ 1.19714739e-02 -6.93968725e-03 -4.97795659e-03  5.26851699e-03
 -3.81304104e-03  2.28138373e-03 -1.55575323e-04 -2.67835290e-04
 -2.15437031e-05 -3.16824754e-04  1.42501007e-03  1.43788229e-03
 -1.11402315e-03  2.09389179e-03 -8.88294657e-04  1.06982629e-04
  3.04499449e-04  8.02185636e-04  1.93108280e-03 -2.20420109e-04]",-4.542394385681717,0.010647880873053015
AIZ,0.4493969250319276,0.5355352696835254,"[ 4.28292540e-05  3.06897031e-04 -9.97186580e-05  4.19010834e-05
 -2.74006343e-05  3.39567969e-05]","[ 1.19376556e-02 -6.93276321e-03 -4.96715103e-03  5.29057994e-03
 -3.76513181e-03  2.28111993e-03 -1.53418738e-04 -2.69470105e-04
 -2.38558666e-05 -3.28064008e-04  1.45361608e-03  1.43897411e-03
 -1.09962755e-03  2.21604447e-03 -8.79679855e-04  1.00060823e-04
  3.20398643e-04  8.58809578e-04  2.07295478e-03 -2.34676072e-04]",-4.347757310792945,0.012935791032436349
AJG,1.2853749029491,-0.29842786036552466,"[ 6.32293336e-05  2.62033474e-04 -5.73967633e-05  4.22587603e-05
 -2.65632651e-06  4.63507778e-05]","[ 1.19585363e-02 -6.94342976e-03 -4.99258602e-03  5.27292801e-03
 -3.80479841e-03  2.28018954e-03 -1.54615447e-04 -2.66939024e-04
 -2.37649933e-05 -3.19648568e-04  1.43747647e-03  1.44479891e-03
 -1.11345277e-03  2.11550803e-03 -8.87316129e-04  1.07629458e-04
  3.04852096e-04  8.12560119e-04  1.94654392e-03 -2.23640924e-04]",-4.353309143290493,0.012864172677911703
AKAM,1.6238292067727829,-0.6450453031791737,"[ 3.15406457e-05  5.34210112e-04 -1.61745960e-04  4.58512207e-05
  2.54615025e-05  8.78334220e-05]","[ 1.20071370e-02 -6.94087138e-03 -4.90115446e-03  5.34730964e-03
 -3.75565201e-03  2.27269237e-03 -1.59561290e-04 -2.66119824e-04
 -1.66310878e-05 -3.12347464e-04  1.33316005e-03  1.42315193e-03
 -1.08999585e-03  2.06468399e-03 -8.83659794e-04  9.79821100e-05
  2.70867425e-04  7.99068116e-04  1.96772139e-03 -2.20131443e-04]",-4.566776859430599,0.010391398738178848
ALB,1.9586445509215067,-0.9773703660331113,"[ 1.08967226e-04  2.63198006e-04 -5.80850050e-05  4.29677878e-05
 -1.97814026e-05  1.22609340e-05]","[ 1.19468387e-02 -6.93551934e-03 -5.00607330e-03  5.27760099e-03
 -3.80864641e-03  2.27983612e-03 -1.55156634e-04 -2.69779545e-04
 -2.60639141e-05 -3.24643559e-04  1.47065320e-03  1.44850887e-03
 -1.11285988e-03  2.10913062e-03 -8.90425350e-04  1.03854693e-04
  3.50561328e-04  8.26194135e-04  1.96109446e-03 -2.24677093e-04]",-4.323137007316444,0.013258227082933517
ALGN,2.8471799378934204,-1.865356755471223,"[-6.35426040e-05  3.10411561e-04 -1.01611053e-04  5.85114429e-05
  2.02815530e-05  1.59336602e-04]","[ 1.19413088e-02 -6.93826789e-03 -5.00765016e-03  5.29001784e-03
 -3.80742784e-03  2.27661718e-03 -1.54808413e-04 -2.63267697e-04
 -2.24097141e-05 -3.21192534e-04  1.42814396e-03  1.45112017e-03
 -1.11051358e-03  2.13540062e-03 -8.91460618e-04  1.02821055e-04
  3.06694747e-04  8.31618513e-04  1.96079576e-03 -2.33511583e-04]",-4.6600700043205014,0.009465799731637494
ALK,-2.971606015881805,3.9360823176737494,"[ 2.02561673e-05  1.82548070e-04 -5.64092483e-05  2.36454024e-05
 -1.58889549e-05 -2.22197947e-05]","[ 1.19628445e-02 -6.93814618e-03 -4.99042097e-03  5.26532149e-03
 -3.81854203e-03  2.28108741e-03 -1.56055638e-04 -2.69894998e-04
 -2.30301587e-05 -3.02753888e-04  1.39608721e-03  1.43890021e-03
 -1.11569324e-03  2.18415219e-03 -8.90235223e-04  1.02544050e-04
  3.10918972e-04  8.47834729e-04  1.88214505e-03 -2.30546024e-04]",-4.772008675043032,0.008463362928736094
ALL,1.3008240909119022,-0.3234880567225856,"[-7.77133703e-06  3.04500240e-04 -4.98614558e-05  6.18157760e-05
  6.26039039e-05  1.99343052e-04]","[ 1.19507696e-02 -6.94647884e-03 -4.99557268e-03  5.27623549e-03
 -3.80408421e-03  2.27764124e-03 -1.52792427e-04 -2.65208643e-04
 -3.10180004e-05 -3.30086069e-04  1.44538189e-03  1.45934012e-03
 -1.10833132e-03  2.09551899e-03 -8.97954415e-04  1.11185764e-04
  3.15344317e-04  8.19634120e-04  1.95024537e-03 -2.25378362e-04]",-4.669116037465478,0.009380557924908278
ALLE,1.8980685134990396,-0.9147654044190697,"[-1.21139871e-05  3.17004065e-04 -1.17627190e-04  6.42199274e-06
  4.11684161e-06 -1.04165011e-06]","[ 1.19530240e-02 -6.94781866e-03 -4.99479147e-03  5.27684425e-03
 -3.80337708e-03  2.27575951e-03 -1.59302639e-04 -2.63123513e-04
 -1.76388671e-05 -3.22662255e-04  1.43349961e-03  1.44573356e-03
 -1.11076924e-03  2.11116792e-03 -8.90892000e-04  1.08366285e-04
  3.14176339e-04  8.10390356e-04  1.93708817e-03 -2.20572841e-04]",-4.456295919156687,0.011605270632905057
AMAT,0.4488026641255437,0.5303859812707429,"[ 6.98488017e-05  2.08735674e-04 -3.75763970e-05  2.63122719e-05
 -5.15844042e-06 -1.29446020e-06]","[ 1.19932936e-02 -6.91082279e-03 -5.02264117e-03  5.26522845e-03
 -3.80697712e-03  2.27129575e-03 -1.56293442e-04 -2.71173570e-04
 -2.49059583e-05 -3.17107220e-04  1.45503051e-03  1.45292656e-03
 -1.11365398e-03  2.06050809e-03 -8.90990203e-04  1.02565747e-04
  2.87467143e-04  7.97504348e-04  1.84888006e-03 -2.21383963e-04]",-4.1147616860245195,0.016329831572844313
AMCR,0.44565647287753346,0.5300059555794236,"[ 3.00088497e-05  2.55554010e-04 -1.08367235e-04  8.10035427e-06
 -4.79496972e-05 -8.38838234e-05]","[ 1.19540088e-02 -6.93216328e-03 -5.02203426e-03  5.24267467e-03
 -3.80225861e-03  2.28195662e-03 -1.53513020e-04 -2.72809669e-04
 -2.89761290e-05 -3.19530183e-04  1.45745120e-03  1.45475822e-03
 -1.10897586e-03  2.09511183e-03 -8.93673492e-04  1.00543365e-04
  3.05404593e-04  8.19547376e-04  2.02298476e-03 -2.29663892e-04]",-4.163836142701483,0.015547799794212445
AMD,2.922118668459936,-1.9358711416949996,"[ 3.84003300e-05  1.74676110e-04 -3.27148313e-05 -2.01750017e-05
  3.97693081e-05 -3.36528709e-06]","[ 1.19539086e-02 -6.93402252e-03 -4.97895459e-03  5.26006311e-03
 -3.81149988e-03  2.27946456e-03 -1.54208841e-04 -2.68923934e-04
 -2.58010201e-05 -3.06138826e-04  1.40570856e-03  1.43866001e-03
 -1.11433917e-03  2.13766447e-03 -8.88933991e-04  1.03221108e-04
  3.01479432e-04  8.27691358e-04  1.95537321e-03 -2.31206673e-04]",-4.684493938017523,0.009237408130658424
AME,-2.0116154387379503,2.9799964423213536,"[-9.41947484e-05  2.17162159e-04 -1.61531826e-04 -5.85703783e-05
 -1.66439834e-05 -1.42949982e-04]","[ 1.19620886e-02 -6.94673914e-03 -5.00970956e-03  5.24881299e-03
 -3.79959887e-03  2.28913949e-03 -1.51658786e-04 -2.72560977e-04
 -2.52694633e-05 -3.04909146e-04  1.39746124e-03  1.44545613e-03
 -1.10621746e-03  2.13259544e-03 -8.92203691e-04  9.74453223e-05
  2.87470700e-04  8.28125675e-04  1.94107198e-03 -2.30394322e-04]",-4.807558333274587,0.008167778363062567
AMGN,-1.1645053474202687,2.139406330640739,"[-8.10371103e-06  2.06707375e-04 -7.52996379e-05  3.93967473e-05
 -2.06415398e-05  5.47432807e-05]","[ 1.19594114e-02 -6.93405426e-03 -5.00053899e-03  5.27314713e-03
 -3.81388264e-03  2.27763966e-03 -1.55735163e-04 -2.66294254e-04
 -2.19799954e-05 -3.19789785e-04  1.44338128e-03  1.44532882e-03
 -1.11518665e-03  2.10441588e-03 -8.87153721e-04  1.04544205e-04
  2.99659362e-04  8.08622364e-04  1.94525970e-03 -2.20349098e-04]",-4.54901615665849,0.010577605973452404
AMP,0.4469123797075773,0.5358867618696589,"[ 1.15181912e-04  2.83301577e-04 -8.36968726e-05  1.52226210e-05
 -9.48129298e-06  3.61127018e-05]","[ 1.20022410e-02 -6.88897418e-03 -5.01812330e-03  5.30501606e-03
 -3.83358901e-03  2.26777421e-03 -1.55098677e-04 -2.70222034e-04
 -2.27134378e-05 -3.15043686e-04  1.42157253e-03  1.44817288e-03
 -1.11762899e-03  2.08054667e-03 -8.95798909e-04  1.06321548e-04
  2.94767342e-04  7.98107995e-04  1.71539445e-03 -2.27542861e-04]",-4.355129556670847,0.012840775868235572
AMT,1.9600063172393067,-0.9867282826713327,"[ 2.19563090e-05  1.84299544e-04 -5.09088435e-05  2.05851642e-05
 -5.74641534e-06  2.77070246e-05]","[ 1.19613313e-02 -6.94284216e-03 -4.98691604e-03  5.27434172e-03
 -3.80453194e-03  2.27911622e-03 -1.55786004e-04 -2.66802485e-04
 -2.36852533e-05 -3.23517742e-04  1.45202318e-03  1.44475111e-03
 -1.11213162e-03  2.10139944e-03 -8.88770558e-04  1.04343822e-04
  2.97364556e-04  8.12673087e-04  1.93291606e-03 -2.22533655e-04]",-4.618822433715275,0.009864405215572082
AMZN,2.012300024003773,-1.0233397023803914,"[ 5.06719720e-05  2.23828551e-04 -3.40845291e-05  2.17483945e-05
  2.68465402e-05  4.68203498e-05]","[ 1.19558553e-02 -6.94374202e-03 -4.98720663e-03  5.27157036e-03
 -3.80565081e-03  2.28170380e-03 -1.54881464e-04 -2.68019082e-04
 -2.33116379e-05 -3.15864666e-04  1.43942075e-03  1.44017843e-03
 -1.11519593e-03  2.12313442e-03 -8.85128172e-04  1.04977878e-04
  3.05064547e-04  8.18253943e-04  1.94624981e-03 -2.27923933e-04]",-4.482615336278503,0.011303811194497979
ANET,0.4460508747295195,0.530105475688283,"[ 1.36574479e-04  1.65101988e-04 -1.97666631e-06  2.19580723e-05
  6.29084715e-06  2.03250083e-06]","[ 1.19408014e-02 -6.94904928e-03 -5.00328654e-03  5.28060975e-03
 -3.79581695e-03  2.28258259e-03 -1.56444520e-04 -2.68873301e-04
 -2.33110651e-05 -3.19256410e-04  1.45082624e-03  1.44707252e-03
 -1.10985204e-03  2.11543122e-03 -8.87598323e-04  1.02729576e-04
  3.03250428e-04  8.18006894e-04  1.99476207e-03 -2.24953165e-04]",-4.216184491672533,0.014754834433815334
ANSS,0.445707667903377,0.5369813496763062,"[-1.69855703e-04  1.59265476e-04 -1.36108413e-04 -5.30563606e-06
 -2.58535082e-05  2.94660825e-05]","[ 1.19642461e-02 -6.90616418e-03 -5.00466860e-03  5.28580395e-03
 -3.76677790e-03  2.27700106e-03 -1.63550872e-04 -2.80984763e-04
 -2.56537098e-05 -3.20841867e-04  1.45346930e-03  1.44953753e-03
 -1.09533061e-03  2.16091740e-03 -8.93453502e-04  9.66248530e-05
  3.13840584e-04  8.45954933e-04  1.98238968e-03 -2.39617462e-04]",-4.474971448143056,0.01139054734114878
AON,1.395082231501469,-0.41226668764066693,"[-5.10652698e-05  2.71651578e-04 -8.85963339e-05  6.50760055e-06
  3.56735354e-05  7.53919963e-05]","[ 1.19560801e-02 -6.93603115e-03 -4.99714823e-03  5.27441402e-03
 -3.80245649e-03  2.27691491e-03 -1.54850999e-04 -2.64984232e-04
 -2.09910739e-05 -3.21549629e-04  1.43159730e-03  1.44567883e-03
 -1.11093974e-03  2.11898091e-03 -8.89052710e-04  1.07429291e-04
  3.09364540e-04  8.13338393e-04  1.94815487e-03 -2.24831979e-04]",-4.410038752098973,0.012154707300368018
AOS,2.5571779615232493,-1.5769362063466428,"[ 1.41102190e-06  3.19543860e-04 -1.15703075e-04  6.05835466e-05
 -3.95252847e-05  5.53211725e-05]","[ 1.19430412e-02 -6.95435085e-03 -4.99205842e-03  5.28014630e-03
 -3.79554569e-03  2.28008740e-03 -1.59899922e-04 -2.64885166e-04
 -1.90387289e-05 -3.21383073e-04  1.43486701e-03  1.44172717e-03
 -1.11343122e-03  2.13507874e-03 -8.82274229e-04  1.09441529e-04
  3.05415865e-04  8.12939001e-04  1.94362417e-03 -2.23645745e-04]",-4.640807803491895,0.009649899255870582
APA,0.8699658957734658,0.11032755083054946,"[-2.01620406e-05  4.89403772e-04 -1.50619918e-04  1.68481162e-05
  3.93629774e-05  7.03430693e-05]","[ 1.19676272e-02 -6.91074795e-03 -5.07234558e-03  5.25330236e-03
 -3.76823824e-03  2.27557800e-03 -1.60350962e-04 -2.66504444e-04
 -1.24684528e-05 -3.51428643e-04  1.48360353e-03  1.46520268e-03
 -1.09697496e-03  2.16166681e-03 -8.85907710e-04  1.00294766e-04
  3.06426267e-04  8.18705100e-04  1.83271056e-03 -2.28032085e-04]",-4.511406622081106,0.01098300037446344
APD,-1.3231998042138577,2.2997601418118765,"[ 1.09005226e-04  3.56255429e-04 -5.56274197e-05  9.67256669e-05
 -7.10864163e-06  1.33224162e-04]","[ 1.19540298e-02 -6.93283531e-03 -5.01565707e-03  5.25591668e-03
 -3.86806741e-03  2.26975242e-03 -1.63914329e-04 -2.61255579e-04
 -1.86176560e-05 -3.40641703e-04  1.42279197e-03  1.46450116e-03
 -1.11245357e-03  2.08489594e-03 -9.05054757e-04  1.13289743e-04
  2.97387001e-04  7.94936772e-04  1.91800825e-03 -2.01011161e-04]",-4.801828866064184,0.00821470969876639
APH,0.176887591953593,0.7974935828826035,"[ 5.58678707e-05  2.18210088e-04 -5.01927225e-05  9.74518747e-06
  5.96367781e-06 -6.55627739e-06]","[ 1.19573496e-02 -6.93833855e-03 -4.99659076e-03  5.27542418e-03
 -3.80411554e-03  2.27961499e-03 -1.56557082e-04 -2.69975843e-04
 -2.33135719e-05 -3.15201936e-04  1.44251042e-03  1.44301507e-03
 -1.11248204e-03  2.10756899e-03 -8.89481899e-04  1.02976478e-04
  3.04663056e-04  8.15732593e-04  1.96201014e-03 -2.25448201e-04]",-4.25722973640831,0.01416147915025533
APTV,-2.5233976730653547,3.493059264114647,"[-1.87241574e-06  2.47677667e-04 -9.40501022e-05  9.05271333e-06
 -8.20633329e-06 -5.42054274e-06]","[ 1.19442955e-02 -6.94819617e-03 -5.04717780e-03  5.28526593e-03
 -3.78885653e-03  2.28166397e-03 -1.49878790e-04 -2.61897746e-04
 -1.98233788e-05 -3.05216626e-04  1.41901676e-03  1.46071047e-03
 -1.10843909e-03  2.04695250e-03 -8.89008374e-04  1.02877649e-04
  3.44455384e-04  8.02281160e-04  1.95822015e-03 -2.13569796e-04]",-4.7337473509469765,0.008793457051251652
ARE,3.3239542685035572,-2.344164257919624,"[-6.15996527e-05  6.36369253e-05 -6.42561148e-05 -4.17994987e-05
 -7.16524772e-06 -4.72735715e-05]","[ 1.19631260e-02 -6.95082932e-03 -4.98740367e-03  5.25921944e-03
 -3.81864868e-03  2.28528005e-03 -1.53990186e-04 -2.68945221e-04
 -2.62545243e-05 -3.13870745e-04  1.44060000e-03  1.44289294e-03
 -1.11899614e-03  2.06989431e-03 -8.83908016e-04  1.06118372e-04
  3.00188676e-04  8.00871910e-04  1.93400770e-03 -2.12481105e-04]",-5.0592779149818785,0.006350143201072095
ATO,1.951320831575363,-0.9761384864212184,"[ 3.00144829e-05  1.50267876e-04 -5.29641390e-05 -1.08035965e-06
 -2.21367397e-05 -4.59216920e-05]","[ 1.19545608e-02 -6.93905499e-03 -4.99040502e-03  5.27675945e-03
 -3.80248494e-03  2.27998831e-03 -1.56391297e-04 -2.69756163e-04
 -2.45421792e-05 -3.15018657e-04  1.44375249e-03  1.44343863e-03
 -1.11147815e-03  2.11330376e-03 -8.87972852e-04  1.01218294e-04
  3.02421280e-04  8.23740481e-04  1.96357048e-03 -2.27458463e-04]",-4.627917538118254,0.009775094182504957
AVB,-1.038897878252077,2.01208807718448,"[ 2.33323538e-06  9.10258178e-05  4.40157912e-06 -3.71625159e-05
  7.49893842e-05  2.89751389e-05]","[ 1.19643343e-02 -6.95290312e-03 -4.96533919e-03  5.27222124e-03
 -3.82876360e-03  2.28358961e-03 -1.50710640e-04 -2.65692275e-04
 -2.54165287e-05 -3.12128786e-04  1.42613819e-03  1.43496960e-03
 -1.11935364e-03  2.12120534e-03 -8.88997257e-04  1.03253597e-04
  3.02120342e-04  8.26457858e-04  1.90359453e-03 -2.29360483e-04]",-4.486368021213925,0.011261471046821125
AVGO,0.4448421309193746,0.5313884274762861,"[ 8.53096077e-05  2.11274755e-04 -2.98420041e-05  1.88475363e-05
  1.06592735e-05  7.35013808e-06]","[ 1.19544644e-02 -6.93683917e-03 -4.99377751e-03  5.27490085e-03
 -3.79633263e-03  2.27915033e-03 -1.56609779e-04 -2.69600481e-04
 -2.42983472e-05 -3.19183587e-04  1.45052983e-03  1.44492611e-03
 -1.11086881e-03  2.11615812e-03 -8.87353925e-04  1.04009825e-04
  3.02440788e-04  8.17700410e-04  1.95497344e-03 -2.25042953e-04]",-4.314138640401302,0.013378067851844503
AVY,0.6958526788413477,0.28072209111337687,"[ 1.70209153e-05  2.78471233e-04 -7.74451163e-05  3.14210575e-05
  9.31274531e-06  5.00257683e-05]","[ 1.19419896e-02 -6.94025235e-03 -5.03750132e-03  5.25012944e-03
 -3.80293701e-03  2.27929498e-03 -1.53544926e-04 -2.65815117e-04
 -2.27181113e-05 -3.22748951e-04  1.44891749e-03  1.45958344e-03
 -1.10849931e-03  2.12795565e-03 -8.94169804e-04  1.04228363e-04
  3.02229140e-04  8.20944784e-04  1.97840081e-03 -2.24965785e-04]",-4.37053819499717,0.012644433565535252
