,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.23335742279274257,0.7185194237711681,"[ 8.80348213e-05  1.56166015e-04  1.47746942e-05 -2.20050345e-05
  2.92286849e-05  9.40413979e-07]","[ 0.01468835 -0.00240568 -0.00377127  0.00677513 -0.00231329  0.00196383
  0.00100862 -0.00018388 -0.00116225 -0.0005191   0.00171912  0.0006556
 -0.00063012  0.00192484 -0.00086579  0.00079109  0.0001946   0.00066386
  0.00226776 -0.00122262]",-3.292723235765974,0.03715253639332788
AKAM,0.20244281184207516,0.7574880851144324,"[ 6.37224261e-05  1.38452829e-04  6.39188885e-06 -6.26535040e-05
  3.72103641e-05 -1.42576710e-05]","[ 0.01470879 -0.00240937 -0.00377581  0.00677857 -0.00231599  0.00194998
  0.00100858 -0.00018421 -0.00114622 -0.00051985  0.00172943  0.00066182
 -0.00063709  0.00193344 -0.00083201  0.00077669  0.00019519  0.00065616
  0.00217314 -0.0011358 ]",-3.75914818168178,0.02330358234114041
ALB,-0.32164225677863,1.2635012871796272,"[ 9.71336559e-05  2.15042939e-04  6.35049101e-06 -2.83276688e-05
  3.64181690e-05  5.91380745e-06]","[ 0.01476815 -0.00241627 -0.00383529  0.00673101 -0.00222695  0.00187153
  0.00102314 -0.00018464 -0.00109805 -0.00051842  0.00173373  0.00064391
 -0.00062821  0.00194058 -0.00080779  0.00073953  0.00019707  0.00062648
  0.00205999 -0.00104555]",-3.4663024282564137,0.03123230109339248
ALGN,-0.292263797775879,1.2387448765242153,"[ 6.59718313e-05  1.65864554e-04 -6.58383312e-06 -2.61126618e-05
  3.10197516e-05  4.07124345e-06]","[ 0.01470929 -0.00240941 -0.00377407  0.00678194 -0.00230846  0.00194573
  0.00100771 -0.0001839  -0.001145   -0.00051993  0.00172934  0.0006581
 -0.00063468  0.00193462 -0.0008315   0.00077521  0.00019525  0.00065361
  0.00216813 -0.0011458 ]",-3.456684526142357,0.03153413950749687
ALK,0.22822547727354583,0.7284146513635618,"[ 7.49889671e-05  1.62256826e-04  1.41856587e-05 -3.88335462e-05
  3.90697133e-05  3.66098859e-06]","[ 0.01471184 -0.00240933 -0.0037774   0.0067759  -0.00230909  0.00194594
  0.00100929 -0.00018505 -0.00114408 -0.0005184   0.00172468  0.00065882
 -0.00063474  0.00192935 -0.00083218  0.00077599  0.00019409  0.00065524
  0.0021773  -0.00114084]",-3.4127870826988436,0.03294924002804519
ALL,-0.24679177855275644,1.191396740811545,"[ 7.10722746e-05  1.86970576e-04  3.96914553e-06 -2.70001525e-05
  3.32002369e-05  3.45994804e-06]","[ 0.01473969 -0.00241389 -0.00377316  0.00678348 -0.00223044  0.00188123
  0.00100716 -0.00018419 -0.00111199 -0.00052038  0.00172827  0.00064241
 -0.00062764  0.00193628 -0.00082326  0.0007555   0.00018992  0.00063672
  0.00215298 -0.00111471]",-3.325833254509907,0.03594255697457289
ALLE,0.19939165159583364,0.7519379853506971,"[ 7.53212641e-05  1.30349200e-04  4.70101987e-05 -7.98823953e-05
  5.65425497e-05  3.89449597e-07]","[ 0.01471082 -0.00241008 -0.003787    0.00680115 -0.0022686   0.00191077
  0.0010158  -0.00018467 -0.00112546 -0.00052089  0.00172662  0.00065007
 -0.00063012  0.00193502 -0.00082692  0.00076384  0.00019195  0.00064419
  0.00216591 -0.00115974]",-3.73017759883357,0.023988575115411304
AMAT,-0.34918719038530227,1.2860853141823574,"[ 7.53765622e-05  1.58516498e-04  1.68380820e-06 -3.18207656e-05
  3.13838714e-05 -1.62980663e-06]","[ 0.01470695 -0.00240855 -0.00377533  0.00677476 -0.00231108  0.00194536
  0.00100763 -0.00018388 -0.00114447 -0.00051939  0.00172797  0.00066061
 -0.00063576  0.00193252 -0.00083372  0.00077571  0.00019629  0.00065364
  0.00218282 -0.00114939]",-3.52011396356788,0.02959606210285995
AMCR,-0.2447475025452238,1.2063303918764885,"[1.04705219e-04 1.71995530e-04 2.27610804e-05 2.13794006e-06
 3.16655256e-05 1.85403185e-05]","[ 0.01470979 -0.00240861 -0.00377687  0.00677946 -0.00230841  0.0019455
  0.00100886 -0.00018363 -0.00114664 -0.0005194   0.00172652  0.00065771
 -0.0006336   0.00193225 -0.0008362   0.0007767   0.00019617  0.00065353
  0.00217866 -0.00113591]",-3.222665451653824,0.039848701791516325
AMD,-0.2547165219893129,1.1802561461191592,"[ 4.27914557e-05  1.77012444e-04 -1.96528686e-05 -2.52924847e-05
  3.70748103e-05  1.67310939e-05]","[ 0.01468935 -0.00240648 -0.00377092  0.00676454 -0.00230436  0.0019399
  0.00100717 -0.00018356 -0.00114106 -0.00051811  0.00172031  0.00065686
 -0.00063149  0.00192663 -0.00083153  0.00077296  0.00019659  0.00065191
  0.00216829 -0.0011346 ]",-3.5805803512428147,0.02785952525258529
AME,-0.20998529588586623,1.1465183911891703,"[ 9.92104385e-05  1.26238973e-04  4.48780666e-05 -4.24223255e-05
  3.03876526e-05 -1.42008993e-05]","[ 0.01470823 -0.0024096  -0.00377614  0.00678055 -0.00230942  0.00194585
  0.00100854 -0.00018421 -0.0011459  -0.00051902  0.00172472  0.0006582
 -0.00063366  0.00193001 -0.00083528  0.00077712  0.00019517  0.0006546
  0.00217815 -0.00113841]",-3.719509629537252,0.024245854381882762
AMGN,-0.0921363103606815,1.0261159296140474,"[ 7.93972014e-05  1.49364116e-04  1.57144791e-05 -3.53277340e-05
  3.36813756e-05 -1.03247770e-06]","[ 0.01470949 -0.00240932 -0.00377461  0.0067804  -0.00231256  0.00194795
  0.00100799 -0.00018412 -0.0011457  -0.00051939  0.00172529  0.00065941
 -0.00063452  0.00193012 -0.00083289  0.00077655  0.00019515  0.00065436
  0.00217325 -0.00113459]",-3.532509047142637,0.029231480616397083
AMP,-0.2647007300984203,1.216264782632538,"[ 8.28892620e-05  1.61551626e-04  6.14063117e-06 -1.92752700e-05
  2.87956295e-05  2.50145132e-06]","[ 0.01470976 -0.00240925 -0.00377614  0.0067783  -0.00231223  0.00194759
  0.00100837 -0.00018387 -0.00114574 -0.00051945  0.00172597  0.00065986
 -0.0006346   0.00193079 -0.00083437  0.00077691  0.00019562  0.00065427
  0.0021758  -0.00113881]",-3.3154791835789874,0.03631664206869322
AMT,0.21395693190018283,0.732518743645753,"[ 7.66407840e-05  1.32568820e-04  7.96154342e-06 -3.27591689e-05
  3.34251995e-05  5.44421464e-06]","[ 0.01473223 -0.00241289 -0.00377561  0.00672632 -0.0023356   0.00196484
  0.00101104 -0.00018372 -0.00115311 -0.00051458  0.00171727  0.00066493
 -0.00063655  0.0019165  -0.00083307  0.0007816   0.0001967   0.00065714
  0.00216709 -0.00111604]",-3.509581665791944,0.02990942395534791
AMZN,0.22617100603196094,0.7242302064583722,"[ 6.59861473e-05  1.66658282e-04  1.30268805e-05 -5.98642827e-05
  4.90186196e-05  1.66400459e-06]","[ 0.01471071 -0.00240913 -0.00377594  0.00677895 -0.00230909  0.00194552
  0.00100876 -0.00018482 -0.00114424 -0.00051871  0.00172561  0.00065863
 -0.0006348   0.00193058 -0.00083195  0.00077568  0.00019429  0.00065472
  0.0021755  -0.00113744]",-3.3856491270534956,0.03385565858741714
ANET,-0.30084579016064994,1.2586089719329723,"[ 1.06494551e-04  1.25631737e-04  2.32779796e-05 -8.15433755e-06
  2.15001940e-05 -3.73302976e-06]","[ 0.0147085  -0.00240799 -0.00375516  0.00678196 -0.00233475  0.00195394
  0.00100524 -0.00018664 -0.00114413 -0.00051338  0.00169956  0.00066569
 -0.00063138  0.0018998  -0.00083393  0.00077456  0.00019702  0.00065121
  0.00218454 -0.00123576]",-3.5742185934368447,0.02803732576707612
ANSS,0.18679804855432866,0.7601274435883663,"[ 1.10468917e-04  1.62300360e-04  3.18824323e-05 -5.51011596e-05
  3.90602946e-05 -1.85035039e-05]","[ 0.01469407 -0.00240629 -0.00379828  0.00675555 -0.00234799  0.00197296
  0.00101685 -0.00018382 -0.00115862 -0.00051968  0.00174572  0.0006721
 -0.00064623  0.0019472  -0.00083807  0.00078536  0.00019753  0.00066413
  0.00219441 -0.00115282]",-3.85188843511524,0.021239588956732065
AON,-0.2459129878792322,1.1998379023712933,"[ 8.58126812e-05  1.53813748e-04  1.54733239e-05 -2.82747528e-05
  3.03835356e-05  1.99233357e-05]","[ 0.01470409 -0.00240792 -0.00377128  0.0067861  -0.00230274  0.00194353
  0.00101865 -0.00018403 -0.00114475 -0.00051973  0.00172321  0.0006567
 -0.0006322   0.00192923 -0.00083857  0.00077729  0.00019496  0.00065369
  0.00218519 -0.00114591]",-3.304292222515376,0.03672519590661298
AOS,-0.2375654870377954,1.2038147824686163,"[ 5.55556692e-05  1.27846664e-04  1.85791894e-05 -1.96565810e-05
  2.90593565e-05 -1.69894957e-06]","[ 0.01470435 -0.00241244 -0.00376822  0.00677662 -0.00232563  0.00195903
  0.0010044  -0.00018689 -0.001148   -0.0005184   0.00172303  0.00066636
 -0.00063594  0.00193083 -0.00083393  0.000778    0.00019556  0.00065997
  0.00217591 -0.00115067]",-3.8273603447927793,0.021766997230294342
APA,-0.324420699803119,1.259311926065063,"[ 8.08384266e-05  1.61002249e-04  2.98244334e-06 -2.09633312e-05
  2.73743172e-05  3.23740033e-07]","[ 0.01470897 -0.00240922 -0.00377526  0.00678008 -0.0023072   0.00194363
  0.00100829 -0.00018387 -0.00114376 -0.00051973  0.00172791  0.00065833
 -0.00063405  0.0019336  -0.00083349  0.00077531  0.0001957   0.00065259
  0.00217132 -0.00113429]",-3.4580766074130334,0.0314902719631792
APD,-0.00391390509729355,0.9513847950993322,"[ 9.02218125e-05  1.28974557e-04  4.14302533e-05 -4.67674830e-05
  3.62041295e-05 -6.56081653e-06]","[ 0.01470517 -0.00240894 -0.00377449  0.00677805 -0.00230164  0.00194114
  0.00100928 -0.00018431 -0.00114293 -0.00051886  0.00172352  0.00065575
 -0.00063208  0.00192978 -0.00083385  0.00077453  0.00019508  0.00065379
  0.00217296 -0.00113388]",-3.6018335211254358,0.027273669725343713
APH,-0.3066738787059296,1.258116725308756,"[ 5.60271040e-05  1.55565243e-04 -6.11474236e-06 -5.01258251e-05
  3.51621652e-05 -6.54013619e-06]","[ 0.01470932 -0.00240961 -0.0037758   0.00677963 -0.00231021  0.00194572
  0.00100871 -0.00018404 -0.0011452  -0.00051948  0.00172713  0.00065903
 -0.00063481  0.00193239 -0.00083483  0.00077546  0.00019558  0.00065465
  0.00217772 -0.00114051]",-3.5562502537735923,0.02854566327339765
APTV,-0.33744102862960823,1.2765796100486682,"[ 7.24866223e-05  1.72058577e-04  1.32102264e-05 -5.83111095e-05
  5.08787255e-05  3.06335125e-06]","[ 0.01470884 -0.00240906 -0.00377715  0.0067808  -0.00230565  0.00194341
  0.00100897 -0.00018363 -0.00114295 -0.00051992  0.00172726  0.00065885
 -0.00063372  0.00193344 -0.00083807  0.00077546  0.0001968   0.00065502
  0.00217658 -0.00114026]",-3.742105140256152,0.023704150010165372
ARE,-0.152790233914528,1.1056353711443208,"[ 5.77745058e-05  1.68073061e-04 -4.55182943e-06 -5.13922149e-05
  4.57970008e-05  5.81237605e-06]","[ 0.01471031 -0.0024091  -0.00377664  0.00677787 -0.0023076   0.00194385
  0.00100866 -0.00018386 -0.00114411 -0.00051969  0.00172779  0.00065939
 -0.00063526  0.00193218 -0.00083321  0.00077587  0.00019485  0.00065301
  0.00217648 -0.00113798]",-3.519194581109468,0.029623284715274034
ATO,0.2044169147511635,0.7411535623334572,"[ 7.11506529e-05  1.79994310e-04  1.89529162e-05 -5.85265956e-05
  6.06199461e-05  1.56837473e-05]","[ 0.01470964 -0.00240881 -0.00377622  0.00677896 -0.00231115  0.00194639
  0.0010092  -0.00018454 -0.0011461  -0.00051877  0.00172685  0.00065895
 -0.0006354   0.00193138 -0.00083256  0.00077685  0.00019399  0.00065447
  0.00217917 -0.00113763]",-3.613149098448515,0.026966791930826402
AVB,0.06083190997209148,0.8776568881519596,"[ 4.43926679e-05  1.79992758e-04 -2.77684306e-06 -5.84555374e-05
  5.66881752e-05  1.51191802e-05]","[ 0.01471168 -0.00240868 -0.00377304  0.00677892 -0.00230812  0.00194383
  0.00100665 -0.00018491 -0.00114456 -0.00051832  0.00172628  0.00065856
 -0.000635    0.00193076 -0.0008319   0.00077578  0.00019488  0.00065347
  0.00218107 -0.00113428]",-3.6030619990005097,0.02724018519722615
AVGO,-0.2766316856028419,1.2304249140782655,"[ 6.85128965e-05  1.56106566e-04  3.05609477e-05 -8.26045327e-05
  5.92182234e-05 -4.44044817e-06]","[ 0.0146999  -0.00240809 -0.003776    0.00677724 -0.00230717  0.0019425
  0.00100723 -0.00018393 -0.00114267 -0.00051961  0.00172277  0.00065938
 -0.00063287  0.00192815 -0.00083094  0.00077507  0.00019501  0.00065413
  0.00216956 -0.0011471 ]",-3.917592158044597,0.01988892652731426
AVY,0.20804614882052128,0.747149931357138,"[ 8.98525262e-05  1.56995518e-04 -2.02810414e-05 -5.48118124e-05
  3.28555864e-05 -9.40339117e-06]","[ 0.01470142 -0.0024118  -0.00377446  0.00685876 -0.0022597   0.00189026
  0.00101042 -0.00018329 -0.00110894 -0.00053155  0.00176534  0.00065447
 -0.00064136  0.00197601 -0.00080691  0.00073208  0.0001955   0.00062723
  0.00207772 -0.00111003]",-3.6363706630065984,0.026347795677245225
AWK,0.2042207760640614,0.7413836310330906,"[ 3.55519499e-05  1.78639497e-04 -2.59288814e-05 -6.03824921e-05
  4.80202239e-05  6.20126171e-06]","[ 0.01471011 -0.00240869 -0.00377371  0.00678262 -0.00231251  0.00194844
  0.00100832 -0.00018533 -0.00114532 -0.00051821  0.00172397  0.00065909
 -0.00063438  0.00192884 -0.00083066  0.00077794  0.00019354  0.00065487
  0.00217518 -0.00113072]",-3.617129928334501,0.026859655107795633
AXP,-0.17391701559239794,1.1154355745515707,"[ 7.93527534e-05  1.43910002e-04  3.04038257e-05 -5.98731522e-05
  4.65075279e-05 -3.69216130e-06]","[ 0.01471174 -0.00240955 -0.00377672  0.0067762  -0.00230929  0.00194435
  0.00100857 -0.00018397 -0.00114279 -0.00051921  0.00172365  0.0006604
 -0.00063425  0.00192805 -0.00083397  0.00077593  0.00019583  0.00065306
  0.00217532 -0.00113923]",-3.5111404341940893,0.02986283840783232
AZO,0.22300068893125388,0.7159307718139428,"[ 6.47235444e-05  1.45188750e-04  1.91555969e-05 -6.29210241e-05
  4.54155390e-05 -3.50952015e-06]","[ 0.01470823 -0.0024092  -0.00377637  0.00677721 -0.00231078  0.00194917
  0.00100952 -0.00018496 -0.00114574 -0.00051841  0.00172354  0.00065818
 -0.00063356  0.00192887 -0.000836    0.0007783   0.00019437  0.00065644
  0.00218809 -0.00115039]",-3.4145923865558703,0.03288981029843723
BA,-0.24382521646949679,1.203195012066832,"[ 7.07989266e-05  1.54154198e-04  1.47381195e-05 -4.17639355e-05
  3.74313456e-05 -6.74303601e-07]","[ 0.01470569 -0.00240907 -0.00377666  0.00678017 -0.00231184  0.00194334
  0.00100974 -0.0001839  -0.00114167 -0.0005198   0.00172668  0.00066142
 -0.00063581  0.00193119 -0.00083053  0.00077393  0.00019566  0.00065236
  0.00216938 -0.00114305]",-3.574979515983221,0.028015999648551053
BAC,-0.2180780513495953,1.1716053209796295,"[ 1.06272555e-04  1.46726700e-04  2.27384135e-05 -1.58876737e-05
  2.19664033e-05 -7.91284299e-06]","[ 0.01470666 -0.00240923 -0.00378036  0.00677985 -0.00231109  0.00194584
  0.00101282 -0.00018388 -0.00114573 -0.0005193   0.00172604  0.00065968
 -0.00063524  0.00193038 -0.00083412  0.00077619  0.00019515  0.0006548
  0.0021779  -0.00113685]",-3.4901705665903684,0.030495670185103112
BAX,-0.09547385861168882,1.0267511884715395,"[ 9.73593246e-05  1.49158786e-04  2.32127084e-05 -1.44325056e-05
  2.45313094e-05 -1.00460737e-06]","[ 0.01470673 -0.00240907 -0.00377618  0.00677882 -0.00230875  0.00194518
  0.001009   -0.00018426 -0.00114506 -0.00051885  0.00172542  0.00065795
 -0.00063356  0.00193114 -0.00083532  0.00077626  0.00019562  0.00065413
  0.00217696 -0.00113818]",-3.5049095348884443,0.030049491651829758
BBY,0.2034113763132803,0.7431798245453028,"[ 6.91479145e-05  1.68997789e-04  1.16068861e-05 -3.86203554e-05
  4.48429274e-05  1.20180792e-05]","[ 0.01470448 -0.00240878 -0.00377251  0.00678323 -0.00230591  0.00194187
  0.00100772 -0.00018485 -0.00114086 -0.00051916  0.00172514  0.00065912
 -0.00063428  0.00193035 -0.00083017  0.00077524  0.0001938   0.00065399
  0.00217213 -0.00113853]",-3.640862329061836,0.026229715564511247
BDX,0.21033759683028314,0.7318321788329615,"[ 8.36594630e-05  1.48514101e-04  1.25457665e-05 -3.60700051e-05
  3.72071485e-05  5.87628137e-07]","[ 0.0146925  -0.00240622 -0.00377585  0.00679375 -0.00232203  0.00195538
  0.00101024 -0.00018388 -0.00115116 -0.00052116  0.00173941  0.0006636
 -0.00063965  0.0019452  -0.00083884  0.00077977  0.00019621  0.00065745
  0.00219131 -0.00115226]",-3.5300989926423116,0.029302015039569012
BEN,-0.30594772103858076,1.247619226155162,"[ 9.40817599e-05  1.64915571e-04  9.81558062e-06 -1.98555875e-05
  3.09647640e-05  5.89974800e-06]","[ 0.01471465 -0.00240995 -0.0037718   0.00677451 -0.00230783  0.00194466
  0.00100437 -0.00018392 -0.00114436 -0.00051935  0.0017252   0.00065861
 -0.00063365  0.00193029 -0.00083407  0.00077621  0.00019537  0.00065317
  0.00217462 -0.0011361 ]",-3.34915954946916,0.03511385315938655
BIIB,-0.2671677225734477,1.2074261146629632,"[ 6.18407846e-05  1.59185523e-04 -9.32652870e-07 -2.50515685e-05
  3.30754327e-05  9.64389988e-06]","[ 0.01470967 -0.00240934 -0.0037762   0.00678011 -0.00230792  0.00194521
  0.00100839 -0.00018404 -0.00114438 -0.00051965  0.00172602  0.00065886
 -0.00063385  0.00193152 -0.00083418  0.00077651  0.00019547  0.00065383
  0.0021786  -0.0011384 ]",-3.363638238677432,0.0346091133951307
BIO,-0.2654603054275427,1.225550867972935,"[ 7.27939008e-05  1.59309518e-04 -8.21400344e-07 -3.40506864e-05
  3.12069004e-05 -3.60879391e-06]","[ 0.01470266 -0.00240794 -0.00377608  0.00677925 -0.00230976  0.00194773
  0.00100915 -0.00018388 -0.00114652 -0.00051986  0.00172748  0.00065887
 -0.0006349   0.00193272 -0.00083472  0.00077662  0.00019497  0.00065591
  0.00217929 -0.00114018]",-3.384951659567386,0.03387928004514448
BK,-0.19345059683052795,1.1380572782693095,"[ 1.60532184e-05  1.88904859e-04  1.89134873e-05 -4.33208221e-05
  3.83830366e-05 -6.72406008e-07]","[ 0.01463848 -0.00239515 -0.00383372  0.0068145  -0.00232252  0.00198221
  0.00101997 -0.00018242 -0.00117751 -0.00052446  0.00172191  0.00065122
 -0.00062548  0.00193859 -0.00087803  0.0008018   0.00019282  0.00067552
  0.00230793 -0.00123375]",-3.435005204435529,0.032225242517283294
