,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.2351036121600125,2.214933861540276,"[-4.96306021e-04  1.33653455e-04 -1.39469358e-04 -1.01989753e-04
 -4.03593894e-06 -1.29242015e-05]","[ 1.19905744e-02 -6.39075494e-03 -4.86893675e-03  5.33423486e-03
 -3.86163884e-03  2.54486115e-03 -1.89826330e-04 -3.22911457e-04
 -6.14122840e-05 -1.58979519e-04  1.41353069e-03  1.24740957e-03
 -1.12013441e-03  2.23420304e-03 -9.24399617e-04 -8.81427905e-05
  3.56048112e-04  9.26171542e-04  1.95012506e-03 -3.60243406e-04]",-4.6960259028216,0.009131494534895472
ADSK,0.4419313597635088,0.5438167281173955,"[-6.60111985e-04  4.33209158e-04 -1.26697521e-04  8.21831078e-05
 -5.86811422e-05  1.40690533e-04]","[ 1.20170623e-02 -6.50645392e-03 -4.87426202e-03  5.30044743e-03
 -3.83432284e-03  2.50957307e-03 -2.11026594e-04 -3.00499354e-04
 -3.86186400e-05 -1.63418284e-04  1.33244551e-03  1.20081028e-03
 -1.11611244e-03  2.09299731e-03 -9.00567805e-04 -5.21778266e-05
  3.74927355e-04  8.70420263e-04  1.87592947e-03 -3.29118871e-04]",-4.962941637731896,0.006992328651979611
AEE,0.4441420777412408,0.5345434850690353,"[ 1.27585897e-04  7.35805222e-05 -9.27422657e-06 -8.41369481e-05
  3.72436924e-05 -5.55882495e-05]","[ 1.19871455e-02 -6.38034153e-03 -4.85318162e-03  5.35404699e-03
 -3.87243503e-03  2.54115730e-03 -2.01336458e-04 -3.23922486e-04
 -5.40109596e-05 -1.43687039e-04  1.42599719e-03  1.22312962e-03
 -1.14518454e-03  2.25457702e-03 -9.02225860e-04 -8.65267332e-05
  3.44607608e-04  9.19197172e-04  1.96166124e-03 -3.59344170e-04]",-4.542836191713641,0.010643177614096682
AEP,0.44555712301301303,0.53833713016386,"[ 1.22609260e-04 -8.37017288e-05  1.25836566e-06 -1.63039429e-04
  4.60670783e-05 -1.12599227e-04]","[ 1.20074951e-02 -6.41185263e-03 -4.85146134e-03  5.32935663e-03
 -3.86993607e-03  2.53736062e-03 -1.96973850e-04 -3.19719674e-04
 -5.19868968e-05 -1.41894840e-04  1.39450776e-03  1.19512735e-03
 -1.14667295e-03  2.20696798e-03 -8.79440543e-04 -8.51846204e-05
  3.36875562e-04  9.00355244e-04  1.93343577e-03 -3.51092556e-04]",-4.638990170618126,0.009667455180265848
AES,0.4398648923943805,0.5367209710733758,"[-2.54927729e-04  1.67075372e-04 -9.72155842e-05 -1.42028527e-04
 -2.31801262e-06 -8.86201400e-05]","[ 1.19788348e-02 -6.40491954e-03 -4.86017710e-03  5.30389928e-03
 -3.86261670e-03  2.54153031e-03 -1.89003897e-04 -3.21797747e-04
 -5.80162669e-05 -1.46936439e-04  1.40721320e-03  1.25487812e-03
 -1.13151346e-03  2.24214442e-03 -9.14273579e-04 -9.51169444e-05
  3.45455281e-04  9.61038194e-04  2.05898945e-03 -3.57477356e-04]",-4.888420272898482,0.007533313659859577
AFL,2.862860678587062,-1.8717206689783825,"[ 7.79013656e-05  5.97707951e-04 -1.75148041e-04  5.57204754e-05
  2.96001114e-05  1.80691552e-05]","[ 1.19885588e-02 -6.39669331e-03 -4.86531554e-03  5.32410100e-03
 -3.87273229e-03  2.54207009e-03 -1.92813031e-04 -3.12268983e-04
 -4.52068519e-05 -1.62655094e-04  1.41158229e-03  1.23504220e-03
 -1.15115429e-03  2.25013981e-03 -9.00366337e-04 -8.47481041e-05
  3.42212012e-04  9.13552061e-04  1.94766458e-03 -3.35443760e-04]",-5.107799611634052,0.006049379273442551
AIG,0.4449494842829647,0.542543992159036,"[-2.09997135e-04  3.37413001e-04 -8.94227420e-05  3.85690974e-05
 -2.43933695e-05 -2.16472708e-05]","[ 1.19767187e-02 -6.42190120e-03 -4.85743727e-03  5.35708290e-03
 -3.85939635e-03  2.52950208e-03 -2.00347297e-04 -3.11212270e-04
 -5.08767433e-05 -1.58133820e-04  1.41108901e-03  1.23139867e-03
 -1.14216154e-03  2.23771120e-03 -9.04877507e-04 -7.97384611e-05
  3.51837003e-04  9.03268830e-04  1.93961536e-03 -3.48265436e-04]",-4.850530216592717,0.007824227913755123
AIZ,1.9150932601846464,-0.9254792444105758,"[ 6.47766031e-05  3.31553748e-04 -1.00871985e-04  4.35214848e-05
 -1.91602368e-06 -2.36307034e-05]","[ 1.19943567e-02 -6.37775987e-03 -4.86082436e-03  5.32446076e-03
 -3.87387511e-03  2.54644718e-03 -1.90839584e-04 -3.19482976e-04
 -5.69018636e-05 -1.50139713e-04  1.41790300e-03  1.23746641e-03
 -1.14434113e-03  2.24396219e-03 -9.04903844e-04 -9.05599084e-05
  3.42220070e-04  9.33194942e-04  1.97687341e-03 -3.55177715e-04]",-4.549074340576547,0.010576990544797405
AJG,0.4483538019461143,0.536590174105716,"[ 1.24375263e-04  1.72288302e-04 -3.36286904e-05 -3.30565040e-06
  1.23264264e-05 -2.92390030e-05]","[ 1.19960828e-02 -6.35130193e-03 -4.89396872e-03  5.34818732e-03
 -3.88084173e-03  2.55638412e-03 -1.88271660e-04 -3.22311646e-04
 -5.42392830e-05 -1.38377726e-04  1.36738607e-03  1.22533925e-03
 -1.10974045e-03  2.17305990e-03 -8.89894689e-04 -8.47217778e-05
  3.42636335e-04  9.40377872e-04  2.03655375e-03 -3.47722626e-04]",-4.423579873999577,0.011991228269866634
AKAM,0.4436899702331542,0.5364322250323222,"[-1.40907531e-04  5.76992164e-04 -9.82158754e-05  9.51949086e-05
 -3.97436743e-05  4.42881833e-05]","[ 1.19818186e-02 -6.40082861e-03 -4.86546253e-03  5.34674686e-03
 -3.86228283e-03  2.53976919e-03 -1.93946029e-04 -3.22306977e-04
 -4.87685334e-05 -1.55860788e-04  1.37529624e-03  1.23438645e-03
 -1.11717767e-03  2.21517117e-03 -9.06479453e-04 -1.00169210e-04
  3.42072901e-04  9.45019662e-04  2.01439799e-03 -3.53534335e-04]",-4.599929589046499,0.010052543528890385
ALB,4.374889455117362,-3.38213138603029,"[ 3.40658186e-04  4.79797903e-04 -8.87259067e-05  1.23745867e-04
 -4.06029884e-05 -9.39444889e-05]","[ 1.20070278e-02 -6.45962537e-03 -4.87035829e-03  5.27091718e-03
 -3.86188064e-03  2.54056528e-03 -1.99529340e-04 -3.20076122e-04
 -5.60670353e-05 -1.30291458e-04  1.41762067e-03  1.15071248e-03
 -1.11400679e-03  2.20134162e-03 -8.86580907e-04 -6.59920294e-05
  3.53913150e-04  8.80198291e-04  1.93870074e-03 -3.76212360e-04]",-5.2136934210439945,0.005441538633612669
ALGN,4.5416530666492845,-3.546349076779309,[-0.00125505  0.00134703 -0.00054298  0.00022844  0.00011065  0.00053758],"[ 1.19418768e-02 -6.59321951e-03 -4.83682233e-03  5.47421157e-03
 -3.63786020e-03  2.38934141e-03 -2.35549798e-04 -3.65860738e-04
 -9.67658982e-05 -3.66547087e-04  1.16439781e-03  1.46663354e-03
 -5.34421143e-04  1.83969647e-03 -1.36621607e-03 -2.67260562e-04
  3.80790632e-04  1.20776770e-03  2.08973941e-03 -3.86227289e-04]",-5.831111538355599,0.0029348130093188127
ALK,-4.313208308055605,5.281814914893526,"[-6.83274826e-04  3.22050501e-04 -1.32687371e-04  6.33317754e-05
 -9.68125978e-05  5.39529813e-05]","[ 1.20108335e-02 -6.35530708e-03 -4.87095002e-03  5.34575575e-03
 -3.87308651e-03  2.53954058e-03 -1.90869270e-04 -3.08480662e-04
 -4.20099998e-05 -1.86395052e-04  1.41572230e-03  1.25144498e-03
 -1.11453222e-03  2.23926049e-03 -9.41687531e-04 -5.67448215e-05
  3.78721013e-04  8.91605244e-04  1.89298797e-03 -3.40697218e-04]",-5.375209314067939,0.004629949518533543
ALL,0.4473615656489693,0.5406455138881578,"[-6.01309290e-05  2.12435883e-04 -6.19897531e-06  7.23443867e-05
  1.91440139e-05  1.30190722e-04]","[ 1.19791645e-02 -6.40556842e-03 -4.86700622e-03  5.33932755e-03
 -3.86547918e-03  2.54220654e-03 -1.91863654e-04 -3.23261700e-04
 -6.16053309e-05 -1.44211769e-04  1.40138846e-03  1.23899467e-03
 -1.12975562e-03  2.20160101e-03 -9.09198050e-04 -8.50837873e-05
  3.48298532e-04  9.39505296e-04  2.01133060e-03 -3.55185788e-04]",-4.615641291454491,0.009895835257092386
ALLE,0.4458638641199241,0.534896782600245,"[-3.22051575e-05  2.50426240e-04 -1.05807132e-04 -5.39130517e-05
  1.39183519e-05 -6.42554116e-05]","[ 1.19678389e-02 -6.50805972e-03 -4.90184575e-03  5.25048311e-03
 -3.86439234e-03  2.54965600e-03 -1.96660768e-04 -3.10695686e-04
 -5.38266146e-05 -1.40913878e-04  1.39074306e-03  1.19945413e-03
 -1.15477557e-03  2.19759872e-03 -8.81842835e-04 -8.51824059e-05
  3.37941301e-04  9.07044390e-04  1.94806949e-03 -3.49986042e-04]",-4.5388692765760315,0.01068548205006335
AMAT,1.6997427268634995,-0.7153303814370695,"[ 1.53423118e-04  1.49996669e-04 -2.94012964e-05 -1.30513475e-05
  9.21152724e-06 -5.41409167e-05]","[ 1.19880587e-02 -6.38613129e-03 -4.86116099e-03  5.33394465e-03
 -3.87951848e-03  2.54915426e-03 -1.98297680e-04 -3.22410421e-04
 -5.40851349e-05 -1.41926246e-04  1.42182676e-03  1.20976461e-03
 -1.13733233e-03  2.25430240e-03 -8.99460853e-04 -8.44901263e-05
  3.42744274e-04  9.07905877e-04  1.96285858e-03 -3.59211830e-04]",-4.457775517742582,0.011588112187823506
AMCR,1.3334963188234248,-0.34698972498959135,"[ 7.38089827e-05  2.98059989e-04 -1.21703779e-04 -1.23563428e-05
 -6.39136844e-06 -1.01747244e-04]","[ 1.19934479e-02 -6.37832737e-03 -4.85542700e-03  5.32792224e-03
 -3.86880544e-03  2.54167924e-03 -1.92423427e-04 -3.22373746e-04
 -5.92976983e-05 -1.45057020e-04  1.42712465e-03  1.23744192e-03
 -1.13590943e-03  2.24843825e-03 -9.12554954e-04 -8.83658763e-05
  3.47651135e-04  9.36418034e-04  1.97190731e-03 -3.64819788e-04]",-4.5207277668248995,0.010881101881329538
AMD,0.44492821323378384,0.5337799782826875,"[ 1.83165630e-04  9.63808622e-05 -3.51839224e-05 -6.78227614e-05
  5.08384569e-05 -4.90910179e-05]","[ 1.19747459e-02 -6.47158354e-03 -4.94934258e-03  5.35017550e-03
 -3.87892274e-03  2.56756738e-03 -1.79489226e-04 -3.22566463e-04
 -5.35738698e-05 -1.36114597e-04  1.29566144e-03  1.14763379e-03
 -1.11095642e-03  2.04933620e-03 -8.36500838e-04 -8.10892090e-05
  3.22706297e-04  8.77429276e-04  1.90566383e-03 -3.28715075e-04]",-4.533184342425339,0.01074640130880555
AME,-1.971545316991237,2.945912394360135,"[-6.34298229e-04  2.70417352e-04 -2.36680301e-04 -1.48374108e-04
 -8.57030849e-05 -2.00160835e-04]","[ 1.20165136e-02 -6.55464840e-03 -4.87298962e-03  5.27842929e-03
 -3.87946465e-03  2.56767436e-03 -1.66062827e-04 -3.21998934e-04
 -6.39875678e-05 -1.43784296e-04  1.23856080e-03  1.21373019e-03
 -1.18792759e-03  1.98528023e-03 -8.60868100e-04 -9.37764723e-05
  3.31826598e-04  8.96152669e-04  1.74824256e-03 -3.15141850e-04]",-5.05868377304298,0.006353917208502887
AMGN,0.4440834796679584,0.5388529426950591,"[-5.09129214e-05  1.52889684e-04 -6.20787322e-05  5.69904576e-05
 -1.73097608e-05  1.18698857e-05]","[ 1.19502589e-02 -6.44176207e-03 -4.87440950e-03  5.35257381e-03
 -3.86748834e-03  2.54547245e-03 -1.97625382e-04 -3.24431916e-04
 -5.41268387e-05 -1.45829539e-04  1.41856289e-03  1.21883772e-03
 -1.15390755e-03  2.24723878e-03 -8.94968199e-04 -8.64160566e-05
  3.41933665e-04  9.14475356e-04  1.96050393e-03 -3.55610149e-04]",-4.591451234409795,0.010138134882143176
AMP,0.4460027370261932,0.5384192912132378,"[-1.89960448e-04  5.16508621e-04 -1.59782831e-04  1.14267245e-04
 -4.70315491e-05  2.13855575e-05]","[ 1.19757961e-02 -6.44822116e-03 -4.88445352e-03  5.32910103e-03
 -3.85981711e-03  2.54070803e-03 -1.90187976e-04 -3.15055684e-04
 -5.05440170e-05 -1.55545885e-04  1.37650429e-03  1.22267293e-03
 -1.13272129e-03  2.18448396e-03 -8.92799408e-04 -7.16744883e-05
  3.54555030e-04  9.04650285e-04  1.96340887e-03 -3.41158555e-04]",-4.645804783928063,0.009601799175745147
AMT,2.35397179640579,-1.3656448198946516,"[ 4.39408314e-04 -1.93132186e-04 -1.82018645e-04 -5.13160131e-05
  5.86189656e-05 -2.11223280e-04]","[ 1.20109514e-02 -6.36194743e-03 -4.84492467e-03  5.30504834e-03
 -3.89121048e-03  2.53033853e-03 -2.16020797e-04 -3.06657040e-04
 -2.00758500e-05 -1.15648374e-04  1.45686516e-03  1.11690539e-03
 -1.16406511e-03  2.25455544e-03 -8.81940295e-04 -5.53468409e-05
  3.51908472e-04  9.33331035e-04  2.03414344e-03 -3.97234834e-04]",-5.4185952447198025,0.004433370075634385
AMZN,3.0412942815705044,-2.047296017301228,"[ 2.22890170e-04  1.40530509e-04 -1.86049411e-05 -5.10914149e-05
  5.09783390e-05 -3.43341611e-05]","[ 1.19942716e-02 -6.38565044e-03 -4.85668581e-03  5.32601830e-03
 -3.87185421e-03  2.54262149e-03 -1.96739310e-04 -3.17327120e-04
 -5.36253495e-05 -1.39178758e-04  1.42386135e-03  1.20379057e-03
 -1.14711612e-03  2.23722463e-03 -8.89993257e-04 -8.36833116e-05
  3.39394335e-04  9.18427017e-04  1.98161090e-03 -3.58203206e-04]",-4.747113426091236,0.0086767050397657
ANET,2.9108694054420354,-1.9196583200621984,"[ 2.58832022e-04  8.42287887e-05  3.40027616e-05  3.97155082e-05
  1.46794427e-05 -8.11743056e-06]","[ 1.20037699e-02 -6.35440174e-03 -4.91524027e-03  5.28751544e-03
 -3.85566238e-03  2.54018022e-03 -2.03552218e-04 -3.44849766e-04
 -4.86777143e-05 -1.45073821e-04  1.42448413e-03  1.28609938e-03
 -1.20936161e-03  2.24539003e-03 -9.21557459e-04 -8.51044932e-05
  3.60181255e-04  9.62876324e-04  1.89982937e-03 -3.56951614e-04]",-4.977119483680304,0.006893891952612862
ANSS,0.44467545771277167,0.5411884907035572,"[-5.89560101e-04  5.81601016e-05 -1.54510853e-04 -5.55682103e-05
 -3.28329651e-05 -1.01689092e-05]","[ 1.20163594e-02 -6.37660228e-03 -4.81337611e-03  5.26062079e-03
 -3.83611460e-03  2.52274584e-03 -1.88523321e-04 -3.16185247e-04
 -7.34613779e-05 -1.58654320e-04  1.44567398e-03  1.31240779e-03
 -1.11955988e-03  2.27197777e-03 -9.69141697e-04 -9.59787560e-05
  3.71722231e-04  9.94698534e-04  2.08202692e-03 -3.82568184e-04]",-4.704931709285272,0.009050532264116128
AON,2.2200428873802904,-1.2326128545662698,"[-2.67961355e-04  1.77849371e-04 -7.92281304e-05 -8.49280915e-05
  2.55896118e-05  1.23864869e-05]","[ 1.19840425e-02 -6.39033011e-03 -4.86338205e-03  5.35235408e-03
 -3.84675330e-03  2.53210496e-03 -2.02301091e-04 -3.27732877e-04
 -5.94528371e-05 -1.62271991e-04  1.44150203e-03  1.25389991e-03
 -1.14116820e-03  2.27184387e-03 -9.16887664e-04 -9.00236592e-05
  3.46020450e-04  9.12324947e-04  1.93308604e-03 -3.45488223e-04]",-4.806930803415254,0.008172905496416185
AOS,3.673775048908182,-2.6837762861544263,"[-1.48192955e-04  5.00385715e-04 -2.68539191e-04  1.65612691e-05
 -1.60007125e-05 -9.74410856e-05]","[ 1.19872164e-02 -6.39036208e-03 -4.86497572e-03  5.33649758e-03
 -3.87259846e-03  2.54178942e-03 -2.19438815e-04 -3.24145163e-04
 -3.55662715e-05 -1.31060067e-04  1.42706821e-03  1.19277387e-03
 -1.15425253e-03  2.28058528e-03 -8.93442305e-04 -6.70281230e-05
  3.55979916e-04  8.87268377e-04  1.94398261e-03 -3.54756966e-04]",-5.270172050815221,0.005142725686762996
APA,0.4467016200941361,0.5390788035218912,"[ 7.09751248e-05  4.80798796e-04 -1.30803668e-04 -1.00787994e-05
  3.66583765e-05 -1.37958277e-05]","[ 1.20126918e-02 -6.33127319e-03 -4.87571837e-03  5.32122331e-03
 -3.87061198e-03  2.54414699e-03 -1.83623414e-04 -3.10618182e-04
 -4.78940881e-05 -1.52165304e-04  1.36054506e-03  1.25824849e-03
 -1.09530344e-03  2.19076468e-03 -9.11327451e-04 -8.44771665e-05
  3.57837558e-04  9.66766806e-04  2.09339069e-03 -3.51372739e-04]",-4.660613057508253,0.009460660694430176
APD,-0.53503094945116,1.5159244023072729,"[-2.50511439e-05  5.96399242e-04 -9.74270234e-05  1.51418308e-04
 -3.68571836e-05  7.84124120e-05]","[ 1.19932715e-02 -6.38127463e-03 -4.86667963e-03  5.33684911e-03
 -3.87017482e-03  2.53103445e-03 -2.02968461e-04 -3.09346399e-04
 -3.79660415e-05 -1.67209204e-04  1.42051004e-03  1.22439801e-03
 -1.16173524e-03  2.24996973e-03 -8.97978560e-04 -7.94650125e-05
  3.43274395e-04  9.13581413e-04  1.96093450e-03 -3.34801929e-04]",-4.941069116575805,0.007146953360034384
APH,0.4450988303467028,0.5362305960718493,"[-1.22216294e-04  2.37630371e-04 -7.50404274e-05  1.55700207e-06
 -1.68211628e-05 -1.85776349e-05]","[ 1.19838402e-02 -6.39271933e-03 -4.85681055e-03  5.34892535e-03
 -3.86942395e-03  2.54106266e-03 -1.99967628e-04 -3.24080840e-04
 -5.46243335e-05 -1.45785405e-04  1.42581547e-03  1.22272264e-03
 -1.14466629e-03  2.25495091e-03 -9.02724229e-04 -8.71159084e-05
  3.43891682e-04  9.15112689e-04  1.94910297e-03 -3.57289275e-04]",-4.4945432952208115,0.01116978074264996
APTV,-2.3974463247005335,3.3730429705657423,"[-3.90194883e-04  4.26361550e-04 -1.60643619e-04  7.90974541e-05
 -1.04119433e-04 -3.76252273e-06]","[ 1.19845195e-02 -6.34881322e-03 -4.88715023e-03  5.34478099e-03
 -3.89572893e-03  2.55339720e-03 -2.17951627e-04 -3.17806081e-04
 -3.95370881e-05 -1.76808047e-04  1.44727140e-03  1.19829126e-03
 -1.15575732e-03  2.23337862e-03 -8.97675074e-04 -6.14270106e-05
  3.60134495e-04  8.89090736e-04  1.99064628e-03 -3.43785512e-04]",-5.047753756738565,0.006423746549928584
ARE,4.753774329784321,-3.755281639996551,"[-1.44775684e-04 -1.31523477e-03 -1.14120182e-05 -7.90576110e-04
  2.67002292e-04 -3.27172874e-04]","[ 1.20541467e-02 -6.43058365e-03 -4.94167520e-03  5.21546749e-03
 -3.83215652e-03  2.68567730e-03 -2.09043961e-05 -3.87265094e-04
 -1.64970271e-04 -1.63110958e-04  1.42367622e-03  1.21078433e-03
 -1.15813396e-03  2.23445856e-03 -7.65141757e-04  2.23184358e-05
  4.39192064e-04  6.64429845e-04  1.53477704e-03 -3.83459898e-04]",-5.7690713337403245,0.003122656073395532
ATO,0.4437014184107468,0.5360665464398305,"[ 1.46136619e-04 -2.84370371e-05 -6.67234223e-05 -9.70296018e-05
  3.15657658e-05 -1.22980323e-04]","[ 1.20980869e-02 -6.35904467e-03 -4.77216880e-03  5.32978605e-03
 -3.85532577e-03  2.49806518e-03 -1.92560445e-04 -3.16738208e-04
 -5.18877963e-05 -1.37768704e-04  1.35545580e-03  1.18213620e-03
 -1.12875724e-03  2.14248170e-03 -8.67078774e-04 -8.25998831e-05
  3.33859961e-04  9.01424900e-04  1.94746676e-03 -3.43457679e-04]",-4.679943526473697,0.009279537920496423
AVB,-2.294328937075273,3.2696693857421195,"[-2.11155057e-04 -5.70578276e-05  2.93880086e-05 -1.19478651e-04
  4.63351388e-05  5.42808127e-05]","[ 1.20007044e-02 -6.38072112e-03 -4.85203960e-03  5.33476321e-03
 -3.86903598e-03  2.54005596e-03 -1.91677409e-04 -3.23725418e-04
 -5.74789440e-05 -1.48532528e-04  1.42247044e-03  1.22927527e-03
 -1.13369147e-03  2.25765755e-03 -9.01171755e-04 -8.67735508e-05
  3.40961610e-04  9.11720843e-04  1.94884547e-03 -3.50974681e-04]",-4.782083575259302,0.008378523483830558
AVGO,0.4450932260184606,0.5364112066068759,"[-3.85085823e-06  1.81428115e-04 -1.74019842e-05  3.04301748e-05
 -1.59747086e-05  4.15184981e-06]","[ 1.19904601e-02 -6.38469801e-03 -4.85241676e-03  5.32482880e-03
 -3.86900512e-03  2.53862532e-03 -1.95665547e-04 -3.20897239e-04
 -5.51020143e-05 -1.44550089e-04  1.41282118e-03  1.24007730e-03
 -1.13755505e-03  2.24098431e-03 -9.06478841e-04 -8.60900260e-05
  3.48122958e-04  9.38558594e-04  2.01627432e-03 -3.56962444e-04]",-4.506514531799831,0.01103686184402033
AVY,2.7605850549826667,-1.7726540869113787,"[-3.61869634e-04  4.31504726e-04 -1.37836002e-04 -1.03227819e-05
 -1.32922361e-05  3.78333773e-05]","[ 1.19917647e-02 -6.39681896e-03 -4.89529585e-03  5.35380805e-03
 -3.84666636e-03  2.53213777e-03 -1.86170157e-04 -3.19345484e-04
 -5.86639749e-05 -1.85028287e-04  1.42273326e-03  1.23635135e-03
 -1.07384917e-03  2.24054927e-03 -9.24119279e-04 -7.33695913e-05
  3.61579808e-04  8.72153881e-04  1.89924354e-03 -3.41962958e-04]",-4.962469098857482,0.006995633579882307
