,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.650594419267697,0.33419271253343574,"[ 1.11235302e-04  1.02059242e-05  4.47773807e-05 -8.39265368e-05
  2.58335294e-05 -5.90959581e-05]","[ 0.00737654 -0.00335383 -0.00139831  0.00627527 -0.00176789  0.00263683
 -0.00040408 -0.00028582 -0.00025705 -0.0014198   0.00213354  0.00128398
 -0.00141956  0.00196624 -0.00036221  0.00032571  0.00026041  0.00086132
  0.00205995 -0.00095085]",-4.689791070727396,0.00918860572442094
DE,-0.10479065716772967,1.085871063532813,"[ 1.49453318e-04  3.98922886e-05  1.89561253e-05 -3.84349496e-05
  2.92607585e-06 -7.98891492e-05]","[ 0.00737267 -0.00334491 -0.00139726  0.00626542 -0.00176685  0.00263824
 -0.0004108  -0.00028635 -0.00025467 -0.00139276  0.00210874  0.00127246
 -0.00145357  0.00196571 -0.00035148  0.00032255  0.00027055  0.00087667
  0.00210841 -0.00095505]",-4.703530209173878,0.009063225478785675
DFS,-0.3956842939420164,1.3776241851226134,"[ 3.20994382e-05 -2.13081449e-05  3.42015751e-05 -1.40790772e-04
  2.84399730e-05 -9.22471168e-05]","[ 0.00737915 -0.0033488  -0.00139832  0.00626385 -0.00176803  0.00264444
 -0.00041297 -0.00029129 -0.00025709 -0.00140477  0.00211687  0.00128107
 -0.00144262  0.00196635 -0.0003567   0.0003259   0.00027143  0.00087815
  0.00209873 -0.00095834]",-4.921065710060088,0.007291356233093105
DG,0.9117788976104231,0.08029226238697555,"[ 8.54608894e-05  5.97078457e-06  4.85636261e-05 -8.60069894e-05
  2.96070671e-05 -4.89154767e-05]","[ 0.00738044 -0.0033564  -0.00140132  0.00628236 -0.00177493  0.0026391
 -0.00042326 -0.0002803  -0.00025129 -0.00139502  0.00211613  0.00127425
 -0.00141364  0.00197036 -0.00035438  0.00032441  0.00027418  0.00088033
  0.00204861 -0.00096197]",-4.954777068783696,0.007049651691892994
DGX,0.3804814478158634,0.6026776897065946,"[ 1.45959896e-04  4.08010585e-05  5.96480356e-05 -4.61721778e-06
  2.18161575e-05 -1.09154230e-06]","[ 0.00740158 -0.00335674 -0.00139749  0.00625484 -0.00178089  0.00264183
 -0.00041956 -0.00026997 -0.00025118 -0.00140051  0.00208012  0.00125485
 -0.00144246  0.0019855  -0.0003551   0.0003246   0.00026894  0.00085937
  0.00208426 -0.00094386]",-4.47432220039075,0.011397945029614002
DHI,-0.18232883831615812,1.1648168299797395,"[ 1.11203448e-04 -2.21757971e-05  4.21736868e-05 -4.43935010e-05
  2.84626493e-05 -1.45661469e-05]","[ 0.00719993 -0.00338939 -0.00142729  0.00645021 -0.00173045  0.00272705
 -0.00031586 -0.0001428  -0.00024817 -0.00128726  0.00199725  0.00118844
 -0.00132783  0.00194936 -0.00036003  0.00028966  0.00021009  0.00069131
  0.00247444 -0.00082572]",-4.73262185689739,0.008803359606426262
DHR,-0.9627861724223848,1.9420383778536863,"[-6.33417853e-05  1.22614530e-04 -1.34906129e-04 -1.54737366e-04
 -1.38541002e-05 -2.12413824e-04]","[ 0.00737315 -0.00335813 -0.0014182   0.0062684  -0.00175914  0.00266271
 -0.00039514 -0.00028968 -0.00026343 -0.00138444  0.00211674  0.00127451
 -0.00150774  0.00195628 -0.00035854  0.00033771  0.00029586  0.00087263
  0.00203841 -0.00097155]",-5.013505006918266,0.006647562672452352
DIS,1.2801258103491384,-0.295642172247902,"[ 1.29350635e-05 -7.23923204e-05  3.75608531e-05 -1.71827788e-04
  2.59580471e-05 -1.15222845e-04]","[ 0.00737605 -0.00334559 -0.00139705  0.00625761 -0.00176258  0.00265601
 -0.00040972 -0.00030904 -0.00026103 -0.00140615  0.00208873  0.00126245
 -0.00148801  0.00195817 -0.00036761  0.00032822  0.00027983  0.00090378
  0.00212337 -0.0009609 ]",-5.063154163152133,0.006325576114930086
DLR,-0.42393368821688715,1.401801547937697,"[ 3.46474277e-04 -6.71047136e-05  1.26970236e-04 -5.87182767e-05
  2.20353215e-05 -7.99474335e-05]","[ 0.00738929 -0.00335469 -0.00140499  0.00626639 -0.00175867  0.0026342
 -0.00041616 -0.00030236 -0.00026866 -0.00141697  0.00210436  0.00127045
 -0.00139853  0.00194651 -0.0003842   0.00033971  0.00028135  0.00091918
  0.00209838 -0.00094879]",-5.024616797609706,0.006574105225143391
DLTR,0.1528085113863533,0.8304195333991106,"[ 1.30892789e-04  4.76741283e-05  4.67191650e-05 -2.76539273e-05
  2.40990303e-05 -1.64489568e-05]","[ 0.00738581 -0.00334844 -0.00139772  0.00626374 -0.00177132  0.00264454
 -0.0004186  -0.00026979 -0.00025614 -0.00139318  0.00211574  0.00127562
 -0.0014283   0.00196517 -0.00035267  0.00032284  0.00027494  0.00087675
  0.00206133 -0.00096665]",-4.663850188701408,0.009430084810362845
DOV,0.375339981667406,0.6071028812110555,"[ 4.38197692e-05  7.89655686e-05 -1.44244828e-05 -8.35205102e-05
  2.29560563e-05 -6.15244044e-05]","[ 0.00737281 -0.00335146 -0.00139967  0.00628155 -0.00176703  0.00265142
 -0.00041465 -0.00027502 -0.00025558 -0.0013878   0.00210484  0.00126973
 -0.00141902  0.00196565 -0.00035161  0.00032254  0.00027537  0.0008841
  0.00210225 -0.000963  ]",-4.646589248988146,0.009594269853409108
DPZ,0.37365491801644796,0.6046782034844929,"[ 1.81920663e-04  1.04963644e-05  5.86607627e-05 -4.07903190e-05
  2.08846672e-05 -4.09145513e-05]","[ 0.0074106  -0.0033681  -0.00140579  0.00628695 -0.00177757  0.00263288
 -0.00036812 -0.00025568 -0.00025634 -0.00127838  0.00213857  0.00129311
 -0.00148326  0.00197445 -0.0003295   0.00028788  0.00025193  0.00085622
  0.00194149 -0.00094206]",-4.681391305499396,0.009266112920688494
DRI,0.3756457912249263,0.6087067599793189,"[ 1.65122086e-04  3.60686744e-05  6.13318114e-05 -3.68611857e-05
  2.42109202e-05 -2.95399368e-05]","[ 0.00737356 -0.00336446 -0.00140108  0.00625761 -0.00177428  0.00264293
 -0.00045158 -0.00029397 -0.00025288 -0.00144512  0.00209615  0.00126851
 -0.00134096  0.00198416 -0.00036107  0.00034127  0.00029382  0.00091711
  0.00211591 -0.0009903 ]",-4.689031234694773,0.009195590211336296
DTE,-0.14751065258011062,1.1300406624860548,"[ 1.82054429e-04 -8.66401386e-06  2.36577538e-05  4.52001229e-05
  3.06620875e-05  4.89685875e-05]","[ 0.00738363 -0.00334299 -0.00140324  0.0062655  -0.00176672  0.00264405
 -0.00042618 -0.00031533 -0.00025533 -0.00131081  0.00215472  0.00129716
 -0.00157662  0.00194679 -0.00034712  0.00032029  0.00031471  0.0009697
  0.0019338  -0.00102322]",-4.705716156692496,0.00904343538147706
DUK,-0.16690638576924238,1.1463652485109381,"[2.27408318e-04 2.06753757e-05 9.62228531e-05 3.55917013e-05
 1.95347568e-05 9.49931190e-06]","[ 0.00741159 -0.00335636 -0.00140691  0.00628062 -0.00174934  0.00263435
 -0.0004351  -0.00033865 -0.00028789 -0.00142698  0.00206563  0.0012476
 -0.00115121  0.00192821 -0.00036191  0.00033824  0.00027946  0.00089671
  0.00219097 -0.00095972]",-4.8810725948936975,0.007588869877591877
DVA,0.9634448910707105,0.0256180088996339,"[ 1.03016213e-04  1.96679981e-05  4.48586124e-05 -3.01008929e-05
  1.80560335e-05 -3.49767485e-05]","[ 0.00741397 -0.00334447 -0.00139372  0.00626037 -0.00177574  0.00263244
 -0.00042548 -0.00028644 -0.00026351 -0.00141795  0.00207889  0.00125687
 -0.00147299  0.00197575 -0.00035967  0.00032672  0.00028444  0.00090133
  0.0019955  -0.0009723 ]",-4.744741944721491,0.008697306101980998
DVN,0.5326250955030931,0.45298072001911227,"[ 9.69912039e-05  5.48716740e-05  2.80995694e-05 -4.34012031e-05
  2.76212258e-05 -2.11774375e-05]","[ 0.00737077 -0.00334205 -0.0013947   0.00626463 -0.00176486  0.00266269
 -0.00043631 -0.0002796  -0.00025579 -0.00142326  0.00210024  0.00126433
 -0.00141019  0.0019575  -0.00035737  0.00033408  0.00027623  0.00088358
  0.00215789 -0.00095805]",-4.62829023857407,0.009771451679270968
DXC,-0.7408147682762262,1.7180436330083588,"[ 1.64790926e-04  2.27812391e-05  5.33148694e-05 -1.18338122e-05
  1.51864749e-05 -3.65728884e-05]","[ 0.00737609 -0.00334723 -0.00139888  0.00625541 -0.0017707   0.00264045
 -0.00040975 -0.00027851 -0.00025325 -0.00137422  0.0020965   0.00125895
 -0.00142227  0.00196147 -0.00035184  0.00031573  0.0002678   0.00087128
  0.00205731 -0.00095081]",-4.9530037451492515,0.007062164096845588
DXCM,0.8211058014428446,0.16296026454881268,"[ 1.15652350e-04  5.90412958e-05  3.86301946e-05 -6.26333124e-05
  3.11068544e-05 -3.08096793e-05]","[ 0.00737356 -0.00334942 -0.00139801  0.00627592 -0.00176655  0.00263643
 -0.0004179  -0.00030539 -0.00025736 -0.00140616  0.00209109  0.00126382
 -0.00145853  0.00196446 -0.00035365  0.00032486  0.00027108  0.00087201
  0.00204581 -0.00095496]",-4.715348394520827,0.008956745042339335
EA,0.9257760278833282,0.05644016518898817,"[-9.54135630e-05  3.08502631e-05 -7.09228281e-05 -1.69389339e-04
  1.99447471e-06 -1.70052013e-04]","[ 0.00738344 -0.00335371 -0.00140548  0.0062665  -0.00176921  0.00265959
 -0.00041148 -0.00027733 -0.00025454 -0.00141822  0.00209199  0.00125346
 -0.00147327  0.00196531 -0.00036435  0.00034105  0.00028191  0.00086619
  0.00206278 -0.00094748]",-5.020198204666911,0.006603217791019428
EBAY,0.12402982565079697,0.860704617065715,"[ 1.36416536e-04  4.63547654e-05  4.54215181e-05 -5.73321741e-05
  2.83911881e-05 -3.94243483e-05]","[ 0.00737831 -0.00335304 -0.00140055  0.0062772  -0.00176899  0.0026466
 -0.00041318 -0.00028192 -0.00025807 -0.00139134  0.00210171  0.0012792
 -0.00142471  0.00197186 -0.00034695  0.00031699  0.00027258  0.00087609
  0.00207378 -0.00096465]",-4.856439408384729,0.007778129387047214
ECL,0.37254310347534997,0.6159553597334975,"[ 1.78327609e-04 -2.83177248e-05  5.40344033e-05  3.08409188e-05
 -2.05598599e-05 -6.47714006e-05]","[ 0.00738619 -0.00336021 -0.00140487  0.00629025 -0.00177293  0.00263785
 -0.00039501 -0.000256   -0.00025796 -0.00134306  0.00210955  0.00127953
 -0.00146405  0.00196649 -0.00034804  0.00030215  0.00025899  0.00085242
  0.00203721 -0.0009434 ]",-4.8338784482607915,0.007955605946927713
ED,-0.5770334287367125,1.5537591487633664,"[ 1.81224585e-04  3.63273050e-05  7.00216322e-05 -2.05365924e-06
  2.37589263e-05 -7.81092176e-07]","[ 0.00736828 -0.00335153 -0.00140003  0.00627693 -0.00176284  0.0026457
 -0.00041091 -0.00028004 -0.00025776 -0.00139596  0.0021136   0.0012769
 -0.0014498   0.00196526 -0.00035671  0.00032308  0.00027541  0.00090234
  0.00208954 -0.00096571]",-4.86206312606348,0.007734510149403766
EFX,0.9332673550567945,0.05101152231523629,"[ 9.17867730e-05 -7.20183871e-06  4.73715551e-05 -7.15793890e-05
  2.29921088e-05 -4.73331005e-05]","[ 0.00736802 -0.00334691 -0.00139611  0.0062703  -0.00176718  0.00264456
 -0.00041373 -0.00027628 -0.00025462 -0.00139686  0.00211083  0.00127392
 -0.00142874  0.00196582 -0.00035453  0.00032221  0.00026758  0.00087175
  0.00208308 -0.00095237]",-4.882552936189635,0.007577644071185014
EIX,-0.8664185465762183,1.8487693757621415,"[ 3.08418703e-04 -3.83460565e-05  1.37903088e-04  1.85933023e-05
 -6.37993127e-07 -2.72360087e-05]","[ 0.00736813 -0.00334758 -0.00140601  0.00625151 -0.00176125  0.0026437
 -0.00038902 -0.00029629 -0.00025979 -0.00139214  0.00216432  0.00128811
 -0.00144139  0.00194716 -0.00037877  0.00033283  0.00027738  0.00087885
  0.00214995 -0.00096232]",-4.988948938221412,0.006812821426587423
EL,0.8958985734246524,0.08402659817276878,"[-1.64419671e-04  6.69410290e-05 -3.88488601e-05 -2.40494780e-04
  6.66799704e-05 -7.70286775e-05]","[ 0.00737929 -0.00335418 -0.00140776  0.00626721 -0.0017649   0.00264668
 -0.00039639 -0.00028011 -0.00026108 -0.00139024  0.00209773  0.00127107
 -0.00143724  0.00195963 -0.00036534  0.00032935  0.00028662  0.00089602
  0.00210781 -0.0009694 ]",-4.984596090227445,0.00684254123865377
EMN,0.3759260832788498,0.6063712824423722,"[ 9.79101882e-05  3.05615226e-05  3.02335578e-05 -8.08916001e-05
  2.65057819e-05 -5.51138261e-05]","[ 0.00737514 -0.00334949 -0.00139821  0.00627458 -0.00176893  0.00264627
 -0.00041068 -0.00027941 -0.00025446 -0.00138805  0.00210262  0.00126883
 -0.00145079  0.00196802 -0.00035064  0.00031997  0.00026939  0.00087378
  0.00208293 -0.0009538 ]",-4.633462049169866,0.009721046038505847
EMR,0.36700981307905933,0.613761955290819,"[ 5.66917639e-05  3.86844789e-05 -2.50084971e-05 -7.85203324e-05
 -6.44686543e-06 -1.22145636e-04]","[ 0.00739776 -0.00334703 -0.00139799  0.00626815 -0.00177034  0.0026351
 -0.0004065  -0.00028873 -0.00025817 -0.00137476  0.00210282  0.00126473
 -0.00145605  0.00196346 -0.00035314  0.00032174  0.00027339  0.0008708
  0.00206318 -0.00095351]",-4.912774860753592,0.007352059060140992
EOG,0.5811497744119876,0.40508388421280195,"[ 1.18369052e-04 -2.90906816e-05  3.09368293e-05 -2.31667057e-05
  4.40130051e-05 -1.08711318e-05]","[ 0.00757441 -0.00340509 -0.00138908  0.00612168 -0.0018335   0.00273151
 -0.00037021 -0.00029805 -0.00025554 -0.0014348   0.00206335  0.0012324
 -0.00129732  0.00206548 -0.00036746  0.00031819  0.00019943  0.00071076
  0.00173672 -0.00083414]",-4.781156361289392,0.008386295770581568
EQIX,1.2218132856723882,-0.23936308614574764,"[ 1.28274541e-04  4.47002646e-05  3.20799824e-05 -2.86473119e-05
  2.22332324e-05 -2.22746467e-05]","[ 0.00736276 -0.00336263 -0.00139952  0.00627495 -0.00177555  0.00264918
 -0.00039712 -0.00028484 -0.00025134 -0.00137485  0.00212193  0.00128937
 -0.001382    0.00199046 -0.00035051  0.00030627  0.0002642   0.00088522
  0.00211984 -0.00096724]",-4.9613892354255125,0.007003191989059024
EQR,-0.648232150798401,1.6279873048152882,"[ 2.92150756e-04 -3.42669863e-05  1.19241819e-04 -1.42615913e-05
  2.15673700e-05 -3.10131218e-05]","[ 0.00736476 -0.00335365 -0.00140492  0.00626491 -0.0017651   0.00265552
 -0.00040447 -0.00030905 -0.00025871 -0.00137847  0.0021565   0.00129516
 -0.00142693  0.00196035 -0.00037348  0.00032122  0.00028014  0.0009197
  0.00207806 -0.00097716]",-5.028427960271677,0.00654909792448789
ES,-0.7897403804136972,1.7699883932863347,"[ 1.50160882e-04 -6.74698183e-06  8.38427140e-05  1.63671835e-05
  1.62797902e-05  1.03854386e-05]","[ 0.00738307 -0.00335496 -0.00139971  0.00626924 -0.00176675  0.0026407
 -0.00041686 -0.00028109 -0.00025908 -0.00139346  0.00210644  0.00126678
 -0.00142771  0.00196517 -0.0003548   0.00032823  0.00027607  0.00087754
  0.00207491 -0.0009581 ]",-4.948716821781034,0.00709250403918156
ESS,0.040032294911784096,0.9375756666175024,"[ 2.48036373e-04 -1.84027129e-05  9.72953601e-05 -4.75343366e-06
  1.48528670e-05 -2.46449813e-05]","[ 0.00735727 -0.00336227 -0.00141354  0.00629255 -0.00175362  0.00266481
 -0.00041294 -0.00027152 -0.00027054 -0.00137964  0.00214765  0.0012952
 -0.0013697   0.00192892 -0.00036641  0.00032257  0.00027816  0.00090163
  0.00208688 -0.0009765 ]",-4.826502557584631,0.008014502567154616
ETN,0.08836373427586455,0.892455841313789,"[ 5.26108261e-05  2.26757569e-05 -1.03266511e-05 -1.03914433e-04
  1.62345810e-05 -8.80521694e-05]","[ 0.00738094 -0.00333723 -0.0013942   0.00628354 -0.00177601  0.00266049
 -0.00042756 -0.00029604 -0.000247   -0.00147487  0.00212749  0.00128048
 -0.00152305  0.00198107 -0.0003754   0.00034202  0.00027572  0.00087588
  0.00188021 -0.00096112]",-4.702310585023799,0.00907428595089564
ETR,-0.31421071258874306,1.295243294603576,"[2.32933927e-04 2.07026620e-08 1.16522284e-04 1.40551328e-05
 3.55725474e-05 3.63470294e-05]","[ 0.00737457 -0.00335752 -0.00139837  0.00627081 -0.00177257  0.00264746
 -0.00041874 -0.00029581 -0.00025403 -0.00141994  0.002118    0.00127767
 -0.00135914  0.00198436 -0.00037311  0.00033278  0.00029068  0.00092945
  0.00205356 -0.00099129]",-4.856053927652913,0.007781128284026856
EVRG,-0.5966495623665834,1.5807067727663657,"[1.67919163e-04 1.88885683e-05 8.44345143e-05 1.25838793e-06
 2.87022872e-05 2.26797849e-05]","[ 0.00740468 -0.00336287 -0.00139788  0.00624579 -0.00176231  0.00265654
 -0.00043505 -0.0002637  -0.00026534 -0.00141572  0.0020681   0.00124093
 -0.00149402  0.00195969 -0.00036325  0.00034493  0.00027953  0.00086867
  0.00207347 -0.00093952]",-4.92821609487671,0.007239406182957937
EW,-0.1444767829789358,1.1276655105265714,"[ 1.55748788e-04  5.29478443e-05  5.86922214e-05 -1.58145266e-05
  3.14323825e-05  4.91816236e-06]","[ 0.0073917  -0.0033545  -0.00140312  0.00629044 -0.0017732   0.00265341
 -0.00042111 -0.00028301 -0.00025436 -0.00139625  0.00206023  0.00124343
 -0.0014352   0.00196942 -0.00035224  0.00032507  0.0002728   0.0008606
  0.00204693 -0.00094202]",-4.744061917648885,0.008703222517022284
EXC,0.36692271420692313,0.6171650685385265,"[ 1.73489000e-04 -5.21654314e-05  1.10439095e-04 -8.49483132e-05
  3.88143918e-05 -3.81837095e-05]","[ 0.00737784 -0.00335738 -0.00141255  0.00628097 -0.00177167  0.00265885
 -0.00038936 -0.00027388 -0.0002542  -0.0013651   0.00211141  0.00126902
 -0.00146331  0.00195699 -0.0003575   0.00030539  0.00025779  0.00086473
  0.00206541 -0.00094473]",-4.971509977293449,0.006932671950183981
EXPD,0.03873883691022604,0.9441366349561624,"[ 4.76511566e-05  9.30481432e-05 -1.39828230e-05 -6.14543425e-05
  1.64298821e-05 -5.78194375e-05]","[ 0.00738478 -0.00334873 -0.00139824  0.00627895 -0.00176343  0.00264896
 -0.00041645 -0.00028079 -0.00026369 -0.00138507  0.00210159  0.0012721
 -0.00148111  0.00195815 -0.0003477   0.00032248  0.00026812  0.00085133
  0.00206835 -0.0009448 ]",-4.6647600542902525,0.009421508602883703
EXPE,1.1966721980717345,-0.21175389939880743,"[ 1.30765791e-04 -4.24623418e-05  5.02004273e-05 -1.38185388e-04
  1.96608422e-05 -1.27314265e-04]","[ 0.00737533 -0.00334765 -0.00139891  0.00626066 -0.00176895  0.00265205
 -0.00040979 -0.00029689 -0.00025772 -0.00139164  0.0021116   0.00128098
 -0.00144235  0.001963   -0.00036098  0.00031754  0.00026963  0.00088888
  0.00211482 -0.00095968]",-4.865374140466367,0.007708943424154522
EXR,0.724582353905257,0.2598840486019842,"[ 1.21641117e-04 -4.37594055e-05  4.72293653e-05 -7.76981463e-05
  1.51222723e-05 -7.95977295e-05]","[ 0.00733861 -0.00335711 -0.0013989   0.00626319 -0.00176158  0.00263088
 -0.00041431 -0.00027913 -0.00025444 -0.00135854  0.0021405   0.00129062
 -0.00145489  0.00196448 -0.00034807  0.00031292  0.00028014  0.00091553
  0.00208989 -0.00098511]",-4.860628318296925,0.007745615649860564
F,-0.9214177717292019,1.9019118151618364,"[ 1.04090947e-04  4.97353624e-06  4.15155768e-05 -6.14894392e-05
  3.28674208e-05 -3.04135191e-05]","[ 0.00738618 -0.00336837 -0.00139789  0.00625467 -0.00177078  0.00264475
 -0.00041291 -0.00030956 -0.00025814 -0.001401    0.00208443  0.00126014
 -0.00159277  0.00198493 -0.0003542   0.0003266   0.00025478  0.00080884
  0.00204492 -0.00090668]",-4.9862431230870605,0.006831280624236986
FANG,0.8151082359333034,0.17022042419688052,"[ 5.40640752e-05  6.49759322e-05  1.37318398e-05 -5.42717856e-05
  3.03848922e-05 -1.51393793e-05]","[ 0.00737883 -0.00334716 -0.00139689  0.00627224 -0.00176253  0.00264689
 -0.00042287 -0.00029223 -0.00026056 -0.00138907  0.00209832  0.00126457
 -0.00141334  0.00195353 -0.00034861  0.00032541  0.00027334  0.00087619
  0.00207388 -0.00095701]",-4.700574142163755,0.009090056618413887
FAST,0.11907146720708882,0.8657518908553867,"[ 8.71204939e-05  5.47608581e-05  3.50549221e-06 -5.17252571e-05
  1.43088985e-05 -5.89079929e-05]","[ 0.00737631 -0.00334618 -0.00139703  0.00628167 -0.00176586  0.00264055
 -0.00042179 -0.00028212 -0.00025673 -0.00139357  0.00210422  0.00127088
 -0.00142897  0.00196204 -0.00035189  0.00032389  0.00027294  0.00088038
  0.00207808 -0.00095592]",-4.66284942780365,0.009439526794299734
FCX,0.3749696473524876,0.6074756131150689,"[ 7.41544307e-05  5.03882267e-05  8.81850639e-06 -9.52136494e-05
  2.39992761e-05 -7.45985869e-05]","[ 0.00736984 -0.00335281 -0.00139922  0.0062805  -0.0017675   0.0026522
 -0.0004196  -0.00028677 -0.00025503 -0.0014063   0.00209932  0.00126857
 -0.00143324  0.00197024 -0.00035394  0.00032646  0.0002752   0.00088239
  0.00209086 -0.00096104]",-4.678167953557251,0.009296029052976712
FDX,-0.576557365658247,1.557830351779781,"[ 1.14966587e-04  7.70852506e-05  5.72973306e-05 -7.65018284e-05
  3.68831751e-05 -2.46352696e-05]","[ 0.00739779 -0.00334873 -0.0013972   0.00629097 -0.00177891  0.00260843
 -0.00040585 -0.00029088 -0.0002518  -0.0015055   0.00213332  0.00128552
 -0.0014372   0.00198459 -0.00038592  0.00033698  0.0002357   0.00079826
  0.00194622 -0.00090782]",-4.772992379854246,0.008455041571454668
FE,0.030033456554565057,0.9510182586897232,"[ 1.53110667e-04 -7.70736839e-05  1.29564781e-04 -4.36783144e-05
  3.50519779e-05  8.64214586e-06]","[ 0.00738058 -0.00334682 -0.00139776  0.00627436 -0.00176817  0.00265112
 -0.00041392 -0.00027609 -0.00025603 -0.0013917   0.00209278  0.00126183
 -0.00144755  0.0019641  -0.00036016  0.00032798  0.00028163  0.0008973
  0.00208568 -0.00096105]",-4.848141941955933,0.00784293665074232
FFIV,0.37498174386424493,0.6054192312041292,"[ 5.84157347e-05  5.26578512e-05  5.12396961e-06 -9.01245717e-05
  2.18216216e-05 -6.99386595e-05]","[ 0.00736736 -0.00334694 -0.00139589  0.00626787 -0.00176959  0.00266413
 -0.00042488 -0.00026128 -0.00025227 -0.00142339  0.00208736  0.00126031
 -0.00145044  0.00197191 -0.00035828  0.00032998  0.00027265  0.00087369
  0.00213304 -0.00095224]",-4.6607100088417805,0.00945974351522139
FIS,-0.673151849836378,1.6581652123111623,"[ 1.33447356e-04  6.91867118e-05  2.33607602e-05 -4.50630989e-05
  1.38893641e-05 -5.54958505e-05]","[ 0.00737157 -0.00335001 -0.00139839  0.00628589 -0.00176554  0.00262714
 -0.0004083  -0.00026482 -0.00025925 -0.00136467  0.00214103  0.0012932
 -0.00145868  0.0019655  -0.00035516  0.00031469  0.00027749  0.0008965
  0.00205444 -0.00097395]",-4.768771309317362,0.00849080632799711
FITB,0.3729530191407062,0.6053878153940578,"[-1.34606120e-05  4.35462858e-05 -1.16602654e-05 -1.02349918e-04
  2.16597134e-05 -7.11786070e-05]","[ 0.00717429 -0.00338451 -0.00141317  0.00632203 -0.00173603  0.00268933
 -0.00041577 -0.00036386 -0.00023934 -0.0014168   0.00205378  0.00124121
 -0.00155844  0.00197868 -0.00035456  0.00032986  0.00026983  0.00084704
  0.00250154 -0.00093124]",-4.7422890358074765,0.008718665987863921
FLS,-0.772450124857748,1.7482371430518857,"[ 1.62791333e-04  1.38594649e-04 -5.89142149e-06  4.35653368e-05
  2.19010715e-06 -8.34471368e-06]","[ 0.00737714 -0.00335137 -0.0014008   0.00627688 -0.00176653  0.0026465
 -0.00040945 -0.00028492 -0.00025782 -0.00138738  0.00209073  0.00126486
 -0.00144091  0.0019674  -0.00035162  0.00032452  0.00027859  0.00088202
  0.00209034 -0.00095892]",-4.78324702770211,0.008368781138692744
FMC,-0.6307952268219449,1.6097661334105353,"[ 2.01429957e-04  5.42512595e-05  6.12382704e-05 -2.10669811e-05
  2.70050539e-05 -1.65339480e-05]","[ 0.00737964 -0.00335048 -0.00139914  0.00627217 -0.00176779  0.00264177
 -0.00040994 -0.00028818 -0.00025633 -0.00139282  0.00210694  0.00127196
 -0.00141961  0.00196778 -0.00035634  0.00032337  0.00027214  0.0008827
  0.0020996  -0.00095592]",-4.617255208184562,0.009879877084058046
FRT,-0.44521996673320785,1.4277884542449406,"[ 2.01990252e-04  2.73360468e-05  8.81518288e-05 -1.18390662e-05
  3.24147020e-05  7.64089274e-06]","[ 0.00737923 -0.00335346 -0.00140297  0.0062867  -0.00176728  0.00264593
 -0.00041827 -0.00028647 -0.00025837 -0.00138495  0.00211464  0.00127151
 -0.00140319  0.00196409 -0.00035969  0.00032525  0.00027998  0.00088565
  0.00205057 -0.00096105]",-4.791255938076233,0.008302024003400221
FTI,0.3741942196449676,0.608327165971931,"[ 1.43395328e-04  1.13579702e-04  7.90046243e-06 -2.69451738e-05
  2.19282218e-05 -2.93000493e-05]","[ 0.00736106 -0.00335173 -0.00140028  0.0062771  -0.001768    0.00264784
 -0.00042991 -0.00028158 -0.00025272 -0.00144361  0.00207645  0.00125588
 -0.00141334  0.00197024 -0.00036083  0.00033228  0.00027403  0.00088828
  0.00215291 -0.00095681]",-4.677099112322286,0.009305970344034445
FTNT,0.37951552455219373,0.5998799817674968,"[ 6.40986194e-05  9.45028227e-05  1.45413752e-05 -9.12588368e-05
  3.27234002e-05 -5.84720634e-05]","[ 0.00738124 -0.0033459  -0.0013958   0.00626499 -0.00176856  0.00262897
 -0.00041586 -0.00033929 -0.00025776 -0.001389    0.00213296  0.0012867
 -0.00146571  0.00196411 -0.00035118  0.00032115  0.00027321  0.00088485
  0.00208639 -0.0009672 ]",-4.523811041782019,0.010847604120334205
GD,-0.015499573782646525,0.9966776269167442,"[ 1.61434902e-04  3.79146288e-05  1.74071664e-05 -6.06336960e-05
 -6.32466634e-06 -9.57751566e-05]","[ 0.00735506 -0.00335027 -0.00140087  0.00627892 -0.00176272  0.00265972
 -0.00043333 -0.00024997 -0.00025344 -0.00135613  0.00205281  0.00124429
 -0.00145278  0.00195843 -0.00034177  0.00032009  0.00029474  0.00092467
  0.00220956 -0.00097619]",-4.598062841583435,0.010071326615205127
GE,0.7542150733075089,0.22834469933044615,"[ 1.38873871e-04  4.07083575e-05  3.37191379e-05 -6.04841405e-05
  1.91153556e-05 -6.26828627e-05]","[ 0.00738239 -0.00335403 -0.0014002   0.00627468 -0.00177297  0.00264446
 -0.00041158 -0.0002766  -0.00025289 -0.00139394  0.00210255  0.0012674
 -0.00143128  0.00197234 -0.00034842  0.00032393  0.0002755   0.00087251
  0.00206623 -0.00096431]",-4.641160772419712,0.00964649374233228
GILD,0.3675462712009649,0.6172223915889656,"[ 5.06335576e-05 -6.90854698e-06 -1.11128929e-05 -2.71360609e-04
  2.58594134e-07 -2.46937548e-04]","[ 0.00717234 -0.00341523 -0.00141838  0.00629763 -0.00173815  0.00260316
 -0.0004858  -0.00035181 -0.00024562 -0.00147849  0.00225083  0.00136106
 -0.00137551  0.00197493 -0.00036758  0.00035715  0.00032756  0.0010245
  0.00229696 -0.0010818 ]",-4.908319918706526,0.007384885121991908
