,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6957809687948625,0.2673667428992795,"[ 1.71723817e-05  1.44455694e-04 -4.40127904e-05 -1.71929711e-05
 -2.69211983e-06 -3.12686021e-05]","[ 1.11232018e-02 -4.89166043e-03 -4.58805411e-03  5.84778440e-03
 -4.85056723e-03  2.51461750e-03  1.63555931e-05 -3.44017407e-04
 -3.17569069e-04 -3.83204290e-04  1.71083447e-03  1.55271379e-03
 -1.17004439e-03  2.01260221e-03 -9.35583407e-04  1.06207692e-04
  4.06891764e-04  8.31566099e-04  1.86927088e-03 -3.31177416e-04]",-3.6785912781256376,0.02525853203083345
ADSK,1.5443516662515224,-0.5670965970400313,"[ 4.12939847e-05  1.54691458e-04 -3.17488852e-05  2.10784749e-06
  1.15879272e-05 -4.42218725e-06]","[ 1.11163164e-02 -4.88165305e-03 -4.58836763e-03  5.84724340e-03
 -4.85592644e-03  2.53426461e-03  1.70710101e-05 -3.41585257e-04
 -3.14285793e-04 -3.81653430e-04  1.70468019e-03  1.54243742e-03
 -1.17056098e-03  2.05337163e-03 -9.62937664e-04  1.05496960e-04
  4.02307661e-04  8.35587424e-04  1.86400389e-03 -3.28330713e-04]",-4.0627474367043135,0.01720169356885648
AEE,0.3954453900595423,0.5633393269839856,"[ 4.79829590e-05  2.00184921e-04 -7.33897654e-05 -2.61885908e-05
 -2.41146635e-05 -5.12642070e-05]","[ 1.10947249e-02 -4.86069240e-03 -4.60205282e-03  5.86774597e-03
 -4.87487505e-03  2.41470016e-03  1.62774013e-05 -3.45408565e-04
 -3.16105997e-04 -3.77548517e-04  1.70510243e-03  1.51705428e-03
 -1.17685111e-03  2.20191889e-03 -1.15024653e-03  1.07144812e-04
  3.92322915e-04  8.42941458e-04  1.79661991e-03 -3.22130149e-04]",-3.9210044611269415,0.019821175141891592
AEP,0.7855290433455812,0.17988920222086308,"[ 5.24212046e-05  1.10910036e-04 -1.72174194e-05 -3.04917560e-05
  1.04519190e-05 -2.96404389e-05]","[ 1.11193763e-02 -4.88029614e-03 -4.58629343e-03  5.84771896e-03
 -4.85442995e-03  2.52801050e-03  1.55662047e-05 -3.43588504e-04
 -3.16314237e-04 -3.81259672e-04  1.70572515e-03  1.54326492e-03
 -1.17164632e-03  2.04682569e-03 -9.62777417e-04  1.10747812e-04
  4.05265043e-04  8.37233354e-04  1.86727128e-03 -3.29966169e-04]",-3.753631463931266,0.023432496893140507
AES,0.9916724141986515,-0.01836072007141473,"[ 6.33339425e-05  1.65535184e-04 -3.12912709e-05  9.54862605e-08
  3.01110767e-06 -1.64081858e-05]","[ 1.11222027e-02 -4.88221137e-03 -4.58580461e-03  5.84546058e-03
 -4.85123221e-03  2.51792030e-03  1.64651655e-05 -3.43376001e-04
 -3.16532218e-04 -3.82336898e-04  1.70657060e-03  1.54627424e-03
 -1.16912842e-03  2.05950673e-03 -9.51215092e-04  1.09814719e-04
  4.04453614e-04  8.34109982e-04  1.86292762e-03 -3.29968855e-04]",-3.7631225459604716,0.02321114921903703
AFL,0.4053292813074145,0.5529634997471796,"[ 8.70557506e-05  1.36679969e-04 -6.74289592e-06 -7.63889118e-06
  2.03952390e-05 -1.17710126e-05]","[ 1.11192046e-02 -4.94233441e-03 -4.56791330e-03  5.82272687e-03
 -4.83439971e-03  2.61676052e-03  1.68124756e-05 -3.41479942e-04
 -3.15270056e-04 -3.91443394e-04  1.69987850e-03  1.58048227e-03
 -1.17531692e-03  1.90427336e-03 -8.52988654e-04  1.08173321e-04
  4.17625671e-04  8.33027304e-04  1.93208858e-03 -3.38346004e-04]",-3.535955729377343,0.029130902421570244
AIG,1.4156825276982254,-0.45203030475351075,"[ 5.05320348e-05  1.50480685e-04 -3.45256232e-05  7.08056980e-07
 -1.72855908e-05 -2.73689835e-05]","[ 1.10974964e-02 -4.88831845e-03 -4.59440450e-03  5.85679699e-03
 -4.86368748e-03  2.49705434e-03  1.68256002e-05 -3.43978864e-04
 -3.16154705e-04 -3.83019963e-04  1.70604118e-03  1.53740551e-03
 -1.17522144e-03  2.14204312e-03 -9.63993865e-04  1.16753658e-04
  3.99958563e-04  8.37516871e-04  1.84056371e-03 -3.27852131e-04]",-3.7839775056455425,0.02273209433576163
AIZ,0.4110828418372111,0.550190103350533,"[ 7.41199389e-05  1.33552796e-04 -9.60286169e-06 -5.17366148e-06
  1.16069448e-05 -5.45444803e-06]","[ 1.11285605e-02 -4.88103943e-03 -4.57749362e-03  5.83500328e-03
 -4.84511731e-03  2.56514083e-03  1.67022407e-05 -3.42111293e-04
 -3.15532974e-04 -3.83523273e-04  1.70175132e-03  1.54823835e-03
 -1.16847462e-03  2.04683145e-03 -8.92273460e-04  1.10034117e-04
  4.06249706e-04  8.34581247e-04  1.88338354e-03 -3.30454108e-04]",-3.7595274126212104,0.023294746577220506
AJG,1.39514860355475,-0.43084494260803535,"[ 8.00398938e-05  1.22183843e-04 -5.91821534e-06 -1.45435962e-05
  1.24695447e-05 -1.44058552e-05]","[ 1.11124640e-02 -4.87458097e-03 -4.58515551e-03  5.84550815e-03
 -4.85347127e-03  2.52827789e-03  1.64761817e-05 -3.42975885e-04
 -3.15402745e-04 -3.82088740e-04  1.70323444e-03  1.54093695e-03
 -1.17006171e-03  2.03982359e-03 -9.69966749e-04  1.08607204e-04
  4.03892514e-04  8.36142896e-04  1.86390092e-03 -3.29004261e-04]",-3.715430569296496,0.02434495666717959
AKAM,-1.0188542630403743,1.9752620448625104,"[ 5.56203121e-05  1.98111131e-04 -4.50040473e-05  1.15206073e-05
  6.05328070e-07 -1.28584599e-05]","[ 1.11188456e-02 -4.88617960e-03 -4.58703211e-03  5.84620596e-03
 -4.85293585e-03  2.51386161e-03  1.73995567e-05 -3.44997148e-04
 -3.17461872e-04 -3.83845002e-04  1.70421971e-03  1.54585571e-03
 -1.17211597e-03  2.07398714e-03 -9.43217375e-04  1.09314948e-04
  4.04829769e-04  8.35720347e-04  1.86049032e-03 -3.29485681e-04]",-3.656400101161677,0.02582531410660133
ALB,1.9637975785936688,-1.0081200819523473,"[8.63941678e-05 1.19015482e-04 1.59784249e-06 1.43888530e-06
 1.46421248e-05 5.01389924e-06]","[ 1.11142687e-02 -4.88598489e-03 -4.58617516e-03  5.84664753e-03
 -4.85523806e-03  2.52982961e-03  1.67024196e-05 -3.41709603e-04
 -3.15872387e-04 -3.82998998e-04  1.70515426e-03  1.54412031e-03
 -1.17156096e-03  2.04901015e-03 -9.45069912e-04  1.07178141e-04
  4.04205302e-04  8.37743631e-04  1.86623875e-03 -3.30046448e-04]",-4.0886573853852015,0.01676172299213968
ALGN,1.495796588782826,-0.525621661430408,"[ 4.53424785e-05  1.37245734e-04 -1.51313189e-05 -1.44072131e-05
  1.47868375e-05  6.75812094e-07]","[ 1.11193130e-02 -4.88207843e-03 -4.58642271e-03  5.84674096e-03
 -4.85367918e-03  2.53333042e-03  1.68767277e-05 -3.42838312e-04
 -3.15649224e-04 -3.82457749e-04  1.70491644e-03  1.54117630e-03
 -1.17204388e-03  2.04611901e-03 -9.65287767e-04  1.07370523e-04
  4.04314213e-04  8.36505796e-04  1.86372103e-03 -3.29656855e-04]",-3.859629001868989,0.021075817161563593
ALK,0.4155559377477325,0.5514363389498373,"[ 6.23726707e-05  1.59305068e-04 -2.99442050e-05  5.69480191e-06
  6.61923507e-06 -2.14328299e-05]","[ 1.11240036e-02 -4.87344007e-03 -4.59651001e-03  5.85726642e-03
 -4.86224464e-03  2.51778074e-03  1.65584758e-05 -3.44947872e-04
 -3.17091541e-04 -3.80330643e-04  1.70878273e-03  1.53715341e-03
 -1.17279262e-03  2.01908524e-03 -9.16291025e-04  1.11224137e-04
  4.04654479e-04  8.35573211e-04  1.85317280e-03 -3.28693222e-04]",-3.591262030456557,0.02756352245868068
ALL,0.9428592390700633,0.022465325670674736,"[ 6.56433294e-05  1.43950163e-04 -8.47997615e-06 -9.52011481e-07
  1.76456404e-05  1.24033624e-05]","[ 1.11051233e-02 -4.87404123e-03 -4.58136718e-03  5.84109764e-03
 -4.84817772e-03  2.51399179e-03  1.55552835e-05 -3.44215806e-04
 -3.17109162e-04 -3.81038503e-04  1.70455014e-03  1.54733042e-03
 -1.16746221e-03  2.03205206e-03 -9.53036614e-04  1.09115038e-04
  4.05413717e-04  8.35540261e-04  1.86450286e-03 -3.31050637e-04]",-3.783938685098652,0.022732976825224963
ALLE,0.41084512572054216,0.5612880270113362,"[ 1.65108624e-05  9.47824167e-05 -2.23375776e-05 -4.81168040e-05
  2.14782330e-05 -2.87180973e-05]","[ 1.11031226e-02 -4.87561082e-03 -4.60796509e-03  5.87487346e-03
 -4.87786929e-03  2.50832167e-03  1.64957736e-05 -3.45121708e-04
 -3.16947274e-04 -3.81219006e-04  1.71022104e-03  1.53653103e-03
 -1.17387180e-03  2.02567027e-03 -9.14133841e-04  1.04889220e-04
  4.01996085e-04  8.40492342e-04  1.85115135e-03 -3.27937414e-04]",-4.0147003162881045,0.018048362540646307
AMAT,0.4124077288153118,0.5618525747764255,"[ 5.17501506e-05  1.46892021e-04 -3.51796160e-05  8.14098866e-06
 -5.81103969e-08 -2.84813693e-05]","[ 1.11217895e-02 -4.85565964e-03 -4.60080738e-03  5.86275810e-03
 -4.86670976e-03  2.51688910e-03  1.64852603e-05 -3.42938270e-04
 -3.15847506e-04 -3.77665104e-04  1.71165513e-03  1.53085559e-03
 -1.16733632e-03  2.04418776e-03 -9.28868168e-04  1.08417066e-04
  4.01001895e-04  8.34757109e-04  1.84882061e-03 -3.27234792e-04]",-3.9816102173049996,0.018655575608980086
AMCR,0.4167668247884167,0.5463858920349021,"[ 7.74662326e-05  1.21706621e-04  4.94064328e-08 -4.17115552e-05
  2.30004662e-05  4.17164867e-05]","[ 1.11245046e-02 -5.00564218e-03 -4.53956262e-03  5.78507005e-03
 -4.80838852e-03  2.51071801e-03  1.66018724e-05 -3.36801352e-04
 -3.13101510e-04 -3.91374972e-04  1.69060647e-03  1.59115891e-03
 -1.18698799e-03  2.03614666e-03 -1.05294538e-03  1.01222969e-04
  4.10000298e-04  8.35860507e-04  1.88560582e-03 -3.36542318e-04]",-3.550269024235053,0.028716913069395156
AMD,1.3490503522306128,-0.3900578950830247,"[ 1.09282307e-04  1.02203815e-04  9.39535571e-06 -2.81019041e-05
  2.08678825e-05 -1.39469313e-05]","[ 1.11161658e-02 -4.87564025e-03 -4.58578125e-03  5.84602502e-03
 -4.85966075e-03  2.52907171e-03  1.69405561e-05 -3.42970895e-04
 -3.12996871e-04 -3.84085790e-04  1.69528765e-03  1.54741135e-03
 -1.17225397e-03  2.04505581e-03 -9.50507573e-04  9.21727495e-05
  4.08949526e-04  8.40276323e-04  1.88876782e-03 -3.31745974e-04]",-3.715679847218326,0.024338888763303215
AME,0.3951711561317386,0.5599611900900869,"[ 1.95078486e-05  1.58350510e-04 -5.62552996e-05 -2.74620672e-05
 -3.62700528e-06 -5.66648659e-05]","[ 1.11161559e-02 -4.87306550e-03 -4.58485017e-03  5.84281223e-03
 -4.85062395e-03  2.53021710e-03  1.67698692e-05 -3.43224433e-04
 -3.15667258e-04 -3.81057313e-04  1.70455719e-03  1.54058464e-03
 -1.17011203e-03  2.03359077e-03 -9.64542450e-04  1.09840294e-04
  4.05126765e-04  8.33979775e-04  1.86312524e-03 -3.28896437e-04]",-3.8491097670271275,0.021298688796163888
AMGN,1.0350732862873988,-0.07759733267116874,"[ 6.85366020e-05  1.88226310e-04 -4.54998336e-05  1.15643561e-06
 -4.56148853e-06 -1.68493205e-05]","[ 1.11315053e-02 -4.81726101e-03 -4.60173048e-03  5.86710294e-03
 -4.87024193e-03  2.50163629e-03  1.66535291e-05 -3.44980643e-04
 -3.17499345e-04 -3.75053796e-04  1.70997798e-03  1.50517277e-03
 -1.16794509e-03  2.09955184e-03 -9.66786072e-04  1.11666533e-04
  3.96526083e-04  8.38653507e-04  1.82541557e-03 -3.21723818e-04]",-3.7514950707811057,0.02348261143211209
AMP,1.4079472388978305,-0.44228476016022006,"[ 5.06455466e-05  1.80067862e-04 -4.14222201e-05  1.05231224e-05
  6.05913881e-07 -1.46561072e-05]","[ 1.11183314e-02 -4.87841109e-03 -4.58683849e-03  5.84498964e-03
 -4.85420734e-03  2.52740221e-03  1.75211065e-05 -3.42393549e-04
 -3.15533801e-04 -3.83334185e-04  1.70414894e-03  1.54451672e-03
 -1.16987007e-03  2.05246992e-03 -9.50520792e-04  1.06548810e-04
  4.04915032e-04  8.34461647e-04  1.86537706e-03 -3.30074279e-04]",-3.898041570877611,0.020281592638391337
AMT,1.3083245573998827,-0.33354130696043777,"[ 8.66845223e-05  1.28817520e-04 -1.05498350e-05 -4.04611830e-06
  8.51500136e-06 -1.65506892e-05]","[ 1.11216201e-02 -4.88968841e-03 -4.59227726e-03  5.85416439e-03
 -4.86115187e-03  2.51711854e-03  1.62660935e-05 -3.42980938e-04
 -3.15597393e-04 -3.82246686e-04  1.70655346e-03  1.54430525e-03
 -1.17345286e-03  1.97473860e-03 -9.79626076e-04  1.04016265e-04
  4.03466288e-04  8.37897392e-04  1.86043318e-03 -3.29317832e-04]",-3.7075159243282876,0.024538402875181105
AMZN,1.5438427385357127,-0.5927809813234094,"[ 9.41770017e-05  1.03405453e-04  1.16981522e-05 -2.51404782e-05
  2.28240147e-05 -6.86771682e-06]","[ 1.11102397e-02 -4.87325838e-03 -4.58117348e-03  5.84046897e-03
 -4.84923329e-03  2.52484414e-03  1.65344401e-05 -3.42588703e-04
 -3.15348942e-04 -3.82225271e-04  1.70276377e-03  1.53978778e-03
 -1.16996060e-03  2.04357496e-03 -9.67719520e-04  1.07800755e-04
  4.03696443e-04  8.35697043e-04  1.86145882e-03 -3.29016174e-04]",-3.860228153578252,0.021063193331859343
ANET,0.40955797246099057,0.5541344211168879,"[ 1.04815987e-04  8.62375982e-05  1.02318790e-05 -1.51308755e-05
  1.14824454e-05 -1.25402084e-05]","[ 1.11062168e-02 -4.87593319e-03 -4.58276660e-03  5.84272971e-03
 -4.85110605e-03  2.51426713e-03  1.65675026e-05 -3.42586652e-04
 -3.14342194e-04 -3.82674021e-04  1.70329520e-03  1.54000433e-03
 -1.17161766e-03  2.06165648e-03 -9.48495909e-04  1.10053879e-04
  4.03444177e-04  8.36221603e-04  1.85782168e-03 -3.28151508e-04]",-3.840543671879237,0.02148191905440928
ANSS,0.39804597664202346,0.5612336757335458,"[-3.57511646e-05  1.17940640e-04 -6.25567351e-05 -8.69503230e-06
 -1.12709726e-05 -3.84607487e-05]","[ 1.11187935e-02 -4.87782721e-03 -4.58786348e-03  5.84732921e-03
 -4.85426481e-03  2.52725685e-03  1.66116920e-05 -3.44073676e-04
 -3.16658079e-04 -3.81383804e-04  1.70567023e-03  1.54205965e-03
 -1.17115888e-03  2.05630477e-03 -9.73968974e-04  1.10410453e-04
  4.05334094e-04  8.35627661e-04  1.86228242e-03 -3.29774520e-04]",-3.821367326255854,0.021897838924927457
AON,1.3476847846575357,-0.37774665733139084,"[ 5.59318294e-05  1.21600929e-04 -1.15229967e-05 -1.84333182e-05
  1.64079299e-05 -7.37491837e-06]","[ 1.11177814e-02 -4.88241886e-03 -4.58453644e-03  5.84533819e-03
 -4.85255240e-03  2.53264122e-03  1.61937032e-05 -3.43404978e-04
 -3.16034913e-04 -3.82776373e-04  1.70377781e-03  1.54482416e-03
 -1.17152169e-03  2.04004848e-03 -9.73905250e-04  1.09169098e-04
  4.05377599e-04  8.36280445e-04  1.86948885e-03 -3.30054478e-04]",-3.7139295519562716,0.024381526308250617
AOS,0.4143412759171792,0.5537283551160023,"[ 6.26094456e-05  1.19787719e-04 -1.44344792e-05 -1.13032551e-05
  1.19117495e-05 -1.58329013e-05]","[ 1.11304329e-02 -4.86008376e-03 -4.59031679e-03  5.85247654e-03
 -4.85719799e-03  2.54201031e-03  1.62810753e-05 -3.43375338e-04
 -3.16290101e-04 -3.81179478e-04  1.70748098e-03  1.53783371e-03
 -1.16730778e-03  2.02569873e-03 -8.95089238e-04  1.07450549e-04
  4.04698380e-04  8.34579981e-04  1.86788564e-03 -3.28818058e-04]",-3.7475479917945096,0.023575482318034382
APA,1.3656596803096386,-0.39861429924123637,"[ 9.32388042e-05  1.60168316e-04 -1.08296010e-05  7.05310545e-07
  1.50816151e-05 -4.48549257e-06]","[ 1.11182785e-02 -4.88254791e-03 -4.58347590e-03  5.84175762e-03
 -4.85071422e-03  2.52119161e-03  1.75129169e-05 -3.42495483e-04
 -3.15931541e-04 -3.83363832e-04  1.70358796e-03  1.54291301e-03
 -1.17140323e-03  2.08004408e-03 -9.65631342e-04  1.02953787e-04
  4.04393365e-04  8.35681423e-04  1.86589410e-03 -3.29846668e-04]",-3.794750518741798,0.02248851558010304
APD,1.2717047152773244,-0.30544262722789256,"[ 9.08049413e-05  1.66096374e-04 -1.69019222e-05  1.39820876e-06
  8.57544633e-06 -9.34131607e-06]","[ 1.11189582e-02 -4.87847741e-03 -4.58684141e-03  5.84576586e-03
 -4.85227716e-03  2.52832533e-03  1.63936026e-05 -3.45063489e-04
 -3.16975974e-04 -3.83041735e-04  1.70847003e-03  1.54585111e-03
 -1.16835005e-03  2.04865512e-03 -9.55539689e-04  1.12767552e-04
  4.04582803e-04  8.32956519e-04  1.86824020e-03 -3.30031989e-04]",-3.7630651108382076,0.023212482392515433
APH,0.7395388655670085,0.22993915842173873,"[ 5.37524850e-05  1.50456606e-04 -3.19197792e-05  1.00783205e-06
  1.98698482e-08 -1.88266613e-05]","[ 1.11189534e-02 -4.87583923e-03 -4.58863946e-03  5.84914188e-03
 -4.85513835e-03  2.52245639e-03  1.60432472e-05 -3.43427646e-04
 -3.16150036e-04 -3.80574450e-04  1.70682019e-03  1.54076265e-03
 -1.17053695e-03  2.07067965e-03 -9.47333511e-04  1.08763417e-04
  4.04109611e-04  8.34990318e-04  1.86155266e-03 -3.28937953e-04]",-3.8023588977764597,0.022318063683213162
APTV,0.8578526586094715,0.10696806955880601,"[ 4.64248348e-05  1.80783264e-04 -4.82203568e-05  1.20263090e-05
  1.41211645e-05 -3.41273791e-05]","[ 1.11299870e-02 -4.86081630e-03 -4.58857068e-03  5.84537445e-03
 -4.85575885e-03  2.50859355e-03  1.65305375e-05 -3.41735106e-04
 -3.14205401e-04 -3.79590736e-04  1.70614419e-03  1.53861848e-03
 -1.17044416e-03  2.08116657e-03 -9.00786510e-04  8.30411374e-05
  4.09529856e-04  8.34113699e-04  1.88014565e-03 -3.30519173e-04]",-3.8879569549301247,0.020487159500212106
ARE,1.4214350201231216,-0.4498917827823184,"[ 6.90843705e-05  1.16896828e-04 -3.25458233e-06 -1.98157462e-05
  1.17530066e-05 -2.50688779e-06]","[ 1.11115842e-02 -4.87337529e-03 -4.58246478e-03  5.84232232e-03
 -4.85060111e-03  2.52612721e-03  1.61325177e-05 -3.42722996e-04
 -3.15437357e-04 -3.81582472e-04  1.70329536e-03  1.54082940e-03
 -1.16993622e-03  2.04937477e-03 -9.59695189e-04  1.08715668e-04
  4.03876441e-04  8.35859915e-04  1.86468000e-03 -3.29046631e-04]",-3.751093052951137,0.023492053758466632
ATO,0.41326855588165007,0.5472500102158022,"[ 4.81795404e-05  1.20919166e-04 -2.56349927e-05 -1.88381003e-05
  9.65165583e-07 -3.10939416e-05]","[ 1.11568410e-02 -4.87620156e-03 -4.56797276e-03  5.82421876e-03
 -4.83660482e-03  2.49491833e-03  1.56565836e-05 -3.42452880e-04
 -3.14843594e-04 -3.80739396e-04  1.69802900e-03  1.53727434e-03
 -1.17187023e-03  2.07192564e-03 -9.70109931e-04  1.09634414e-04
  4.01766815e-04  8.35648488e-04  1.84745700e-03 -3.28031591e-04]",-3.6154650047888475,0.026904411627766054
AVB,0.9343918215843138,0.03659341768327209,"[ 4.53335957e-05  1.20594066e-04 -1.02986057e-05 -2.85192129e-05
  1.89742334e-05  4.63791247e-06]","[ 1.11228452e-02 -4.87420861e-03 -4.58773807e-03  5.84868719e-03
 -4.85715571e-03  2.52520857e-03  1.57933272e-05 -3.43787693e-04
 -3.15209005e-04 -3.81792637e-04  1.70117361e-03  1.54885265e-03
 -1.16784067e-03  2.02578138e-03 -9.62864146e-04  1.09507440e-04
  4.06643518e-04  8.35967732e-04  1.87273574e-03 -3.31887552e-04]",-3.804829586583206,0.022262990755131436
AVGO,0.5440301229948629,0.42445527391499377,"[ 5.61247069e-05  1.60797294e-04 -3.14683801e-05  1.38971264e-05
  1.71755344e-06 -8.54760008e-06]","[ 1.10976396e-02 -4.95033099e-03 -4.58667171e-03  5.84461002e-03
 -4.85506611e-03  2.57259369e-03  1.67225169e-05 -3.42619333e-04
 -3.14583927e-04 -3.86823235e-04  1.70299026e-03  1.56965597e-03
 -1.18338040e-03  1.96562850e-03 -7.94449502e-04  1.08701470e-04
  4.12395204e-04  8.37678965e-04  1.89684230e-03 -3.35810097e-04]",-3.6905928345850336,0.024957202163181508
AVY,1.5737005717230383,-0.6066732552769667,"[ 5.23167186e-05  1.33355897e-04 -1.65529927e-05 -1.88810587e-05
  1.68043704e-05 -9.43083265e-06]","[ 1.11151074e-02 -4.87557626e-03 -4.58416764e-03  5.84412254e-03
 -4.85243952e-03  2.52587168e-03  1.62817862e-05 -3.42813531e-04
 -3.15822194e-04 -3.81861929e-04  1.70383839e-03  1.54113566e-03
 -1.16967196e-03  2.04373238e-03 -9.54266894e-04  1.04624092e-04
  4.03177446e-04  8.35759247e-04  1.86302248e-03 -3.29051054e-04]",-3.8481112373391793,0.021319966790827958
