,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42546280921908824,0.5171715748235247,"[ 1.03460337e-04  1.44787789e-04 -3.32968829e-06 -1.54125400e-06
  1.42440054e-05 -1.00213082e-05]","[ 9.10959497e-03 -4.99225977e-03 -5.69305783e-03  5.92998532e-03
 -4.13048960e-03  2.33132979e-03 -2.31321606e-05 -3.59060408e-04
 -3.74540012e-04 -1.89736433e-04  1.85475005e-03  1.50665828e-03
 -1.32599753e-03  1.91207459e-03 -9.43859070e-04  2.23358551e-04
  5.28545505e-04  8.77482765e-04  1.85917613e-03 -4.48987471e-04]",-3.548980698034507,0.028753933663081155
ADSK,-0.3353637082626537,1.2779214807570785,"[ 1.15931582e-04  1.32105134e-04  1.07315569e-06 -8.24024831e-06
  1.59776163e-05 -9.49261715e-06]","[ 9.10766607e-03 -4.99107848e-03 -5.69168957e-03  5.92967790e-03
 -4.12882653e-03  2.33320182e-03 -2.25812515e-05 -3.60033522e-04
 -3.74518568e-04 -1.90687913e-04  1.85343412e-03  1.50817913e-03
 -1.32761452e-03  1.91680175e-03 -9.42557942e-04  2.24406293e-04
  5.29527824e-04  8.78508660e-04  1.85851375e-03 -4.48912312e-04]",-3.3907157392577205,0.033684558908315745
AEE,0.9512420318968278,-0.0147937010079389,"[ 1.20779294e-04  1.43018073e-04  8.41481252e-06 -2.60060410e-06
  1.61969358e-05 -2.10485258e-05]","[ 9.10485925e-03 -4.99060274e-03 -5.69142048e-03  5.92694408e-03
 -4.12954697e-03  2.33445305e-03 -2.37133516e-05 -3.59470844e-04
 -3.74958955e-04 -1.89531219e-04  1.85233767e-03  1.51030851e-03
 -1.32893996e-03  1.93919376e-03 -9.42369660e-04  2.24551133e-04
  5.28556254e-04  8.79290242e-04  1.85604864e-03 -4.49092945e-04]",-3.5312258555525795,0.02926901428278131
AEP,0.4250707490454121,0.5142970222007213,"[ 1.20516586e-04  1.54282201e-04  6.33859991e-06 -6.25074953e-07
  1.68886492e-05 -1.67614687e-05]","[ 9.11311213e-03 -4.98606219e-03 -5.65673529e-03  5.94325781e-03
 -4.17778939e-03  2.29720758e-03 -2.35781502e-05 -3.51889529e-04
 -3.75115547e-04 -1.85271396e-04  1.87175179e-03  1.47821500e-03
 -1.30005090e-03  1.96600081e-03 -9.35402422e-04  2.19107425e-04
  5.33357325e-04  8.60693208e-04  1.84878823e-03 -4.45172853e-04]",-3.483857551545685,0.030688798780228274
AES,0.9349926919577406,-0.0059801268558085045,"[ 1.08248720e-04  1.43967717e-04  5.55095924e-06 -9.44358743e-06
  2.09214285e-05 -1.81131559e-05]","[ 9.11177851e-03 -4.99195293e-03 -5.69072695e-03  5.92401660e-03
 -4.11965194e-03  2.33178524e-03 -2.36171167e-05 -3.58822609e-04
 -3.74694997e-04 -1.89287611e-04  1.84788017e-03  1.50990901e-03
 -1.32819258e-03  1.92617011e-03 -9.44744668e-04  2.23261901e-04
  5.25617847e-04  8.79173951e-04  1.85634472e-03 -4.49183829e-04]",-3.6962466433960226,0.02481649704841204
AFL,0.4205973764003289,0.5142311081368736,"[ 1.07170967e-04  1.42128222e-04  2.64654730e-06 -6.67936159e-06
  1.84619190e-05 -9.32114772e-06]","[ 9.11705999e-03 -4.99392069e-03 -5.69699753e-03  5.93006826e-03
 -4.11371207e-03  2.33367383e-03 -2.40290252e-05 -3.59488198e-04
 -3.74976022e-04 -1.89418896e-04  1.84823961e-03  1.51177741e-03
 -1.32958298e-03  1.89366339e-03 -9.45989729e-04  2.23474022e-04
  5.25832760e-04  8.79970501e-04  1.86034443e-03 -4.49282674e-04]",-3.6900579474043322,0.024970555021502777
AIG,-0.903156839184411,1.831028170917438,"[ 1.02265073e-04  1.45594861e-04 -7.74468726e-06 -2.57980811e-06
  1.20292643e-05 -9.04727141e-06]","[ 9.09695624e-03 -4.99092895e-03 -5.70140324e-03  5.92855077e-03
 -4.13489124e-03  2.34213560e-03 -2.28306852e-05 -3.61081600e-04
 -3.74458520e-04 -1.90806199e-04  1.85443777e-03  1.51170891e-03
 -1.33066252e-03  1.93588911e-03 -9.38446502e-04  2.25085517e-04
  5.30060662e-04  8.79308855e-04  1.85083061e-03 -4.50253570e-04]",-3.4170527669666715,0.03280898832064058
AIZ,-0.5671574667312762,1.5269612817369644,"[ 1.08391533e-04  1.53246772e-04 -9.81603558e-06 -3.71878821e-06
  1.33338120e-05 -1.01784789e-05]","[ 9.10151424e-03 -4.98666761e-03 -5.68709075e-03  5.92677523e-03
 -4.12071077e-03  2.33276193e-03 -2.35227902e-05 -3.59206178e-04
 -3.74341510e-04 -1.89131329e-04  1.84992898e-03  1.51126171e-03
 -1.32704150e-03  1.92240669e-03 -9.40652168e-04  2.23635931e-04
  5.28367446e-04  8.77858955e-04  1.85545186e-03 -4.49445764e-04]",-3.506865361580683,0.029990777490047714
AJG,0.41924997646179074,0.5114584456396662,"[ 1.13015812e-04  1.45177679e-04 -8.44841308e-07 -7.11540796e-06
  1.65259155e-05 -1.36790513e-05]","[ 9.10827797e-03 -4.99085791e-03 -5.69284197e-03  5.92673126e-03
 -4.13383622e-03  2.33282170e-03 -2.36354504e-05 -3.59238032e-04
 -3.74597704e-04 -1.89325206e-04  1.85561864e-03  1.50659618e-03
 -1.32583965e-03  1.92078497e-03 -9.42172963e-04  2.23599983e-04
  5.28884208e-04  8.77529343e-04  1.85665009e-03 -4.48687716e-04]",-3.580770533657882,0.027854227364588653
AKAM,0.4339299636543083,0.5257380023415111,"[ 1.10428901e-04  1.24016906e-04  7.22239329e-06 -1.33813403e-05
  2.19040565e-05 -6.02073445e-06]","[ 9.08520496e-03 -4.99802102e-03 -5.73965764e-03  5.91285693e-03
 -4.14116461e-03  2.36427305e-03 -2.28458146e-05 -3.64013532e-04
 -3.74340402e-04 -1.91710864e-04  1.85708629e-03  1.50926874e-03
 -1.33230669e-03  1.87358570e-03 -9.34731356e-04  2.25443234e-04
  5.30419897e-04  8.78541100e-04  1.84421971e-03 -4.53352180e-04]",-3.4689953861711054,0.031148306968051907
ALB,0.4225868016210203,0.5135671441342546,"[ 1.04301641e-04  1.43768414e-04  2.39510216e-06 -4.84014116e-06
  1.76854764e-05 -1.23752571e-05]","[ 9.10854963e-03 -4.98946354e-03 -5.68997868e-03  5.93113357e-03
 -4.13246500e-03  2.33326355e-03 -2.32825793e-05 -3.59455583e-04
 -3.74592789e-04 -1.90031711e-04  1.85510690e-03  1.50973512e-03
 -1.32925901e-03  1.91821225e-03 -9.45467737e-04  2.23834952e-04
  5.28241965e-04  8.79387523e-04  1.86047430e-03 -4.48897290e-04]",-3.526926347878425,0.029395127552515606
ALGN,0.42400642465555005,0.5142915904069607,"[ 1.06667513e-04  1.44199564e-04  1.46153553e-06 -3.96772492e-06
  1.88215896e-05 -1.62701314e-06]","[ 9.10883205e-03 -4.99015612e-03 -5.69197268e-03  5.92934869e-03
 -4.12199943e-03  2.33603883e-03 -2.24053623e-05 -3.60309117e-04
 -3.74611272e-04 -1.90962744e-04  1.84946884e-03  1.51051419e-03
 -1.33001158e-03  1.93923527e-03 -9.41721345e-04  2.25021477e-04
  5.28545246e-04  8.79495081e-04  1.85539273e-03 -4.49323927e-04]",-3.4595658447307596,0.031443410377698135
ALK,-0.11878953425655407,1.0675790559214144,"[ 1.07357161e-04  1.30573159e-04 -1.52865759e-06 -7.87542677e-06
  1.45987546e-05 -1.08870507e-05]","[ 9.10878213e-03 -4.99005971e-03 -5.69099271e-03  5.93121422e-03
 -4.12674397e-03  2.33437984e-03 -2.27379619e-05 -3.60526176e-04
 -3.74499460e-04 -1.90627246e-04  1.85297840e-03  1.50995983e-03
 -1.32841758e-03  1.92747745e-03 -9.41637665e-04  2.24469046e-04
  5.29819602e-04  8.78994624e-04  1.85792219e-03 -4.49306717e-04]",-3.4527032841492193,0.03165993479249959
ALL,0.6873256479869295,0.2539310318633426,"[ 9.76911836e-05  1.47198949e-04 -5.65388509e-06 -5.25312860e-06
  1.49187558e-05 -1.48189856e-05]","[ 9.10810860e-03 -4.98963296e-03 -5.69040394e-03  5.93051879e-03
 -4.12930010e-03  2.33430250e-03 -2.33593284e-05 -3.59375812e-04
 -3.74567068e-04 -1.89552170e-04  1.85517946e-03  1.50491996e-03
 -1.32496319e-03  1.93616449e-03 -9.43167881e-04  2.22901561e-04
  5.28615984e-04  8.75723661e-04  1.85945107e-03 -4.49089130e-04]",-3.5154624219613777,0.029734050096765538
ALLE,0.42911564931684903,0.5235746790086119,"[ 1.02514015e-04  1.26454553e-04 -3.28952186e-06 -1.34597556e-05
  1.63117949e-05 -1.19749912e-05]","[ 9.10565773e-03 -4.98361672e-03 -5.68591433e-03  5.93135942e-03
 -4.13718762e-03  2.33562119e-03 -2.27491368e-05 -3.61522877e-04
 -3.74315054e-04 -1.91640034e-04  1.85764154e-03  1.51617683e-03
 -1.33402802e-03  1.92286228e-03 -9.47711101e-04  2.25555956e-04
  5.30792096e-04  8.83325586e-04  1.86786736e-03 -4.48585637e-04]",-3.5905418473015147,0.027583380393065668
AMAT,0.4253375383952484,0.5163733991357543,"[ 1.06819205e-04  1.40096174e-04  6.71027790e-07 -8.67841299e-06
  1.75350959e-05 -1.30597715e-05]","[ 9.11004945e-03 -4.99193097e-03 -5.69297674e-03  5.92897276e-03
 -4.12537202e-03  2.33461629e-03 -2.32188425e-05 -3.60256239e-04
 -3.74771152e-04 -1.90431556e-04  1.85221839e-03  1.51145455e-03
 -1.32995424e-03  1.91717788e-03 -9.44154211e-04  2.24389371e-04
  5.28690434e-04  8.79990239e-04  1.86020628e-03 -4.49363026e-04]",-3.4876630996834934,0.030572233018165303
AMCR,0.41182744017051753,0.5000296053094496,"[ 1.18881000e-04  1.32916760e-04  1.14426047e-06 -7.41264723e-06
  1.34766927e-05 -2.59166381e-05]","[ 9.12766615e-03 -4.99741203e-03 -5.70382166e-03  5.90182413e-03
 -4.10348643e-03  2.34582029e-03 -2.37110942e-05 -3.62188983e-04
 -3.75126560e-04 -1.91115890e-04  1.84671955e-03  1.53031255e-03
 -1.34352846e-03  1.85869031e-03 -9.53867510e-04  2.26505260e-04
  5.26691544e-04  8.90607905e-04  1.87665935e-03 -4.49827070e-04]",-3.352023353294856,0.03501343782591049
AMD,-0.3654019298839488,1.2937031106659886,"[ 1.05971133e-04  1.29881720e-04  3.30587092e-06  7.64292146e-07
  1.62268546e-05 -1.83253206e-05]","[ 9.10072615e-03 -4.98240456e-03 -5.69127428e-03  5.94039933e-03
 -4.13224699e-03  2.33827331e-03 -2.31380341e-05 -3.60514809e-04
 -3.74101539e-04 -1.90684088e-04  1.85474701e-03  1.51251050e-03
 -1.33154122e-03  1.92233634e-03 -9.44314579e-04  2.24738393e-04
  5.29380851e-04  8.80465921e-04  1.86028927e-03 -4.49450190e-04]",-3.4204214689167722,0.03269865056954677
AME,-0.6226349527519571,1.5504164527062954,"[ 9.37987163e-05  1.32045836e-04 -2.25151912e-06 -8.23946573e-06
  1.43775258e-05 -1.46116597e-05]","[ 9.04827982e-03 -4.97099156e-03 -5.68587839e-03  5.88930405e-03
 -4.30147945e-03  2.34947162e-03 -2.29518909e-05 -3.63574796e-04
 -3.72526313e-04 -1.92721855e-04  1.92383077e-03  1.53137034e-03
 -1.34681427e-03  1.85804404e-03 -9.56307631e-04  2.27693570e-04
  5.49104682e-04  8.91589830e-04  1.88869221e-03 -4.49101122e-04]",-3.3985546435323974,0.03342154110801261
AMGN,-0.8920903165395806,1.8216721639266453,"[ 1.25978021e-04  1.44071746e-04 -3.59341668e-06 -8.90767775e-06
  1.72940399e-05 -1.36354653e-06]","[ 9.11779065e-03 -4.99983401e-03 -5.67087546e-03  5.94140771e-03
 -4.10318782e-03  2.31742245e-03 -2.20678368e-05 -3.59034262e-04
 -3.75547701e-04 -1.91368500e-04  1.83895325e-03  1.51699007e-03
 -1.33317370e-03  1.97588425e-03 -9.37690891e-04  2.25934687e-04
  5.27152515e-04  8.82760996e-04  1.84617528e-03 -4.47137632e-04]",-3.4938337836638813,0.03038416228892254
AMP,-0.7719995852809686,1.7090150995942537,"[ 1.06134021e-04  1.35415154e-04 -1.84694865e-06 -8.75493422e-06
  1.64897384e-05 -5.19829448e-06]","[ 9.09606646e-03 -5.00000158e-03 -5.71638541e-03  5.90385231e-03
 -4.13041430e-03  2.35076158e-03 -2.30775441e-05 -3.62992221e-04
 -3.74837529e-04 -1.91780016e-04  1.85320580e-03  1.52014356e-03
 -1.33803367e-03  1.92732194e-03 -9.42215926e-04  2.26232711e-04
  5.29462822e-04  8.84462574e-04  1.85634513e-03 -4.51536108e-04]",-3.526756030372594,0.029400134483695852
AMT,-0.2570039173396326,1.2010144213547613,"[ 1.04541262e-04  1.54804884e-04 -7.22190978e-06 -7.26872027e-06
  1.62698599e-05 -1.31467059e-05]","[ 9.10369509e-03 -4.98781302e-03 -5.68971344e-03  5.92756511e-03
 -4.12581792e-03  2.33479543e-03 -2.35491923e-05 -3.59793333e-04
 -3.74268070e-04 -1.89915313e-04  1.85212311e-03  1.51185997e-03
 -1.33030577e-03  1.92474807e-03 -9.43660740e-04  2.24222992e-04
  5.27673660e-04  8.80522395e-04  1.85750192e-03 -4.48576521e-04]",-3.5846420128200434,0.027746598779112727
AMZN,-0.8310715174159958,1.7689778169984391,"[ 1.17096729e-04  1.25417849e-04 -5.56964449e-06 -1.68880225e-05
  1.29180056e-05 -2.15061964e-05]","[ 9.10353035e-03 -4.98895754e-03 -5.68812039e-03  5.92695077e-03
 -4.11773063e-03  2.32944421e-03 -2.23216374e-05 -3.59558559e-04
 -3.74365231e-04 -1.90456260e-04  1.84773436e-03  1.50328680e-03
 -1.32323920e-03  1.92885722e-03 -9.36431672e-04  2.23727910e-04
  5.28530528e-04  8.74760794e-04  1.84817281e-03 -4.48796966e-04]",-3.5910227817560147,0.027570117784541392
ANET,-0.6757881161916854,1.6124783291561553,"[ 1.02228217e-04  1.22194459e-04 -1.84260155e-06 -1.84297382e-05
  1.92826537e-05 -7.23346168e-06]","[ 9.10402600e-03 -4.98611579e-03 -5.68956365e-03  5.92770349e-03
 -4.11883673e-03  2.33605784e-03 -2.22215174e-05 -3.60825179e-04
 -3.74321023e-04 -1.91604207e-04  1.84858409e-03  1.51089649e-03
 -1.33062464e-03  1.93214683e-03 -9.42572719e-04  2.24521737e-04
  5.27706666e-04  8.79578687e-04  1.85604947e-03 -4.48881973e-04]",-3.5156980426325424,0.029727044965234598
ANSS,-0.6623305508130654,1.5919089350325109,"[ 1.08877598e-04  1.25573858e-04 -3.24727145e-06 -8.45506228e-06
  1.40838202e-05 -8.68871086e-06]","[ 9.11071984e-03 -4.99124963e-03 -5.68584734e-03  5.93048785e-03
 -4.12944966e-03  2.32961609e-03 -2.24444957e-05 -3.59911245e-04
 -3.74540240e-04 -1.90950936e-04  1.85349379e-03  1.50924709e-03
 -1.32859181e-03  1.93234433e-03 -9.42889846e-04  2.24105189e-04
  5.28645968e-04  8.79368275e-04  1.85694504e-03 -4.47929466e-04]",-3.5986837425476224,0.02735971118061375
AON,0.729951208687623,0.20769379282096098,"[ 1.04417112e-04  1.54113275e-04 -3.24726938e-06 -6.17048958e-06
  1.70075933e-05 -1.18560446e-05]","[ 9.10963344e-03 -4.99110034e-03 -5.69304205e-03  5.92941948e-03
 -4.12473275e-03  2.33298231e-03 -2.32769633e-05 -3.59176430e-04
 -3.74552871e-04 -1.89570468e-04  1.85219711e-03  1.51012843e-03
 -1.32799298e-03  1.92181087e-03 -9.44142421e-04  2.24014318e-04
  5.28438943e-04  8.79087108e-04  1.86023365e-03 -4.49214483e-04]",-3.506738124955389,0.02999459365813852
AOS,0.426927430027294,0.5183877117377077,"[ 1.11001632e-04  1.28825697e-04 -2.69107329e-06 -7.12966466e-06
  1.32137376e-05 -1.21423268e-05]","[ 9.10220942e-03 -4.98595671e-03 -5.69208867e-03  5.94265808e-03
 -4.12150511e-03  2.34182186e-03 -2.29156330e-05 -3.62468334e-04
 -3.74213074e-04 -1.92129250e-04  1.85211259e-03  1.52327428e-03
 -1.33971835e-03  1.89589540e-03 -9.50016490e-04  2.26264752e-04
  5.29266255e-04  8.87007920e-04  1.87109555e-03 -4.49606664e-04]",-3.4563480877086947,0.03154475058888736
APA,0.421785691724106,0.5132059098171403,"[ 9.61685259e-05  1.42802129e-04 -7.35137910e-06 -1.59525025e-05
  1.93102100e-05 -1.26347629e-05]","[ 9.10562426e-03 -4.97643308e-03 -5.69963453e-03  5.94451054e-03
 -4.10073627e-03  2.34918128e-03 -2.29224838e-05 -3.61255110e-04
 -3.73380624e-04 -1.90027687e-04  1.83628515e-03  1.49744481e-03
 -1.32265908e-03  2.02937275e-03 -9.22828747e-04  2.22870746e-04
  5.23261154e-04  8.70739955e-04  1.81680467e-03 -4.51131000e-04]",-3.4719712092991206,0.03105575289635265
APD,0.4260491434683111,0.5172700727731506,"[ 1.02905755e-04  1.37745462e-04 -6.04429919e-07 -3.48984217e-06
  1.54418747e-05 -1.02995792e-05]","[ 9.11624348e-03 -4.97738801e-03 -5.69621164e-03  5.92833874e-03
 -4.11359744e-03  2.34805801e-03 -2.34778978e-05 -3.61752543e-04
 -3.73856629e-04 -1.90505835e-04  1.84367669e-03  1.50445360e-03
 -1.32784668e-03  1.97463676e-03 -9.32182633e-04  2.23417296e-04
  5.24415249e-04  8.75509836e-04  1.83336389e-03 -4.50127455e-04]",-3.5457580062472265,0.028846748204951107
APH,0.42479549088071666,0.5152848951392622,"[ 1.07880826e-04  1.38001334e-04 -6.15104002e-07 -6.81364565e-06
  1.51759819e-05 -1.52611849e-05]","[ 9.10580287e-03 -4.97863917e-03 -5.68238545e-03  5.94716780e-03
 -4.11524792e-03  2.34006868e-03 -2.31007148e-05 -3.61374831e-04
 -3.73741070e-04 -1.90928829e-04  1.84643611e-03  1.51481556e-03
 -1.33389138e-03  1.97212006e-03 -9.39702208e-04  2.24933205e-04
  5.26778700e-04  8.81618964e-04  1.84967730e-03 -4.49166572e-04]",-3.517752004850433,0.029666049400762715
APTV,0.4229356934647826,0.5153243388811802,"[ 1.13770630e-04  1.28967873e-04 -3.36230374e-07 -6.98115102e-06
  1.36302571e-05 -1.16736569e-05]","[ 9.13556864e-03 -5.00657552e-03 -5.60332308e-03  5.91796450e-03
 -4.25221465e-03  2.23013652e-03 -2.16922619e-05 -3.42055876e-04
 -3.76664878e-04 -1.81505122e-04  1.90359276e-03  1.43481820e-03
 -1.25869733e-03  2.00740527e-03 -9.28638320e-04  2.11351613e-04
  5.43624746e-04  8.35701121e-04  1.84914894e-03 -4.38721125e-04]",-3.4429604838770667,0.03196989872026568
ARE,0.42632927468979537,0.5174797434254581,"[ 1.16536838e-04  1.42285088e-04 -6.47184321e-06 -6.16857910e-06
  1.21980768e-05 -1.64841604e-05]","[ 9.10637505e-03 -4.99284326e-03 -5.69450763e-03  5.92915437e-03
 -4.12785331e-03  2.33574581e-03 -2.33988465e-05 -3.60717899e-04
 -3.74905530e-04 -1.90652064e-04  1.85316055e-03  1.51365086e-03
 -1.33134678e-03  1.91288768e-03 -9.44999976e-04  2.25192165e-04
  5.29414777e-04  8.81580525e-04  1.86273969e-03 -4.48875980e-04]",-3.3708956955582603,0.034358848488832576
ATO,0.4277155492785716,0.5137547637786182,"[ 1.19527688e-04  1.43251781e-04  3.86525656e-06 -3.14999739e-06
  1.48815680e-05 -1.96263873e-05]","[ 9.10594121e-03 -4.99123891e-03 -5.69733268e-03  5.93606215e-03
 -4.11839529e-03  2.33997086e-03 -2.31847147e-05 -3.60590988e-04
 -3.74752526e-04 -1.90678426e-04  1.84929863e-03  1.51635791e-03
 -1.33418695e-03  1.90332017e-03 -9.46041148e-04  2.25351820e-04
  5.27990227e-04  8.82633516e-04  1.86265082e-03 -4.49910084e-04]",-3.2756894714643825,0.03779080456357334
AVB,-0.2649801944841007,1.2097767650742086,"[ 1.23622018e-04  1.48705949e-04  4.02041226e-06 -6.34420073e-06
  1.75624569e-05 -1.62184157e-05]","[ 9.10848096e-03 -5.00931628e-03 -5.70248997e-03  5.94275086e-03
 -4.10289660e-03  2.30161754e-03 -2.40234544e-05 -3.53868911e-04
 -3.75577658e-04 -1.87176524e-04  1.85124086e-03  1.50895282e-03
 -1.31909006e-03  1.84429675e-03 -9.70187964e-04  2.22992959e-04
  5.29268236e-04  8.80761039e-04  1.91379602e-03 -4.47353801e-04]",-3.5802646296337977,0.027868322495391236
AVGO,0.4258024906641934,0.517705489040915,"[ 9.75040211e-05  1.43468498e-04 -4.95148926e-06 -4.37923045e-06
  1.53372899e-05 -7.22278503e-06]","[ 9.11108085e-03 -4.99178121e-03 -5.69527034e-03  5.92786456e-03
 -4.11938960e-03  2.34061749e-03 -2.31763595e-05 -3.61565631e-04
 -3.74513536e-04 -1.91230604e-04  1.85144881e-03  1.52056150e-03
 -1.33702011e-03  1.89289939e-03 -9.48533033e-04  2.25494479e-04
  5.28413418e-04  8.85208499e-04  1.86783602e-03 -4.49657033e-04]",-3.5027126103573174,0.03011558068691733
