,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4598916342313682,0.516079224343483,"[ 1.31289354e-04  9.97062558e-05  2.99222121e-05 -1.86684662e-05
  3.60987187e-05  2.47816853e-06]","[ 8.55654088e-03 -6.07540096e-03 -2.70213336e-03  6.23947611e-03
 -1.80088149e-03  3.73751034e-03  8.39808134e-05 -3.56754409e-04
 -2.31322113e-04 -1.76297253e-03  1.98482140e-03  1.40610126e-03
 -1.39351584e-03  1.79793681e-03 -5.28031632e-04  4.37580797e-04
  5.24505774e-04  1.03212193e-03  2.13455259e-03 -1.30383504e-03]",-4.303968628979079,0.013514817146998835
ADSK,0.45845677123623074,0.5189678887566744,"[ 1.17663455e-04  1.49194767e-04  2.09758824e-05 -4.18047193e-05
  4.36002702e-05  8.24755697e-06]","[ 8.50188095e-03 -6.07372824e-03 -2.71169057e-03  6.26337009e-03
 -1.80504740e-03  3.72744545e-03  8.24433567e-05 -3.60382907e-04
 -2.34926106e-04 -1.75398846e-03  1.99089745e-03  1.46087784e-03
 -1.35065152e-03  1.89205859e-03 -5.10920924e-04  4.45635443e-04
  5.18154663e-04  1.02382913e-03  2.19676680e-03 -1.31827962e-03]",-4.406786777266458,0.012194298442413348
AEE,-1.104927625202741,2.072439678149242,"[ 1.51482130e-04  9.44236141e-05  2.99055520e-05 -2.24742990e-05
  2.90518727e-05 -8.34037564e-06]","[ 8.51929193e-03 -6.06396728e-03 -2.70191629e-03  6.22928237e-03
 -1.80098675e-03  3.75150440e-03  8.06735856e-05 -3.53451339e-04
 -2.31908701e-04 -1.75468484e-03  1.98275798e-03  1.42698887e-03
 -1.41913448e-03  1.90176436e-03 -5.38215309e-04  4.47317077e-04
  5.29889704e-04  1.03564419e-03  2.19970595e-03 -1.30293007e-03]",-4.287677665256659,0.013736789707129816
AEP,-0.9370401753494079,1.9086332483419213,"[ 1.36000650e-04  1.02210689e-04  3.31185906e-05 -3.28313949e-05
  3.84940317e-05 -3.61433987e-06]","[ 8.50760709e-03 -6.07118295e-03 -2.70222274e-03  6.23240355e-03
 -1.80400485e-03  3.73987800e-03  8.10046283e-05 -3.54220834e-04
 -2.31796506e-04 -1.75292952e-03  1.98797142e-03  1.41849427e-03
 -1.40631787e-03  1.87566245e-03 -5.32457257e-04  4.50967889e-04
  5.25927701e-04  1.05652869e-03  2.21188505e-03 -1.30504589e-03]",-4.25209218057365,0.014234421752998204
AES,-0.8692221695807532,1.833466541192788,"[ 1.49736703e-04  8.08540977e-05  3.96791772e-05 -6.57557243e-06
  4.50434027e-05 -2.30214103e-06]","[ 8.51228427e-03 -6.07113770e-03 -2.69825020e-03  6.22040020e-03
 -1.80617100e-03  3.74161309e-03  7.72630481e-05 -3.54420932e-04
 -2.36774570e-04 -1.75043627e-03  1.98626329e-03  1.42062753e-03
 -1.39510192e-03  1.88821650e-03 -5.27402893e-04  4.69190660e-04
  5.28019407e-04  1.07087388e-03  2.26068347e-03 -1.30458882e-03]",-4.426308749162253,0.0119585503121833
AFL,0.4608480037548901,0.515707049272601,"[ 9.90258431e-05  1.05760585e-04  1.85394931e-05 -3.31541995e-05
  3.25699908e-05 -4.58596888e-06]","[ 8.49658450e-03 -6.02275884e-03 -2.72660034e-03  6.28769203e-03
 -1.78648475e-03  3.78171142e-03  8.13703497e-05 -3.56371347e-04
 -2.32025114e-04 -1.74759633e-03  1.96828056e-03  1.43784128e-03
 -1.42501293e-03  1.85889523e-03 -5.38564825e-04  4.48971534e-04
  5.31500387e-04  1.05732268e-03  2.19341877e-03 -1.30828630e-03]",-4.242613903925853,0.014369980959264703
AIG,0.4635968839310655,0.5190597998987015,"[ 1.05310539e-04  1.22411303e-04  1.49971521e-05 -2.32228640e-05
  2.75679773e-05 -2.05014079e-06]","[ 8.50109310e-03 -6.07345745e-03 -2.70609444e-03  6.24642036e-03
 -1.80517205e-03  3.73363803e-03  8.11868243e-05 -3.56916929e-04
 -2.34682604e-04 -1.75268222e-03  1.98943987e-03  1.42697910e-03
 -1.39074945e-03  1.90190914e-03 -5.25987624e-04  4.53952382e-04
  5.21139888e-04  1.05265095e-03  2.22143272e-03 -1.31085421e-03]",-4.1959800875135524,0.015055979051481018
AIZ,-1.068195460632056,2.034187238730229,"[ 1.27764087e-04  1.28497868e-04  2.19891529e-05 -4.71198861e-06
  2.89770601e-05  1.09119659e-05]","[ 8.50975726e-03 -6.06498440e-03 -2.70372853e-03  6.23789595e-03
 -1.80264026e-03  3.73985634e-03  8.03259121e-05 -3.54568915e-04
 -2.33526833e-04 -1.75209052e-03  1.98484761e-03  1.41371938e-03
 -1.41526199e-03  1.88916700e-03 -5.36322749e-04  4.54577919e-04
  5.23873995e-04  1.06241991e-03  2.21831671e-03 -1.30648669e-03]",-4.276257262375335,0.013894568614360956
AJG,0.4597218619655927,0.5197312968912227,"[ 1.19473013e-04  1.02360835e-04  2.83053520e-05 -3.02899825e-05
  4.08025610e-05  3.20748076e-06]","[ 8.52286365e-03 -6.06410311e-03 -2.70221614e-03  6.24034083e-03
 -1.79972652e-03  3.73580815e-03  8.15547513e-05 -3.56238584e-04
 -2.33160696e-04 -1.75578219e-03  1.98256165e-03  1.41146111e-03
 -1.39317024e-03  1.89042987e-03 -5.28140548e-04  4.52870519e-04
  5.22084384e-04  1.05179567e-03  2.21230529e-03 -1.30414552e-03]",-4.361836339925117,0.01275494371821787
AKAM,0.4630051866247589,0.5119597294176302,"[ 1.00160463e-04  9.91613443e-05  2.11461952e-05 -4.30508151e-05
  3.79055397e-05 -5.06965183e-06]","[ 8.50844829e-03 -6.06232169e-03 -2.70764507e-03  6.24770540e-03
 -1.79954077e-03  3.74549943e-03  8.14975733e-05 -3.57154345e-04
 -2.33365620e-04 -1.75388420e-03  1.98271284e-03  1.41927287e-03
 -1.41291185e-03  1.87906194e-03 -5.34188022e-04  4.52591794e-04
  5.25663217e-04  1.06100449e-03  2.21410070e-03 -1.30670280e-03]",-4.089968599005771,0.016739759195409716
ALB,-0.7497508355703004,1.7258447408432074,"[ 1.81891108e-04  1.19706687e-04  4.75328421e-05 -1.87885442e-05
  4.71659877e-05  8.69574140e-06]","[ 8.50954303e-03 -6.07269017e-03 -2.70529769e-03  6.23438057e-03
 -1.80461593e-03  3.73708567e-03  7.83016679e-05 -3.52771260e-04
 -2.33703981e-04 -1.75369499e-03  1.98068571e-03  1.41513895e-03
 -1.39669898e-03  1.88395761e-03 -5.29255242e-04  4.60066149e-04
  5.23628191e-04  1.06650569e-03  2.21925393e-03 -1.30214535e-03]",-4.3510479459920415,0.012893294022562582
ALGN,-0.36334874739071177,1.3302678196703204,"[ 2.06497588e-04  7.78510272e-05  4.99071646e-05 -5.32043770e-05
  5.35573711e-05 -9.69236183e-06]","[ 8.51369447e-03 -6.06317031e-03 -2.71306843e-03  6.25060003e-03
 -1.80439309e-03  3.75300362e-03  7.60681712e-05 -3.52628854e-04
 -2.34294983e-04 -1.74927355e-03  1.98267876e-03  1.42306452e-03
 -1.40376328e-03  1.85015346e-03 -5.31776733e-04  4.54621992e-04
  5.30507419e-04  1.05887928e-03  2.19466006e-03 -1.30260018e-03]",-4.6430244517568795,0.009628532513452878
ALK,0.4604300322588353,0.5156024511462479,"[ 1.24716574e-04  1.02661651e-04  3.30444152e-05 -4.29552096e-05
  3.10926369e-05  9.49868133e-06]","[ 8.54252014e-03 -6.09920150e-03 -2.67289007e-03  6.17152629e-03
 -1.81131799e-03  3.68799048e-03  8.15551656e-05 -3.55746576e-04
 -2.33538489e-04 -1.76178463e-03  1.99487776e-03  1.38861185e-03
 -1.40420979e-03  1.93813673e-03 -5.30591273e-04  4.62013633e-04
  5.17197240e-04  1.07879309e-03  2.27809152e-03 -1.29967901e-03]",-4.282410917096599,0.01380932877386528
ALL,0.2834456526447383,0.6930672663508369,"[ 1.64884935e-04  1.11593596e-04  4.91251769e-05 -3.92704434e-05
  4.82752091e-05  1.31294109e-06]","[ 8.50628315e-03 -6.06195587e-03 -2.69699207e-03  6.23293347e-03
 -1.79843646e-03  3.73227001e-03  8.37861033e-05 -3.54490139e-04
 -2.31668607e-04 -1.75198414e-03  1.98573742e-03  1.41424843e-03
 -1.42230088e-03  1.89068820e-03 -5.37248662e-04  4.56655105e-04
  5.25230142e-04  1.07166320e-03  2.22931220e-03 -1.30249119e-03]",-4.462118371905034,0.01153789582666515
ALLE,1.3519130147762286,-0.37582643444773245,"[ 6.98770936e-05  8.35289369e-05  1.89573991e-05 -5.41844465e-05
  3.68674055e-05 -2.42174297e-06]","[ 8.51013271e-03 -6.06084262e-03 -2.70584428e-03  6.24673664e-03
 -1.79868641e-03  3.73914412e-03  8.27037062e-05 -3.57331190e-04
 -2.32429985e-04 -1.75436934e-03  1.98394073e-03  1.41511024e-03
 -1.40789098e-03  1.87747470e-03 -5.33079624e-04  4.52328384e-04
  5.22588909e-04  1.06728328e-03  2.23004361e-03 -1.30806934e-03]",-4.522666237642152,0.010860029613459738
AMAT,0.07045292036239872,0.9066717211656712,"[1.69011872e-04 1.28297230e-04 3.85158473e-05 1.69269614e-05
 4.07352793e-05 2.51515533e-05]","[ 8.49215870e-03 -6.04665004e-03 -2.69587181e-03  6.23187877e-03
 -1.79581832e-03  3.72755901e-03  8.29285392e-05 -3.54132855e-04
 -2.31734939e-04 -1.74962445e-03  1.97936496e-03  1.41916778e-03
 -1.41849255e-03  1.88571587e-03 -5.39690577e-04  4.59121915e-04
  5.21223338e-04  1.06656855e-03  2.21463138e-03 -1.30448359e-03]",-4.3527271116270025,0.012871662213096734
AMCR,-0.47038308643185683,1.4416641237477448,"[ 1.24112256e-04  9.49960935e-05  1.81747446e-05 -8.08814524e-06
  1.51684637e-05 -8.17180134e-06]","[ 8.51513728e-03 -6.07151089e-03 -2.70455548e-03  6.23417713e-03
 -1.80326364e-03  3.73605585e-03  8.02751894e-05 -3.57180929e-04
 -2.34110476e-04 -1.75527484e-03  1.98513306e-03  1.41071797e-03
 -1.38582845e-03  1.89593277e-03 -5.22810251e-04  4.53308942e-04
  5.25017521e-04  1.05111825e-03  2.22878729e-03 -1.30698485e-03]",-4.264514564480286,0.014058690064383345
AMD,0.7319365810361033,0.24790142918057642,"[ 1.50710391e-04  1.10052403e-04  2.66506735e-05 -2.17384750e-05
  2.61472946e-05 -1.13108279e-05]","[ 8.50699681e-03 -6.06473273e-03 -2.70230662e-03  6.23618385e-03
 -1.79973745e-03  3.73475308e-03  8.35040055e-05 -3.56749492e-04
 -2.31432751e-04 -1.75550667e-03  1.98346237e-03  1.41470559e-03
 -1.40917825e-03  1.88054172e-03 -5.34009842e-04  4.54083644e-04
  5.24111385e-04  1.06043967e-03  2.21818863e-03 -1.30580033e-03]",-4.308720023297023,0.01345075523382408
AME,0.46129184065228274,0.5150979200750427,"[ 1.50383376e-04  9.98486992e-05  3.23896424e-05 -3.13714026e-05
  2.67773039e-05 -7.00518933e-06]","[ 8.51275337e-03 -6.05487374e-03 -2.70533011e-03  6.24228158e-03
 -1.79782005e-03  3.73794938e-03  8.10786733e-05 -3.55927223e-04
 -2.33249581e-04 -1.75267933e-03  1.98005649e-03  1.42473510e-03
 -1.40036634e-03  1.89675256e-03 -5.29686730e-04  4.55578500e-04
  5.22905595e-04  1.05800313e-03  2.21987112e-03 -1.30680291e-03]",-4.1582758943240705,0.015634490209565297
AMGN,0.3842008537250727,0.5841612833206068,"[ 1.55618579e-04  1.02584284e-04  2.78750011e-05 -9.07100830e-06
  3.22412739e-05 -2.93555986e-05]","[ 8.54360926e-03 -5.99316334e-03 -2.70150887e-03  6.21999300e-03
 -1.77866091e-03  3.76598242e-03  8.02743109e-05 -3.51028745e-04
 -2.30712598e-04 -1.74156491e-03  1.95726993e-03  1.45165129e-03
 -1.44868847e-03  2.02652180e-03 -5.49085806e-04  4.49929481e-04
  5.35017345e-04  1.01837558e-03  2.21651184e-03 -1.28955435e-03]",-4.53473759192672,0.01072972242291987
AMP,0.6755048780354628,0.3063888089873214,"[ 1.14816269e-04  1.07583265e-04  2.13978974e-05 -2.46216044e-05
  3.04380390e-05 -2.67175702e-06]","[ 8.51422201e-03 -6.07004723e-03 -2.70135292e-03  6.23531851e-03
 -1.80272786e-03  3.73511937e-03  8.14904561e-05 -3.55888151e-04
 -2.33398870e-04 -1.75455815e-03  1.98642513e-03  1.41989905e-03
 -1.40049644e-03  1.87506455e-03 -5.30138290e-04  4.55928241e-04
  5.22714634e-04  1.06396178e-03  2.22463214e-03 -1.30585975e-03]",-4.261989156156785,0.014094238866015962
AMT,-0.8375456294950168,1.8100128404333085,"[ 1.34477400e-04  1.02039081e-04  2.52363918e-05 -6.18448641e-05
  4.22855839e-05 -1.97590078e-05]","[ 8.50910825e-03 -6.07063177e-03 -2.70307200e-03  6.23581477e-03
 -1.80466989e-03  3.73251173e-03  7.90968479e-05 -3.55223932e-04
 -2.35121349e-04 -1.75251027e-03  1.98580062e-03  1.41748159e-03
 -1.40373726e-03  1.88843494e-03 -5.30336036e-04  4.58180632e-04
  5.23423441e-04  1.06822157e-03  2.23223550e-03 -1.30749108e-03]",-4.343241664601584,0.012994336573936179
AMZN,0.4660830857643091,0.5140186897721976,"[ 8.76119616e-05  1.16761782e-04  1.05680234e-05 -2.70292387e-05
  2.68604145e-05 -3.97526147e-06]","[ 8.50795790e-03 -6.06375106e-03 -2.71358942e-03  6.26233531e-03
 -1.80018111e-03  3.75098868e-03  8.20784119e-05 -3.57503507e-04
 -2.32669572e-04 -1.75380871e-03  1.98507911e-03  1.41303775e-03
 -1.39541117e-03  1.86384053e-03 -5.27243084e-04  4.46087671e-04
  5.26008459e-04  1.04303408e-03  2.18875472e-03 -1.31088347e-03]",-3.9876071925506116,0.018544033376154134
ANET,1.0911260074407716,-0.11504476800228523,"[ 1.56789706e-04  9.49713285e-05  2.67427406e-05 -1.79961221e-05
  1.91389442e-05 -1.59026204e-05]","[ 8.49811044e-03 -6.05922500e-03 -2.69887172e-03  6.22869692e-03
 -1.79929126e-03  3.72635689e-03  7.96361315e-05 -3.57425329e-04
 -2.36231794e-04 -1.75170159e-03  1.97928103e-03  1.41192347e-03
 -1.41337959e-03  1.88327328e-03 -5.30811871e-04  4.54685409e-04
  5.25692010e-04  1.05575485e-03  2.20095388e-03 -1.30714961e-03]",-4.519555333572464,0.010893866728501775
ANSS,1.1874378009516147,-0.20871228710810316,"[ 1.41027775e-04  9.83830990e-05  2.90727914e-05 -2.92204968e-05
  2.62710743e-05 -1.43401712e-05]","[ 8.51503388e-03 -6.06618825e-03 -2.70167467e-03  6.22920354e-03
 -1.79839909e-03  3.75534829e-03  8.17526992e-05 -3.53155061e-04
 -2.31322025e-04 -1.75582387e-03  1.97862068e-03  1.42428267e-03
 -1.40616667e-03  1.87587776e-03 -5.31136828e-04  4.58240163e-04
  5.29285744e-04  1.07082760e-03  2.22884654e-03 -1.29494271e-03]",-4.4054127911292555,0.01221106475512908
AON,0.9288816218893681,0.050929910810459625,"[ 1.07935160e-04  1.22015808e-04  2.03572706e-05 -2.19543122e-05
  3.55994315e-05  3.92174972e-06]","[ 8.51018664e-03 -6.06554433e-03 -2.70372484e-03  6.24117685e-03
 -1.80090464e-03  3.73975358e-03  8.11320834e-05 -3.56410723e-04
 -2.33598233e-04 -1.75355109e-03  1.98427884e-03  1.41618684e-03
 -1.40701273e-03  1.88828807e-03 -5.31189474e-04  4.54234653e-04
  5.25191421e-04  1.06714903e-03  2.22044194e-03 -1.30511948e-03]",-4.395756827830415,0.012329545450296301
AOS,0.4636979381977929,0.5144813702002518,"[ 1.07196121e-04  9.43245281e-05  1.91434411e-05 -3.43614147e-05
  2.86554836e-05 -1.09488154e-05]","[ 8.49853218e-03 -6.02588655e-03 -2.72186343e-03  6.27816223e-03
 -1.78766584e-03  3.76329028e-03  8.19650324e-05 -3.58117447e-04
 -2.31343489e-04 -1.74846266e-03  1.97151056e-03  1.44408506e-03
 -1.39747845e-03  1.89718549e-03 -5.27995992e-04  4.49724107e-04
  5.27925043e-04  1.04968941e-03  2.22312149e-03 -1.31139870e-03]",-4.06848334013239,0.01710330874840366
APA,0.10979901901999511,0.8636773681198991,"[ 1.91470516e-04  1.22325438e-04  4.26962137e-05 -2.42555148e-05
  4.07045708e-05 -1.18868600e-05]","[ 8.50003932e-03 -6.06421575e-03 -2.69910251e-03  6.22899700e-03
 -1.80187844e-03  3.73817369e-03  8.21209336e-05 -3.51200105e-04
 -2.29833415e-04 -1.75063225e-03  1.98625911e-03  1.41909788e-03
 -1.41003060e-03  1.87484399e-03 -5.32467510e-04  4.53878698e-04
  5.29815931e-04  1.05956412e-03  2.21306167e-03 -1.30504011e-03]",-4.201680819618196,0.014970393131320064
APD,1.0080042600647094,-0.028391069246284043,"[ 1.17244669e-04  1.11919507e-04  1.84827214e-05 -3.71753174e-05
  3.38977774e-05 -9.33140777e-06]","[ 8.51849060e-03 -6.07021567e-03 -2.70392228e-03  6.24460156e-03
 -1.80061783e-03  3.73207298e-03  8.28807904e-05 -3.57174953e-04
 -2.32068348e-04 -1.75724141e-03  1.98413660e-03  1.40817744e-03
 -1.39163228e-03  1.86296842e-03 -5.26691599e-04  4.51098506e-04
  5.21569474e-04  1.05563415e-03  2.21083383e-03 -1.30860474e-03]",-4.249876338001062,0.014265997961748655
APH,0.45779021810626586,0.5144699269822072,"[ 9.19144840e-05  7.04890112e-05  3.02023350e-05 -4.79970912e-05
  3.19429839e-05 -5.27333506e-06]","[ 8.50854560e-03 -6.11431997e-03 -2.69276985e-03  6.23451507e-03
 -1.82149355e-03  3.68221206e-03  8.35944307e-05 -3.63086580e-04
 -2.37968690e-04 -1.75545364e-03  2.01687669e-03  1.50145153e-03
 -1.33116115e-03  1.88501452e-03 -5.02970396e-04  4.44349942e-04
  5.08111251e-04  1.02420666e-03  2.19277757e-03 -1.32462390e-03]",-4.332189521533737,0.013138748400921899
APTV,0.9803441830170213,-0.0004884354082825673,"[ 1.21467386e-04  9.93703687e-05  2.57660709e-05 -2.52861398e-05
  3.04101602e-05 -3.53718274e-06]","[ 8.50815661e-03 -6.06571993e-03 -2.70427744e-03  6.24012636e-03
 -1.80049920e-03  3.74188520e-03  8.20399804e-05 -3.56477262e-04
 -2.32716633e-04 -1.75420127e-03  1.98441096e-03  1.41968942e-03
 -1.41046647e-03  1.88962710e-03 -5.33230356e-04  4.52287731e-04
  5.25533475e-04  1.05723974e-03  2.21626839e-03 -1.30576019e-03]",-4.192335869277815,0.015110946420609743
ARE,1.1288155265353588,-0.151294165843326,"[ 9.81834566e-05  8.66976216e-05  3.52451641e-05 -5.94439501e-05
  2.76186075e-05 -4.03316437e-06]","[ 8.50992540e-03 -6.10404865e-03 -2.69451301e-03  6.23834021e-03
 -1.81370499e-03  3.67075860e-03  8.37298579e-05 -3.61548498e-04
 -2.34593282e-04 -1.75851250e-03  2.00328200e-03  1.42569609e-03
 -1.29907182e-03  1.86781652e-03 -4.91025593e-04  4.67018359e-04
  5.01946275e-04  1.09078420e-03  2.29214692e-03 -1.31928774e-03]",-4.515552301128601,0.01093756263016154
ATO,-0.556914453948225,1.5266021878427398,"[ 1.23920694e-04  9.43928807e-05  2.40290651e-05 -2.95542961e-05
  2.52250588e-05 -1.23595202e-05]","[ 8.50845115e-03 -6.06335225e-03 -2.70589202e-03  6.24323223e-03
 -1.80046107e-03  3.74090602e-03  8.12615416e-05 -3.55667098e-04
 -2.31988054e-04 -1.75286036e-03  1.98480494e-03  1.41779679e-03
 -1.40391106e-03  1.87885414e-03 -5.30155072e-04  4.54764678e-04
  5.25573585e-04  1.06719515e-03  2.22986451e-03 -1.30781812e-03]",-4.169625029209714,0.015458055356553467
AVB,0.1896392514665159,0.782281742156461,"[ 1.17271520e-04  1.00055974e-04  1.86618450e-05 -5.40389227e-05
  3.15104602e-05 -1.94431980e-05]","[ 8.52720069e-03 -6.07013389e-03 -2.69817076e-03  6.22647062e-03
 -1.80063204e-03  3.72541286e-03  8.24971443e-05 -3.55842266e-04
 -2.31638834e-04 -1.75738500e-03  1.98418027e-03  1.40676516e-03
 -1.39598479e-03  1.90304526e-03 -5.27721730e-04  4.51840335e-04
  5.21326340e-04  1.05659721e-03  2.22690489e-03 -1.30272671e-03]",-4.20967597782137,0.014851179670147529
AVGO,1.2660267606328122,-0.29363510413545313,"[ 8.49244622e-05  1.02434140e-04  1.42962905e-05 -4.47226338e-05
  3.26664764e-05 -1.02377408e-05]","[ 8.51132731e-03 -6.06835611e-03 -2.70280488e-03  6.23890192e-03
 -1.80068069e-03  3.73792809e-03  8.18874410e-05 -3.57943954e-04
 -2.33811586e-04 -1.75547742e-03  1.98453204e-03  1.41541362e-03
 -1.41541720e-03  1.89869602e-03 -5.33478888e-04  4.51001774e-04
  5.26069532e-04  1.05248540e-03  2.21069397e-03 -1.30719309e-03]",-4.266368987994238,0.014032643457137325
AVY,0.45768992055950836,0.5190789487410832,"[ 8.55227317e-05  1.39975671e-04  1.14833530e-05 -8.55652036e-05
  6.48764862e-05 -5.70224736e-06]","[ 8.49432949e-03 -6.06196131e-03 -2.71307099e-03  6.26625302e-03
 -1.79868298e-03  3.75198828e-03  8.48860165e-05 -3.57585951e-04
 -2.31620531e-04 -1.75326171e-03  1.98567569e-03  1.41316632e-03
 -1.40099571e-03  1.88030109e-03 -5.30548600e-04  4.53543579e-04
  5.25423185e-04  1.05607426e-03  2.21046062e-03 -1.30776136e-03]",-4.439433764513803,0.011802619690113815
