,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.2366866853956709,1.2056075771937451,"[ 1.38876776e-04 -2.49990199e-05  1.07844182e-05  3.97913613e-05
 -3.41699451e-05 -4.03077379e-05]","[ 1.28453011e-02 -1.08436267e-03 -3.28319104e-03  5.25593066e-03
 -1.41267560e-03  2.88354439e-03 -2.19763030e-04 -2.93971615e-05
 -7.28487539e-04 -1.53815270e-03  2.43311631e-03  1.29794843e-03
 -1.40047069e-03  2.24782517e-03 -7.33118989e-04  6.23511994e-05
  7.05559418e-04  9.92077537e-04  1.76907801e-03 -8.65588925e-04]",-3.9477855644711615,0.01929738731584103
ADSK,-0.0906609800513496,1.050002337932996,"[ 1.07047352e-04  1.50607441e-04 -3.69754143e-05  6.86431380e-06
 -1.12174274e-05 -4.29146054e-05]","[ 1.28393707e-02 -1.08848817e-03 -3.28125107e-03  5.26689801e-03
 -1.41104891e-03  2.88607036e-03 -2.21083060e-04 -3.25888115e-05
 -7.25065896e-04 -1.53299587e-03  2.43661427e-03  1.30039324e-03
 -1.39777575e-03  2.23360648e-03 -7.32110204e-04  6.47318470e-05
  6.98824502e-04  9.88392764e-04  1.75930969e-03 -8.66653474e-04]",-3.658399943719732,0.02577371915246395
AEE,0.18073294916338126,0.7483005000577773,"[ 8.60073538e-05  2.15865894e-04 -5.16941169e-05  1.40536845e-05
 -1.10943247e-05 -3.40573372e-05]","[ 1.28406006e-02 -1.08832643e-03 -3.28474717e-03  5.26749851e-03
 -1.41369868e-03  2.88799079e-03 -2.19676508e-04 -3.13797589e-05
 -7.32163792e-04 -1.54461026e-03  2.43683053e-03  1.30129001e-03
 -1.40779244e-03  2.22198202e-03 -7.34561710e-04  6.22784847e-05
  6.98942035e-04  1.00065436e-03  1.74569396e-03 -8.95615278e-04]",-3.4600600320215213,0.031427875282850654
AEP,0.3497044391781903,0.5885776736346823,"[ 8.40947042e-05  1.79521918e-04 -4.31665055e-05  3.11329617e-06
 -3.04772237e-06 -2.88757382e-05]","[ 1.28471310e-02 -1.08954042e-03 -3.28203655e-03  5.26880084e-03
 -1.41175316e-03  2.88629179e-03 -2.19969226e-04 -3.20744021e-05
 -7.32047303e-04 -1.54556442e-03  2.43679567e-03  1.30235099e-03
 -1.40932084e-03  2.21357415e-03 -7.33593714e-04  6.26124163e-05
  6.95099707e-04  9.81763666e-04  1.73991244e-03 -8.71632684e-04]",-3.5968189836390776,0.027410778044669844
AES,-0.2790216649420273,1.2410940794213356,"[ 9.03666273e-05  4.30570433e-05  4.30474637e-06 -3.26035375e-05
  1.96101544e-05 -2.81046441e-05]","[ 1.28324746e-02 -1.08858822e-03 -3.28517390e-03  5.26305917e-03
 -1.42444804e-03  2.88506526e-03 -2.20265781e-04 -3.25463713e-05
 -7.34417220e-04 -1.55190191e-03  2.43439041e-03  1.30191107e-03
 -1.41745553e-03  2.20734444e-03 -7.32954886e-04  6.18557715e-05
  6.93828655e-04  1.04243546e-03  1.73566821e-03 -9.29838336e-04]",-3.9156063521809696,0.019928461315448627
AFL,0.34811470349860535,0.6233033310873783,"[ 1.07557154e-04  1.36106276e-07  9.23900473e-06  1.50099949e-07
  1.81359893e-06 -1.97367273e-05]","[ 1.28555546e-02 -1.10058710e-03 -3.17798935e-03  5.30029146e-03
 -1.32263811e-03  2.82734554e-03 -2.22566233e-04 -3.28057465e-05
 -7.47589391e-04 -1.57907091e-03  2.44798001e-03  1.31645357e-03
 -1.44142924e-03  2.24630066e-03 -7.34066064e-04  6.00365912e-05
  7.08252420e-04  1.00876225e-03  1.75864737e-03 -9.21004714e-04]",-4.004037910490858,0.01824183109323906
AIG,0.1282402741198571,0.8433879498209176,"[ 1.03315957e-04  9.38655602e-05 -4.10468813e-06 -1.55659042e-05
  2.49628235e-05 -7.19806411e-06]","[ 1.28349926e-02 -1.08670012e-03 -3.28750886e-03  5.26826898e-03
 -1.42251913e-03  2.88903060e-03 -2.18979502e-04 -3.14316419e-05
 -7.29985387e-04 -1.54110545e-03  2.43833660e-03  1.29686028e-03
 -1.40943375e-03  2.23634008e-03 -7.34329240e-04  6.18694962e-05
  7.02422814e-04  9.97618507e-04  1.75197759e-03 -8.94315265e-04]",-3.747791273304823,0.0235697475367011
AIZ,0.20796988408291345,0.7267909439306699,"[ 1.05460572e-04  1.81988120e-04 -3.75436049e-05  2.32897651e-07
 -6.00796661e-06 -4.48571701e-05]","[ 1.28376193e-02 -1.08769546e-03 -3.28449168e-03  5.26351466e-03
 -1.41427221e-03  2.88527386e-03 -2.18872494e-04 -3.09088036e-05
 -7.31128673e-04 -1.54237765e-03  2.43446736e-03  1.30005671e-03
 -1.40482857e-03  2.22329273e-03 -7.34298123e-04  6.02102777e-05
  7.00408576e-04  9.94251013e-04  1.74576109e-03 -8.97632169e-04]",-3.382507891384788,0.033962174397805134
AJG,-0.24284533475246523,1.2165732521295396,"[ 1.35128919e-04 -1.68744079e-05  2.88940643e-05  7.89343499e-06
  4.44442427e-06 -1.49435710e-05]","[ 1.28416208e-02 -1.08652790e-03 -3.28746620e-03  5.26230965e-03
 -1.41343956e-03  2.88808984e-03 -2.19624877e-04 -3.05138139e-05
 -7.32727124e-04 -1.54401089e-03  2.43555525e-03  1.30048713e-03
 -1.40625593e-03  2.21941488e-03 -7.33127768e-04  5.96376676e-05
  6.96924359e-04  1.00774535e-03  1.74786001e-03 -8.80274552e-04]",-4.04791410586855,0.017458753796855044
AKAM,-0.0947388301143354,1.0503326490345262,"[ 1.29214223e-04  1.54947726e-04 -2.68873187e-05  1.96879504e-05
 -1.82067972e-05 -4.86856604e-05]","[ 1.28416602e-02 -1.09002459e-03 -3.28509456e-03  5.26575444e-03
 -1.41135963e-03  2.88910551e-03 -2.21413177e-04 -3.36192718e-05
 -7.30065118e-04 -1.54182910e-03  2.43649590e-03  1.30015868e-03
 -1.40998365e-03  2.22500130e-03 -7.31357112e-04  6.12827177e-05
  6.97133336e-04  9.98305501e-04  1.74529146e-03 -8.98797680e-04]",-3.8039257523940515,0.022283121903568407
ALB,-0.24818240065207264,1.207183428858953,"[ 1.03245277e-04  1.60888772e-04 -2.67410213e-05  3.70633096e-06
  4.13578247e-07 -2.81687777e-05]","[ 1.28389700e-02 -1.08811561e-03 -3.29180481e-03  5.26271937e-03
 -1.41807303e-03  2.89331286e-03 -2.20778630e-04 -3.32442600e-05
 -7.29863219e-04 -1.54160055e-03  2.43485161e-03  1.29937670e-03
 -1.40848806e-03  2.22268593e-03 -7.32646363e-04  6.18581791e-05
  6.97180051e-04  1.00652216e-03  1.74618698e-03 -8.95897320e-04]",-3.617125427617491,0.026859775995774306
ALGN,-0.1420669989053923,1.10647639179279,"[ 1.21616833e-04  1.15525032e-05  3.56693568e-05 -1.19081847e-05
  3.08841601e-05  5.70762838e-06]","[ 1.28423766e-02 -1.08688621e-03 -3.28748975e-03  5.26487391e-03
 -1.41433805e-03  2.88854115e-03 -2.20009519e-04 -3.13757366e-05
 -7.31374335e-04 -1.54308438e-03  2.43661708e-03  1.30003381e-03
 -1.40730439e-03  2.22198136e-03 -7.34232057e-04  6.12076967e-05
  6.99460311e-04  1.00023859e-03  1.74376917e-03 -8.93520907e-04]",-3.9283781216532665,0.019675558050438777
ALK,0.21253017910615205,0.7296984815060286,"[ 1.28111773e-04  1.45256979e-04 -3.25188416e-05  1.74300583e-05
 -2.20820380e-05 -5.31604540e-05]","[ 1.28389440e-02 -1.08734338e-03 -3.28489439e-03  5.26641150e-03
 -1.41052720e-03  2.88896099e-03 -2.19008243e-04 -3.10051605e-05
 -7.33158789e-04 -1.54597910e-03  2.43677321e-03  1.30096236e-03
 -1.40935825e-03  2.22522904e-03 -7.35017645e-04  6.10179705e-05
  7.00452957e-04  9.99305548e-04  1.74618063e-03 -8.98995343e-04]",-3.440421348023756,0.03205117778195424
ALL,-0.15732081832964778,1.12402239459321,"[ 9.16091636e-05  1.52129219e-04 -1.15659750e-05 -2.80866455e-05
  3.33032100e-05 -6.92977314e-06]","[ 1.28351840e-02 -1.08861916e-03 -3.29148750e-03  5.26344572e-03
 -1.41727644e-03  2.89317445e-03 -2.21334193e-04 -3.24699500e-05
 -7.28171586e-04 -1.54174047e-03  2.43476913e-03  1.30079057e-03
 -1.40688162e-03  2.23425042e-03 -7.31930230e-04  6.31379002e-05
  6.99530413e-04  1.01079773e-03  1.75878857e-03 -9.06608222e-04]",-3.7498400396625593,0.023521508063466045
ALLE,0.07235961222565022,0.8849312741727955,"[ 1.38401029e-04  2.20830473e-06  2.31327125e-05  8.12839454e-06
 -4.22118540e-07 -2.54682711e-05]","[ 1.28399728e-02 -1.08771663e-03 -3.28714198e-03  5.26378813e-03
 -1.41584438e-03  2.88752082e-03 -2.19575796e-04 -3.11145500e-05
 -7.31811967e-04 -1.54355055e-03  2.43598408e-03  1.29964146e-03
 -1.40743524e-03  2.22255949e-03 -7.33756040e-04  6.13781241e-05
  6.98949158e-04  1.00697740e-03  1.74388043e-03 -8.93732182e-04]",-3.8896509932236296,0.020452482847575153
AMAT,-0.23716670778583146,1.1971338198311552,"[ 1.02512392e-04  1.48521285e-04 -2.72649203e-05 -1.25222987e-05
  3.85486731e-06 -4.12563166e-05]","[ 1.28364385e-02 -1.08746479e-03 -3.28438233e-03  5.26087700e-03
 -1.41382487e-03  2.88720677e-03 -2.20632001e-04 -3.28140293e-05
 -7.29297895e-04 -1.54090792e-03  2.43362347e-03  1.29971597e-03
 -1.40567715e-03  2.21628612e-03 -7.32777498e-04  6.24241571e-05
  6.96600414e-04  1.00082218e-03  1.74114142e-03 -8.94735327e-04]",-3.5497987656118837,0.028730420621169275
AMCR,-0.125067398900973,1.0887447260886418,"[ 9.79393042e-05  1.69711613e-04 -3.44802658e-05 -3.52664717e-06
  2.30796270e-07 -3.57658260e-05]","[ 1.28426420e-02 -1.08776570e-03 -3.28630676e-03  5.26506723e-03
 -1.41463484e-03  2.88888295e-03 -2.19877100e-04 -3.22782954e-05
 -7.30749570e-04 -1.54221227e-03  2.43578089e-03  1.30026742e-03
 -1.40661726e-03  2.22211743e-03 -7.34005760e-04  6.26570552e-05
  6.98806293e-04  9.97622612e-04  1.74535744e-03 -8.91759806e-04]",-3.0422319990392435,0.04772824113060278
AMD,-0.1662608495345489,1.1090386941969383,"[ 1.00183869e-04  1.67485989e-04 -3.20767850e-05  3.49337295e-06
 -2.25839844e-06 -3.16002443e-05]","[ 1.28349734e-02 -1.08775760e-03 -3.28245666e-03  5.26192257e-03
 -1.41639807e-03  2.88455577e-03 -2.19491408e-04 -3.25646440e-05
 -7.29153461e-04 -1.53856495e-03  2.43417111e-03  1.29814074e-03
 -1.40316803e-03  2.22207764e-03 -7.33737351e-04  6.16190082e-05
  6.99351893e-04  9.94791201e-04  1.74341585e-03 -8.86667619e-04]",-3.4424134887245708,0.031987390883519554
AME,0.08468500654834808,0.8585960107603866,"[ 1.21221592e-04  7.46016345e-05 -8.93501681e-06  2.50121166e-05
 -1.99991396e-05 -3.64954807e-05]","[ 1.28398478e-02 -1.08908567e-03 -3.28485990e-03  5.26457001e-03
 -1.41634757e-03  2.88687913e-03 -2.19290330e-04 -3.12966656e-05
 -7.31689328e-04 -1.54417726e-03  2.43495014e-03  1.30000823e-03
 -1.40739475e-03  2.22709039e-03 -7.34682939e-04  5.95857639e-05
  7.02230107e-04  1.00871157e-03  1.74516058e-03 -8.99414774e-04]",-3.9201386136469574,0.019838344688470184
AMGN,0.15602924470584623,0.7840492302910231,"[ 1.10706237e-04  1.17035888e-04 -1.01277755e-05 -3.85200984e-06
  9.81231987e-06 -2.13496219e-05]","[ 1.28404202e-02 -1.08869162e-03 -3.28500384e-03  5.26694263e-03
 -1.41507286e-03  2.88774559e-03 -2.19993858e-04 -3.19705098e-05
 -7.30410356e-04 -1.54279657e-03  2.43617229e-03  1.30140274e-03
 -1.40603799e-03  2.22712494e-03 -7.33742154e-04  6.16993291e-05
  6.99644572e-04  1.00611462e-03  1.75189425e-03 -8.85071876e-04]",-3.6759340915065684,0.02532573791390668
AMP,-0.2116202875028846,1.1860462534705414,"[ 1.09356273e-04  8.09786556e-05 -5.16311856e-08 -4.80144036e-07
  1.01684080e-05 -1.53371323e-05]","[ 1.28365741e-02 -1.08861485e-03 -3.28131092e-03  5.26311444e-03
 -1.41580509e-03  2.88468531e-03 -2.20560236e-04 -3.25133168e-05
 -7.26140159e-04 -1.53613018e-03  2.43458044e-03  1.29934400e-03
 -1.40005206e-03  2.22035827e-03 -7.32300267e-04  6.14222664e-05
  6.96934167e-04  9.99932114e-04  1.74383542e-03 -9.03437693e-04]",-3.953098122753564,0.019195140657172063
AMT,0.18882958187748644,0.7503024927388763,"[ 8.88372139e-05  1.23688676e-04 -1.11009722e-05  2.03322625e-06
  1.39223832e-05 -3.88592424e-06]","[ 1.28549343e-02 -1.08671899e-03 -3.28685971e-03  5.26640549e-03
 -1.40605755e-03  2.89228656e-03 -2.18443703e-04 -3.22490367e-05
 -7.11482066e-04 -1.50428579e-03  2.43784511e-03  1.29230350e-03
 -1.36444542e-03  2.20847116e-03 -7.35429205e-04  6.24908147e-05
  6.92606535e-04  1.00216083e-03  1.74220301e-03 -9.02993339e-04]",-3.5710260463669283,0.028126979284691198
AMZN,0.3583528472611279,0.5737017114151021,"[ 1.15348301e-04  1.66817738e-04 -3.25021152e-05 -2.90162397e-06
 -4.27305290e-06 -4.68869087e-05]","[ 1.28417846e-02 -1.08798652e-03 -3.27598368e-03  5.26179181e-03
 -1.40995519e-03  2.87948898e-03 -2.19320471e-04 -3.15626785e-05
 -7.32591697e-04 -1.54618484e-03  2.43336173e-03  1.30070637e-03
 -1.40892433e-03  2.23968547e-03 -7.33297257e-04  6.11609251e-05
  7.04880931e-04  1.01053048e-03  1.76066556e-03 -9.04678778e-04]",-3.3096464726263695,0.03652908550293651
ANET,0.3599507154432494,0.6016183673552323,"[ 1.06533482e-04  1.04227999e-04 -5.36300166e-06 -9.78082722e-06
  1.56676514e-05 -1.61014240e-05]","[ 1.28566376e-02 -1.08835587e-03 -3.28130395e-03  5.26432782e-03
 -1.41472000e-03  2.88402548e-03 -2.19280361e-04 -3.14266899e-05
 -7.33201006e-04 -1.54750543e-03  2.43471715e-03  1.30207876e-03
 -1.41022750e-03  2.19675591e-03 -7.33438472e-04  5.95963708e-05
  6.91867558e-04  9.67843654e-04  1.72216031e-03 -8.63558193e-04]",-3.582080624095145,0.027817759700865623
ANSS,0.2249888688052536,0.7201494353506008,"[ 1.70776028e-04  6.63553949e-05  1.09625692e-05  2.78746099e-05
 -1.64167930e-05 -3.95904545e-05]","[ 1.28421658e-02 -1.08994540e-03 -3.28435664e-03  5.26496539e-03
 -1.41097364e-03  2.88248980e-03 -2.20204690e-04 -3.03073751e-05
 -7.30062533e-04 -1.54217147e-03  2.43394221e-03  1.30188540e-03
 -1.40485790e-03  2.21111533e-03 -7.31808299e-04  5.61536540e-05
  6.94525855e-04  1.02182045e-03  1.73676032e-03 -9.24530925e-04]",-3.860202525645158,0.02106373314488591
AON,-0.15125340977750246,1.124703830505114,"[ 1.02575146e-04  2.88038369e-05  3.22352153e-05 -2.89754591e-05
  4.44768261e-05  1.13238181e-05]","[ 1.28376854e-02 -1.08965878e-03 -3.28688131e-03  5.26891359e-03
 -1.41576227e-03  2.88844231e-03 -2.20483530e-04 -3.15716951e-05
 -7.30106256e-04 -1.54509162e-03  2.43758469e-03  1.30095742e-03
 -1.41099820e-03  2.23244304e-03 -7.34326271e-04  6.07796833e-05
  7.00787437e-04  9.92531288e-04  1.75229884e-03 -8.74886436e-04]",-4.0292121532601275,0.017788338919301195
AOS,-0.16600522829512332,1.1428381413198372,"[ 1.33407656e-04 -2.15301017e-05  2.28424501e-05  4.69501285e-05
 -2.06572592e-05 -9.54201169e-06]","[ 1.28361685e-02 -1.08765969e-03 -3.28447684e-03  5.26319174e-03
 -1.41343072e-03  2.88460198e-03 -2.18462762e-04 -3.04318536e-05
 -7.32461192e-04 -1.54113628e-03  2.43590237e-03  1.29810428e-03
 -1.40551275e-03  2.22262394e-03 -7.34320583e-04  5.76515127e-05
  7.00955046e-04  9.98934663e-04  1.73781638e-03 -8.97368835e-04]",-3.959195083660254,0.019078464680852177
APA,-0.2175971798217178,1.1716227655782496,"[ 8.86389527e-05  1.60717527e-04 -3.55378779e-05 -6.37406671e-06
 -5.82335201e-07 -3.80101772e-05]","[ 1.28346437e-02 -1.08774162e-03 -3.27846863e-03  5.26268125e-03
 -1.40960397e-03  2.88466889e-03 -2.19701832e-04 -3.29402311e-05
 -7.28057684e-04 -1.53625520e-03  2.43506845e-03  1.29849723e-03
 -1.40210747e-03  2.21715232e-03 -7.32821656e-04  6.22656834e-05
  6.96396663e-04  9.97694379e-04  1.74167376e-03 -9.07325087e-04]",-3.481170422004035,0.030771374454107134
APD,-0.054148088289924956,1.014880725197454,"[ 1.06425942e-04  1.67541514e-04 -4.22001145e-05  1.44964374e-05
 -2.05505179e-05 -5.16730476e-05]","[ 1.28395550e-02 -1.08895807e-03 -3.28729743e-03  5.26226057e-03
 -1.41853016e-03  2.88710286e-03 -2.19895054e-04 -3.26727667e-05
 -7.31079008e-04 -1.54170313e-03  2.43374490e-03  1.30025694e-03
 -1.40631739e-03  2.21926184e-03 -7.32761037e-04  6.07683457e-05
  6.97811873e-04  9.97776772e-04  1.74115780e-03 -8.92451054e-04]",-3.4819151535515935,0.030748466571959458
APH,-0.2282690075093874,1.2011408520060385,"[ 1.04002681e-04  7.53977715e-05  1.58321861e-06 -2.48207029e-05
  2.03536588e-05 -2.43008173e-05]","[ 1.28387019e-02 -1.08629394e-03 -3.29986404e-03  5.25169478e-03
 -1.42921029e-03  2.89641946e-03 -2.19240165e-04 -3.33584763e-05
 -7.27909748e-04 -1.53542806e-03  2.43027831e-03  1.29695185e-03
 -1.40176894e-03  2.20734496e-03 -7.30827023e-04  5.94691003e-05
  6.92774192e-04  1.05069575e-03  1.73626385e-03 -9.76511888e-04]",-3.877732188743719,0.02069771049894209
APTV,-0.2234825309293833,1.180487827143611,"[ 1.06753980e-04  1.77404737e-04 -3.36518322e-05  3.93626325e-06
 -5.01901167e-06 -3.76488816e-05]","[ 1.28537017e-02 -1.08299432e-03 -3.29719030e-03  5.23038822e-03
 -1.42542277e-03  2.88983158e-03 -2.21025111e-04 -3.24100107e-05
 -7.43600313e-04 -1.57025181e-03  2.41819854e-03  1.29985194e-03
 -1.44149944e-03  2.20372338e-03 -7.28085412e-04  6.13210637e-05
  6.94041083e-04  1.00161371e-03  1.71986158e-03 -9.21858826e-04]",-3.553257945326251,0.0286312086279587
ARE,0.1151281660197974,0.8355040410813871,"[ 8.77524716e-05  1.83595278e-04 -3.30960258e-05  1.25115675e-05
  6.19940062e-06 -2.16864168e-06]","[ 1.28412512e-02 -1.08906445e-03 -3.28399856e-03  5.26499838e-03
 -1.40947840e-03  2.89527162e-03 -2.21090616e-04 -3.25043307e-05
 -7.34825079e-04 -1.55408373e-03  2.43712418e-03  1.30238985e-03
 -1.42063082e-03  2.21190019e-03 -7.32770484e-04  6.36083157e-05
  6.93013402e-04  9.98974333e-04  1.73825270e-03 -8.89895264e-04]",-3.6577755452405842,0.025789817248795144
ATO,0.351704438529876,0.58251280521606,"[ 1.02714346e-04  2.10266488e-04 -4.75254064e-05  1.16281163e-05
 -1.22263067e-05 -4.18798110e-05]","[ 1.28469347e-02 -1.09002352e-03 -3.28650368e-03  5.27073196e-03
 -1.41748441e-03  2.88605807e-03 -2.19420163e-04 -3.09859267e-05
 -7.34949511e-04 -1.54983874e-03  2.43724392e-03  1.30333537e-03
 -1.41188938e-03  2.21288390e-03 -7.34757708e-04  6.10018202e-05
  6.97139468e-04  9.65387377e-04  1.73568676e-03 -8.45439264e-04]",-3.5100924035833803,0.02989415198253264
AVB,0.22537413075464213,0.7117942313205441,"[ 9.60162615e-05  1.63181724e-04 -3.21422873e-05  2.73783243e-07
  6.94194849e-07 -2.92106808e-05]","[ 1.28420162e-02 -1.08772829e-03 -3.28574081e-03  5.26511141e-03
 -1.41537609e-03  2.88794346e-03 -2.19293680e-04 -3.12834775e-05
 -7.31233815e-04 -1.54364942e-03  2.43547959e-03  1.30128988e-03
 -1.40608999e-03  2.22136330e-03 -7.34344021e-04  6.22719969e-05
  6.98891543e-04  1.00323408e-03  1.74627764e-03 -8.95521795e-04]",-3.5593071948765314,0.02845853410424679
AVGO,-0.27567023990678025,1.2345559918696476,"[ 1.31174405e-04  9.26362639e-05  6.11249285e-08 -3.74747666e-06
  4.41308137e-06 -3.61211408e-05]","[ 1.28401261e-02 -1.08774765e-03 -3.28545316e-03  5.26251709e-03
 -1.41442707e-03  2.88757459e-03 -2.20026085e-04 -3.22335758e-05
 -7.31150222e-04 -1.54296584e-03  2.43506086e-03  1.30022449e-03
 -1.40827220e-03  2.21979523e-03 -7.32721961e-04  6.18918272e-05
  6.97617259e-04  1.00076439e-03  1.74243330e-03 -8.96579950e-04]",-3.726460272229226,0.024077914432720598
