,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4354127684030982,0.5106136708309246,"[ 9.46567359e-05  1.31007367e-04 -1.03219488e-05 -1.06446257e-05
  8.47778601e-06 -2.08557985e-05]","[ 9.43994016e-03 -4.75309163e-03 -5.50805150e-03  6.16015516e-03
 -4.15672891e-03  2.18076459e-03 -1.19421698e-05 -4.59885688e-04
 -4.02593717e-04 -1.43580244e-04  1.91306956e-03  1.50174027e-03
 -1.23057934e-03  1.90930037e-03 -1.00919415e-03  1.73073189e-04
  4.87811974e-04  8.58990811e-04  1.86381096e-03 -4.21304359e-04]",-3.465338053677942,0.03126243525857009
ADSK,0.24975706640736414,0.6952333150675066,"[ 1.07944990e-04  1.36767812e-04 -2.08389688e-06 -9.92907878e-06
  1.74141981e-05 -8.56111392e-06]","[ 9.43598868e-03 -4.75261303e-03 -5.50453797e-03  6.15694635e-03
 -4.15543013e-03  2.18235905e-03 -1.20692006e-05 -4.59961816e-04
 -4.03478975e-04 -1.42895279e-04  1.91251872e-03  1.50211282e-03
 -1.23221371e-03  1.90460943e-03 -1.00638341e-03  1.74686753e-04
  4.87955994e-04  8.49727480e-04  1.85445586e-03 -4.12429102e-04]",-3.4946941240367453,0.03035803280914464
AEE,0.43419953222132585,0.5087764917705825,"[ 9.84876256e-05  1.21435887e-04 -8.92963441e-06 -2.37043642e-05
  8.89752802e-06 -4.01780453e-05]","[ 9.44080298e-03 -4.75368940e-03 -5.50835292e-03  6.16046899e-03
 -4.15709284e-03  2.18075203e-03 -1.20537292e-05 -4.60111293e-04
 -4.02719256e-04 -1.43501471e-04  1.91330767e-03  1.50208702e-03
 -1.23047112e-03  1.90628710e-03 -1.00665596e-03  1.72512006e-04
  4.88460498e-04  8.53210902e-04  1.86307182e-03 -4.15265435e-04]",-3.4635460387617925,0.03131850823566861
AEP,1.0096107895232433,-0.06539255634180134,"[ 9.64660617e-05  1.31604498e-04 -1.19676904e-05 -1.96864783e-05
  8.55790568e-06 -3.45082423e-05]","[ 9.44061865e-03 -4.75319406e-03 -5.50976621e-03  6.16010736e-03
 -4.15694057e-03  2.18138229e-03 -1.21739242e-05 -4.60130695e-04
 -4.02555774e-04 -1.43554879e-04  1.91463365e-03  1.50274002e-03
 -1.23051179e-03  1.90221466e-03 -1.00508416e-03  1.71983196e-04
  4.88537018e-04  8.54511021e-04  1.86230832e-03 -4.06606792e-04]",-3.4519688157175366,0.03168319655662382
AES,0.4290142647320461,0.5093885821290137,"[ 8.98857497e-05  1.19293129e-04 -1.04962375e-05 -2.78118449e-05
  1.11791118e-05 -3.55115027e-05]","[ 9.44033940e-03 -4.75293770e-03 -5.50877652e-03  6.15970138e-03
 -4.15659131e-03  2.18044631e-03 -1.18128036e-05 -4.60012655e-04
 -4.02544085e-04 -1.43513346e-04  1.91298885e-03  1.50172208e-03
 -1.23008018e-03  1.91068049e-03 -1.00906077e-03  1.72618011e-04
  4.87867847e-04  8.57164432e-04  1.86394530e-03 -4.12546692e-04]",-3.432579797559636,0.03230349670282036
AFL,0.9579889235417206,-0.014427646658134598,"[ 9.34193813e-05  1.23008367e-04 -1.22752866e-05 -1.66433954e-05
  9.71494232e-06 -2.84726985e-05]","[ 9.43976402e-03 -4.75049922e-03 -5.51456194e-03  6.15394203e-03
 -4.15588600e-03  2.17891510e-03 -1.22016465e-05 -4.59620946e-04
 -4.01263451e-04 -1.43336441e-04  1.91405096e-03  1.50127042e-03
 -1.22987495e-03  1.90774754e-03 -1.00752816e-03  1.71810885e-04
  4.88757947e-04  8.47595113e-04  1.86794462e-03 -4.27827593e-04]",-3.5183392655527004,0.029648632810298246
AIG,-0.9333417935831252,1.8548493499525058,"[ 1.17105940e-04  1.72625347e-04 -6.14943457e-06  1.63222637e-05
  1.12287585e-05  6.81748484e-06]","[ 9.43408274e-03 -4.75031516e-03 -5.50604719e-03  6.15870093e-03
 -4.15557413e-03  2.17620140e-03 -1.28483110e-05 -4.57045407e-04
 -4.02647843e-04 -1.41054119e-04  1.90604450e-03  1.49771974e-03
 -1.22955321e-03  1.91422265e-03 -1.01033410e-03  1.75776828e-04
  4.87332968e-04  8.47037462e-04  1.86125596e-03 -4.13962686e-04]",-3.6773060861860296,0.02529101496153511
AIZ,0.4383858383937711,0.5268703151302994,"[ 1.39581496e-04  1.59771449e-04 -9.48348723e-06 -1.54182610e-06
  1.00793946e-05 -1.33905586e-05]","[ 9.44499948e-03 -4.75518053e-03 -5.51471339e-03  6.16104180e-03
 -4.15961288e-03  2.18504579e-03 -1.29543210e-05 -4.59246567e-04
 -4.03367912e-04 -1.41623470e-04  1.91713476e-03  1.50714614e-03
 -1.23042527e-03  1.88793116e-03 -9.96962740e-04  1.69292300e-04
  4.88467576e-04  8.00043487e-04  1.85985826e-03 -3.50930843e-04]",-3.5225998542935466,0.02952258089752631
AJG,0.428287790934346,0.5066046732690764,"[ 9.35203752e-05  1.40205501e-04 -1.70075061e-05 -1.61270138e-05
  1.07669867e-05 -2.60209786e-05]","[ 9.45527537e-03 -4.76393207e-03 -5.49432748e-03  6.16294673e-03
 -4.16568660e-03  2.17263161e-03 -1.23591047e-05 -4.58718184e-04
 -4.01434542e-04 -1.43228209e-04  1.90561282e-03  1.49107780e-03
 -1.23193274e-03  1.87905009e-03 -9.93355495e-04  1.71238879e-04
  4.90022533e-04  8.52754326e-04  1.83626147e-03 -4.12200915e-04]",-3.420282067989181,0.0327032091094921
AKAM,0.43572524418519226,0.526953270261933,"[ 6.44759742e-05  1.24473064e-04  2.04496949e-06 -2.57324844e-05
  2.15428846e-05 -2.13208238e-05]","[ 9.40492740e-03 -4.73972636e-03 -5.48430610e-03  6.15237473e-03
 -4.14246244e-03  2.19085544e-03 -1.18034480e-05 -4.61742051e-04
 -4.01300095e-04 -1.44410604e-04  1.92522891e-03  1.51455628e-03
 -1.23171380e-03  2.02734213e-03 -1.06676670e-03  1.90071506e-04
  4.89001257e-04  9.70121435e-04  1.93273392e-03 -4.87965036e-04]",-3.45187641266402,0.03168612431599569
ALB,0.4283358747289725,0.5110936106536335,"[ 9.35242435e-05  1.24785733e-04 -9.24859571e-06 -1.92296367e-05
  1.05008701e-05 -2.76303270e-05]","[ 9.43731823e-03 -4.75157221e-03 -5.50714436e-03  6.15706740e-03
 -4.15531624e-03  2.18155564e-03 -1.18247934e-05 -4.60091706e-04
 -4.02558921e-04 -1.43554525e-04  1.91397691e-03  1.50307077e-03
 -1.23039281e-03  1.92411681e-03 -1.01591795e-03  1.75292955e-04
  4.87707791e-04  8.67570238e-04  1.87212701e-03 -4.14461097e-04]",-3.4618023768320967,0.03137316476357953
ALGN,0.7122047479806266,0.2313951699949446,"[ 9.15273388e-05  1.38810328e-04 -1.02418281e-05 -1.53516658e-05
  1.36107379e-05 -1.51139392e-05]","[ 9.44229900e-03 -4.75509926e-03 -5.50401196e-03  6.16119354e-03
 -4.15812024e-03  2.17957000e-03 -1.15040355e-05 -4.59639620e-04
 -4.02365087e-04 -1.43823897e-04  1.91104441e-03  1.50025287e-03
 -1.23085292e-03  1.90856059e-03 -1.00805584e-03  1.73928492e-04
  4.88293970e-04  8.45381855e-04  1.86320776e-03 -4.26776542e-04]",-3.4354360155612094,0.03221136251432362
ALK,0.438519187817442,0.5129799091028611,"[ 9.61100592e-05  1.29253034e-04 -1.13365907e-06 -1.55078273e-05
  1.25438477e-05 -1.90093592e-05]","[ 9.44236348e-03 -4.75341112e-03 -5.50820424e-03  6.16171904e-03
 -4.15726370e-03  2.17997481e-03 -1.21119610e-05 -4.60318275e-04
 -4.03512158e-04 -1.42723435e-04  1.91130652e-03  1.50252065e-03
 -1.22991152e-03  1.90337301e-03 -1.00425123e-03  1.73229390e-04
  4.87478764e-04  8.54748877e-04  1.85739977e-03 -4.19628168e-04]",-3.5031139401099103,0.030103496833338236
ALL,0.436917529968629,0.5104762645390144,"[ 9.00378393e-05  1.31984540e-04 -1.22617634e-05 -1.97967585e-05
  9.11508409e-06 -3.15196474e-05]","[ 9.44542892e-03 -4.75474475e-03 -5.51129274e-03  6.15709040e-03
 -4.15885248e-03  2.17753029e-03 -1.20234937e-05 -4.59537065e-04
 -4.02515467e-04 -1.43571259e-04  1.91000022e-03  1.49853126e-03
 -1.22986408e-03  1.89715087e-03 -1.00323209e-03  1.70933756e-04
  4.87687669e-04  8.55221795e-04  1.85441094e-03 -4.27198270e-04]",-3.398743041264019,0.033415245158570486
ALLE,0.43748668196793283,0.5192017223089196,"[ 1.03969007e-04  1.25316241e-04 -1.63150708e-05 -1.61499149e-05
  1.72532700e-05 -9.02708173e-06]","[ 9.44176838e-03 -4.75326159e-03 -5.50802168e-03  6.16154387e-03
 -4.15713183e-03  2.18117968e-03 -1.21239402e-05 -4.60222225e-04
 -4.03254530e-04 -1.43485585e-04  1.91248221e-03  1.50247380e-03
 -1.23159372e-03  1.90331194e-03 -1.00560718e-03  1.73954660e-04
  4.88020578e-04  8.53005620e-04  1.86005146e-03 -4.15056594e-04]",-3.6510254768392696,0.02596448913966723
AMAT,0.4280375582462219,0.514080225312293,"[ 9.30147618e-05  1.34182440e-04 -9.62091987e-06 -2.05781399e-05
  1.36362103e-05 -2.53147795e-05]","[ 9.43796260e-03 -4.74930869e-03 -5.51594968e-03  6.16836366e-03
 -4.15492007e-03  2.17221443e-03 -1.21711219e-05 -4.60405944e-04
 -3.99375465e-04 -1.45925390e-04  1.91063022e-03  1.49441011e-03
 -1.22959554e-03  1.91348121e-03 -1.01096449e-03  1.72585416e-04
  4.90491905e-04  8.36059582e-04  1.87070430e-03 -3.73879351e-04]",-3.4662009788161683,0.03123546975358266
AMCR,0.4282342748025344,0.49488820551116275,"[ 1.03601665e-04  1.25673887e-04 -7.08072249e-06 -1.81680931e-05
  8.99550522e-06 -3.52344178e-05]","[ 9.42675716e-03 -4.74721700e-03 -5.49897442e-03  6.15140524e-03
 -4.15144689e-03  2.17811226e-03 -1.21965473e-05 -4.58995194e-04
 -4.01885875e-04 -1.42464608e-04  1.91076501e-03  1.50009186e-03
 -1.22896878e-03  1.89905558e-03 -1.00292635e-03  1.72438010e-04
  4.87705167e-04  8.54536881e-04  1.85552492e-03 -4.15580585e-04]",-3.1090472463113796,0.04464346931444786
AMD,0.32146729339909647,0.6141426336211695,"[ 1.01612080e-04  1.37144614e-04 -1.07995907e-05 -1.69145684e-05
  1.23260560e-05 -2.57642044e-05]","[ 9.43976824e-03 -4.75145101e-03 -5.50848070e-03  6.15958498e-03
 -4.15634933e-03  2.17778092e-03 -1.19046249e-05 -4.58950853e-04
 -4.02687362e-04 -1.42960646e-04  1.90917798e-03  1.49971406e-03
 -1.22922958e-03  1.90441187e-03 -1.00613523e-03  1.73641837e-04
  4.87214890e-04  8.63059356e-04  1.85945534e-03 -4.20536775e-04]",-3.394221598120146,0.0335666723664746
AME,0.42249270791293453,0.5064000794319216,"[ 1.19820325e-04  1.43681172e-04 -4.76444583e-06 -7.50379544e-06
  1.37198694e-05 -1.40571021e-05]","[ 9.45010863e-03 -4.75882748e-03 -5.50827715e-03  6.15118026e-03
 -4.16191385e-03  2.18250400e-03 -1.24429077e-05 -4.58968916e-04
 -4.04271974e-04 -1.40822286e-04  1.91101578e-03  1.50305907e-03
 -1.23178043e-03  1.89126992e-03 -9.98166710e-04  1.72662603e-04
  4.86939834e-04  8.50331559e-04  1.84578823e-03 -4.05823480e-04]",-3.6791518428798176,0.025244376955823378
AMGN,-0.8339907166118009,1.7591137844439984,"[1.21846114e-04 1.84234575e-04 3.83800494e-06 7.19340028e-06
 2.81466513e-05 3.12509580e-05]","[ 9.43536073e-03 -4.74998362e-03 -5.50535544e-03  6.15862238e-03
 -4.15555343e-03  2.18237788e-03 -1.22842294e-05 -4.57759250e-04
 -4.03130331e-04 -1.41618320e-04  1.91156417e-03  1.50432411e-03
 -1.23118160e-03  1.90982021e-03 -1.00589603e-03  1.78963579e-04
  4.89707517e-04  8.57057610e-04  1.86424821e-03 -4.11292066e-04]",-3.807145457601654,0.022211492195085666
AMP,-0.3643334546844087,1.3014577068556272,"[1.11737533e-04 1.52917172e-04 5.99113134e-06 2.64191849e-07
 2.06832284e-05 4.68037115e-05]","[ 9.44139746e-03 -4.75370430e-03 -5.50407964e-03  6.16787590e-03
 -4.15861237e-03  2.16741974e-03 -1.34395023e-05 -4.56028875e-04
 -4.03192089e-04 -1.40516197e-04  1.89675507e-03  1.48764701e-03
 -1.22859275e-03  1.95299473e-03 -1.02812402e-03  1.82502216e-04
  4.86774664e-04  8.47287357e-04  1.84910563e-03 -3.25432185e-04]",-3.750261795511839,0.023511589821541688
AMT,0.43403782470730706,0.5124068378229485,"[ 8.85384560e-05  1.47242757e-04 -1.45857783e-05 -1.67405287e-05
  1.06861671e-05 -2.59021321e-05]","[ 9.43430491e-03 -4.75160786e-03 -5.50290698e-03  6.15702877e-03
 -4.15507319e-03  2.18053612e-03 -1.23852497e-05 -4.59426170e-04
 -4.02589567e-04 -1.42597729e-04  1.91261269e-03  1.50174894e-03
 -1.23042783e-03  1.89876075e-03 -1.00342538e-03  1.72430238e-04
  4.87568422e-04  8.53380466e-04  1.85643174e-03 -4.17200697e-04]",-3.568902292185034,0.02818677755050383
AMZN,-0.5789677122583358,1.5143926255526923,"[ 1.23671797e-04  1.51993369e-04 -3.37196182e-06 -1.37300837e-05
  1.54882847e-05 -3.21714714e-05]","[ 9.43631039e-03 -4.75265505e-03 -5.50433306e-03  6.16092460e-03
 -4.15625326e-03  2.17819506e-03 -1.30909468e-05 -4.57445094e-04
 -4.03484246e-04 -1.40845163e-04  1.90691021e-03  1.49799052e-03
 -1.23160360e-03  1.91379516e-03 -1.01077914e-03  1.75431891e-04
  4.87037096e-04  8.44927812e-04  1.85474401e-03 -4.16287776e-04]",-3.826236883374155,0.02179146535380469
ANET,-0.6169924304080002,1.547355662313687,"[ 1.12874705e-04  1.40304208e-04  9.51728478e-06 -1.19852619e-05
  2.71305535e-05  9.33963719e-06]","[ 9.44050529e-03 -4.75256337e-03 -5.50156008e-03  6.16017427e-03
 -4.15714556e-03  2.18124632e-03 -1.18691239e-05 -4.59308857e-04
 -4.02339199e-04 -1.43327049e-04  1.91244301e-03  1.50162016e-03
 -1.23184558e-03  1.91488080e-03 -1.01372175e-03  1.78049188e-04
  4.87399969e-04  8.69527359e-04  1.86408654e-03 -4.25590546e-04]",-3.68451759244324,0.02510928471089386
ANSS,0.4206119607818853,0.5114932989808592,"[ 1.37899438e-04  1.34798520e-04  9.09844755e-06 -4.95342254e-07
  1.84147417e-05  2.22248779e-05]","[ 9.44246729e-03 -4.76835996e-03 -5.49282640e-03  6.19432376e-03
 -4.16260696e-03  2.20718138e-03 -1.28414747e-05 -4.63471466e-04
 -4.06194796e-04 -1.41673363e-04  1.93356165e-03  1.52054706e-03
 -1.24264740e-03  1.81155376e-03 -9.62602013e-04  1.63541538e-04
  4.91808541e-04  7.83484527e-04  1.81804077e-03 -3.81724150e-04]",-3.907462677459722,0.020091414841771946
AON,0.9682976223492871,-0.024987848261750302,"[ 9.19648147e-05  1.36579623e-04 -1.32755679e-05 -2.03807917e-05
  1.14120918e-05 -2.65875259e-05]","[ 9.41713203e-03 -4.74117197e-03 -5.49659249e-03  6.14967164e-03
 -4.14658615e-03  2.17421977e-03 -1.19096956e-05 -4.58656641e-04
 -4.01039772e-04 -1.43278080e-04  1.90783763e-03  1.49705489e-03
 -1.22710498e-03  1.89678876e-03 -1.00175256e-03  1.71833953e-04
  4.87397592e-04  8.50770180e-04  1.85685784e-03 -4.14855020e-04]",-3.4571892060546072,0.0315182288759631
AOS,0.4380341536540878,0.51213008110282,"[ 1.00569552e-04  1.29844485e-04 -6.31323074e-06 -1.16442088e-05
  1.23187082e-05 -1.59273608e-05]","[ 9.44108579e-03 -4.75343862e-03 -5.50831428e-03  6.16022880e-03
 -4.15719298e-03  2.18120254e-03 -1.22023471e-05 -4.60010814e-04
 -4.03113103e-04 -1.43318603e-04  1.91289552e-03  1.50256239e-03
 -1.23101970e-03  1.90662960e-03 -1.00719758e-03  1.73532130e-04
  4.87939276e-04  8.52674001e-04  1.86225808e-03 -4.11942341e-04]",-3.482407597515112,0.030733328402864562
APA,0.6732550673890298,0.26848323443188565,"[ 8.69886248e-05  1.28977357e-04 -1.08439979e-05 -2.48772799e-05
  1.41183167e-05 -2.38527404e-05]","[ 9.43896835e-03 -4.75277857e-03 -5.50719903e-03  6.16322691e-03
 -4.15624762e-03  2.18121251e-03 -1.16770013e-05 -4.59933972e-04
 -4.02201755e-04 -1.43620659e-04  1.91375730e-03  1.50170389e-03
 -1.23066310e-03  1.89176469e-03 -9.99621696e-04  1.70598059e-04
  4.88410989e-04  8.43574400e-04  1.85658477e-03 -3.83951162e-04]",-3.375870764156825,0.034188335369567335
APD,1.0077696816768342,-0.06441899772879613,"[ 8.92896312e-05  1.25765829e-04 -1.42133343e-05 -1.76742526e-05
  7.99013593e-06 -2.61013893e-05]","[ 9.43862123e-03 -4.75250948e-03 -5.50757511e-03  6.16047472e-03
 -4.15630291e-03  2.18054233e-03 -1.20272855e-05 -4.59846486e-04
 -4.01851334e-04 -1.44608020e-04  1.91521932e-03  1.50104700e-03
 -1.23102970e-03  1.90938081e-03 -1.01005941e-03  1.72307996e-04
  4.88819309e-04  8.48485687e-04  1.87154773e-03 -4.22840737e-04]",-3.573246469268782,0.02806459478134855
APH,0.9093707382149765,0.03764741018732548,"[ 9.64486664e-05  1.27373755e-04 -9.44778547e-06 -1.82635277e-05
  9.85433095e-06 -2.82351982e-05]","[ 9.43951401e-03 -4.75327611e-03 -5.50658862e-03  6.15839735e-03
 -4.15663950e-03  2.18154182e-03 -1.19256454e-05 -4.60032015e-04
 -4.02621584e-04 -1.43381589e-04  1.91389138e-03  1.50248129e-03
 -1.23067798e-03  1.90348664e-03 -1.00552081e-03  1.72487989e-04
  4.88251832e-04  8.56592659e-04  1.86060754e-03 -4.08642163e-04]",-3.427014485144085,0.032483776946712464
APTV,0.4251346336735385,0.5113106777265627,"[ 1.20277640e-04  1.37714799e-04  3.07419749e-06 -2.14668577e-06
  1.41678549e-05 -7.93685679e-06]","[ 9.43923124e-03 -4.75043810e-03 -5.51125159e-03  6.16584802e-03
 -4.15646243e-03  2.17828608e-03 -1.50354313e-05 -4.59984791e-04
 -4.05856688e-04 -1.40678749e-04  1.90784296e-03  1.50534029e-03
 -1.23032072e-03  1.91609625e-03 -1.01079828e-03  1.76079020e-04
  4.84560637e-04  8.46066530e-04  1.86007415e-03 -3.69618479e-04]",-3.7285058753825964,0.024028710917620915
ARE,0.4347136129063469,0.5104088660839848,"[ 1.05736923e-04  1.46682527e-04 -1.05273194e-05 -1.03995389e-05
  1.00046403e-05 -2.56129990e-05]","[ 9.44024014e-03 -4.75627585e-03 -5.50992869e-03  6.16534481e-03
 -4.15843401e-03  2.18744145e-03 -1.32951460e-05 -4.60994950e-04
 -4.04205015e-04 -1.42574076e-04  1.91875462e-03  1.50850195e-03
 -1.23365002e-03  1.88743978e-03 -9.97261618e-04  1.70822054e-04
  4.88635124e-04  8.26450198e-04  1.85604895e-03 -3.91132463e-04]",-3.4444628326522073,0.03192190484288042
ATO,0.4370017727685233,0.5102070865375079,"[ 8.87675898e-05  1.25886300e-04 -8.91586570e-06 -2.26009627e-05
  7.00993867e-06 -3.94263704e-05]","[ 9.41125951e-03 -4.73376722e-03 -5.50273028e-03  6.17482601e-03
 -4.14246152e-03  2.17066790e-03 -1.19810948e-05 -4.57423242e-04
 -4.00484018e-04 -1.43516238e-04  1.90677716e-03  1.49649619e-03
 -1.22428044e-03  1.99978288e-03 -1.05399136e-03  1.91471360e-04
  4.86277402e-04  9.42644917e-04  1.91247874e-03 -4.51839274e-04]",-3.427865613300526,0.03245614085212303
AVB,0.43385029471361947,0.5121792058230988,"[ 1.10087030e-04  1.40708499e-04 -6.94379117e-06 -1.73448382e-05
  1.35400974e-05 -2.74972401e-05]","[ 9.43955147e-03 -4.75280636e-03 -5.50816232e-03  6.16000054e-03
 -4.15698070e-03  2.18056373e-03 -1.30106335e-05 -4.59740371e-04
 -4.03527429e-04 -1.42503830e-04  1.91252950e-03  1.50325657e-03
 -1.23054510e-03  1.91169972e-03 -1.00933472e-03  1.74709843e-04
  4.87732497e-04  8.59657960e-04  1.86460315e-03 -4.11522751e-04]",-3.5858288085667755,0.027713688766289782
AVGO,0.717601589336009,0.22601638899704077,"[ 8.60428216e-05  1.34644839e-04 -2.89339755e-06 -1.43084914e-05
  1.16451347e-05 -1.84406505e-05]","[ 9.44090951e-03 -4.75230350e-03 -5.51489428e-03  6.16287308e-03
 -4.15688358e-03  2.17909464e-03 -1.21756993e-05 -4.59031503e-04
 -4.02804436e-04 -1.42728443e-04  1.91081985e-03  1.50044737e-03
 -1.22990131e-03  1.89915421e-03 -1.00337718e-03  1.72782599e-04
  4.87616186e-04  8.33789754e-04  1.85955982e-03 -4.20780844e-04]",-3.509447484544111,0.02991343750844197
AVY,0.9687106159992108,-0.02947096712162155,"[ 9.14630672e-05  1.12138550e-04 -6.66276631e-06 -2.92616953e-05
  1.71799943e-05 -2.23991718e-05]","[ 9.41245516e-03 -4.73911608e-03 -5.49276150e-03  6.14495167e-03
 -4.14432374e-03  2.17485827e-03 -1.17334485e-05 -4.58792694e-04
 -4.01254321e-04 -1.43319667e-04  1.90813312e-03  1.49739724e-03
 -1.22727875e-03  1.89935737e-03 -1.00342148e-03  1.71613001e-04
  4.86813793e-04  8.41722142e-04  1.85462819e-03 -4.18519542e-04]",-3.4237530696573715,0.03258989299010556
