,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,-0.03519903099742898,1.0112845774648396,"[2.13732968e-04 1.43501071e-04 5.01039105e-05 3.25223701e-05
 3.66636817e-05 5.27551072e-05]","[ 0.00808434 -0.00584543 -0.00258821  0.00641382 -0.00160064  0.00374253
  0.00010324 -0.00050392 -0.00039882 -0.00183261  0.00192495  0.00157435
 -0.00129942  0.00197024 -0.00043729  0.00030239  0.00037172  0.0009481
  0.00208405 -0.00117583]",-4.406794733400111,0.012194201423331082
AMCR,0.42537031756331284,0.5480894715478986,"[2.01936592e-04 9.89693294e-05 4.41966113e-05 2.11514302e-05
 3.43084625e-05 1.16191865e-05]","[ 8.07905142e-03 -5.86039430e-03 -2.64321987e-03  6.42527531e-03
 -1.59818091e-03  3.73820916e-03  9.80794822e-05 -5.01695384e-04
 -4.03918769e-04 -1.83005338e-03  1.92212603e-03  1.57395715e-03
 -1.29703059e-03  1.96823703e-03 -4.38589981e-04  3.05354926e-04
  3.68459196e-04  9.37676720e-04  2.06492855e-03 -1.15506129e-03]",-4.285662412972448,0.013764500716924309
AMD,0.4291886934631504,0.5498769015760335,"[ 1.62072653e-04  1.00851905e-04  2.95140736e-05 -2.20874272e-05
  2.76854286e-05 -1.56318863e-05]","[ 0.00809613 -0.00585381 -0.00259299  0.00642043 -0.00160455  0.00373743
  0.00010074 -0.00050935 -0.00040041 -0.00183813  0.00192749  0.00157556
 -0.00129755  0.00196734 -0.00043921  0.00030104  0.00036823  0.00094707
  0.00208602 -0.00113267]",-4.286469050159826,0.013753402235606001
AME,0.42965835391393253,0.5465994727372734,"[ 1.62150616e-04  9.90925406e-05  3.65601646e-05 -1.52933790e-05
  3.36700777e-05  3.79878638e-06]","[ 8.05400837e-03 -5.83772901e-03 -2.63856118e-03  6.42357839e-03
 -1.62854706e-03  3.77445638e-03  9.80896832e-05 -5.15708959e-04
 -4.05159411e-04 -1.81912918e-03  1.95213230e-03  1.56826382e-03
 -1.29329662e-03  1.95975674e-03 -4.36787368e-04  3.07936924e-04
  3.67292668e-04  9.65729279e-04  2.12047873e-03 -1.16676704e-03]",-4.208258032805288,0.01487225276305655
AMGN,0.6759637170906176,0.2933773305264802,"[ 1.62519561e-04  6.60037844e-05  3.91762754e-05 -3.02214675e-05
  3.49459781e-05 -3.99326492e-06]","[ 8.08240311e-03 -5.85628496e-03 -2.59661038e-03  6.40766102e-03
 -1.60695258e-03  3.72871570e-03  9.91333081e-05 -5.08150346e-04
 -3.99746450e-04 -1.84065933e-03  1.92996118e-03  1.58070853e-03
 -1.29106853e-03  1.97930561e-03 -4.36707157e-04  3.19434749e-04
  3.67301967e-04  9.53266006e-04  2.09047310e-03 -1.19565444e-03]",-4.557924385567909,0.010483796695751215
AMP,0.4301403914342741,0.5498145485524445,"[ 1.16901787e-04  1.15872385e-04  2.50473961e-05 -2.07568950e-05
  3.31062151e-05  5.57424834e-06]","[ 8.08172110e-03 -5.84657464e-03 -2.59029183e-03  6.41850315e-03
 -1.61989870e-03  3.77879112e-03  9.90274366e-05 -5.12847262e-04
 -4.04607804e-04 -1.82554357e-03  1.95047651e-03  1.57174520e-03
 -1.29674026e-03  1.96088376e-03 -4.38045557e-04  2.93441174e-04
  3.67966972e-04  9.47283451e-04  2.09716611e-03 -1.10710549e-03]",-4.265035275929715,0.014051371449111593
AMT,-0.7467331851909164,1.7165975824781319,"[ 1.68581636e-04  1.17774208e-04  3.15126167e-05 -4.59439016e-05
  3.30226510e-05 -2.99933910e-05]","[ 8.08915086e-03 -5.85573774e-03 -2.59416945e-03  6.41480643e-03
 -1.60979504e-03  3.73313074e-03  9.61244041e-05 -5.06641679e-04
 -4.04361919e-04 -1.83197897e-03  1.92686938e-03  1.58129206e-03
 -1.29352781e-03  1.97458010e-03 -4.34341835e-04  3.09301933e-04
  3.70535461e-04  9.50545546e-04  2.09021866e-03 -1.18080866e-03]",-4.423809550836852,0.01198847447873569
AMZN,0.435654866731153,0.5468877500013694,"[ 7.40403909e-05  1.05111104e-04  1.32112277e-05 -2.94658894e-05
  2.99316164e-05 -2.50259575e-06]","[ 8.09029999e-03 -5.85910401e-03 -2.59280767e-03  6.41686043e-03
 -1.60508673e-03  3.73604331e-03  9.88714019e-05 -5.08979115e-04
 -4.02174344e-04 -1.83514550e-03  1.92866854e-03  1.57658754e-03
 -1.29572307e-03  1.96854793e-03 -4.37894798e-04  3.02190614e-04
  3.68120499e-04  9.46206826e-04  2.08544537e-03 -1.17499833e-03]",-4.0159303983793295,0.018026175222018413
ANET,0.42511059571407944,0.5501914227564413,"[ 1.25414884e-04  7.47004569e-05  2.67996542e-05 -3.95387946e-05
  3.63868197e-05 -3.60766092e-05]","[ 8.05929780e-03 -5.91827644e-03 -2.57638233e-03  6.36567660e-03
 -1.60307333e-03  3.74609598e-03  9.75489749e-05 -5.10937910e-04
 -4.09462450e-04 -1.84039836e-03  1.92586321e-03  1.57879155e-03
 -1.30804337e-03  1.98822442e-03 -4.39057767e-04  3.20263252e-04
  3.75234558e-04  9.47752030e-04  2.08585793e-03 -1.30697475e-03]",-4.4585440776761,0.011579209450672595
ANSS,1.1065869369837067,-0.12648970790284422,"[ 1.11650326e-04  8.36765276e-05  2.31986031e-05 -4.02767552e-05
  3.06313144e-05 -2.14838629e-05]","[ 8.08408328e-03 -5.85140221e-03 -2.58747619e-03  6.41628300e-03
 -1.60145277e-03  3.73911878e-03  9.93876077e-05 -5.09830051e-04
 -4.03159401e-04 -1.83503583e-03  1.92799237e-03  1.57727422e-03
 -1.29478191e-03  1.96538357e-03 -4.37667682e-04  2.95069732e-04
  3.67925796e-04  9.45768319e-04  2.08563979e-03 -1.17586527e-03]",-4.348891559663182,0.012921126944007192
AON,0.4285182227504144,0.5499449072479666,"[ 1.38532329e-04  1.36733901e-04 -1.41860927e-05 -3.96730795e-05
  4.33784766e-06  3.30241169e-06]","[ 8.11033379e-03 -5.81426379e-03 -2.60124435e-03  6.43019896e-03
 -1.61754614e-03  3.75917725e-03  9.79223686e-05 -5.12920693e-04
 -4.03119876e-04 -1.82838020e-03  1.94475492e-03  1.57946451e-03
 -1.28672076e-03  1.95612287e-03 -4.33029425e-04  2.87757671e-04
  3.67731653e-04  9.45069256e-04  2.09592788e-03 -1.06559459e-03]",-4.352423271324736,0.01287557373704345
AOS,1.0163282574986934,-0.03610037583559115,"[ 1.00314334e-04  6.38371066e-05  2.35961852e-05 -4.02848567e-05
  3.02280737e-05 -1.47010826e-05]","[ 8.08936508e-03 -5.83928064e-03 -2.58240043e-03  6.40544028e-03
 -1.60000292e-03  3.72914974e-03  9.82209526e-05 -5.08405809e-04
 -4.02249917e-04 -1.82949745e-03  1.92287908e-03  1.57502466e-03
 -1.29325290e-03  1.95868721e-03 -4.37766663e-04  3.04106153e-04
  3.66867036e-04  9.49659937e-04  2.08418812e-03 -1.18207855e-03]",-4.200449977998051,0.014988830658766404
APA,0.4277411829218279,0.5453733992983907,"[ 1.92804608e-04  1.26858822e-04  4.04166711e-05 -2.65259918e-05
  3.43599644e-05 -9.54037048e-06]","[ 8.09049434e-03 -5.82831788e-03 -2.63574299e-03  6.42731475e-03
 -1.59312428e-03  3.69306304e-03  9.93268378e-05 -4.97816772e-04
 -3.94663712e-04 -1.83151119e-03  1.90931496e-03  1.57659923e-03
 -1.28570086e-03  1.96473657e-03 -4.31948532e-04  3.32889364e-04
  3.70730844e-04  9.56486289e-04  2.08767644e-03 -1.35717427e-03]",-4.165400252248441,0.01552350034057777
APD,0.8791823691370501,0.10119072275616117,"[ 1.11235711e-04  9.57881267e-05  2.04077656e-05 -3.58330646e-05
  3.12674133e-05 -1.01342398e-05]","[ 0.00809175 -0.00585489 -0.00258965  0.00641675 -0.00160449  0.00373223
  0.00010044 -0.00050861 -0.00040138 -0.00183665  0.00192655  0.00157655
 -0.00129532  0.00196835 -0.00043817  0.00030137  0.00036742  0.00094796
  0.00208607 -0.00118013]",-4.229135610069336,0.014564974926394521
APH,1.2617686584359937,-0.28552783749431493,"[ 7.18810783e-05  5.32340021e-05  2.50995130e-05 -4.95075224e-05
  3.48844085e-05 -1.29961028e-05]","[ 8.09108294e-03 -5.85405831e-03 -2.58860172e-03  6.41785840e-03
 -1.60287488e-03  3.72680970e-03  9.92108105e-05 -5.10681266e-04
 -4.02132169e-04 -1.83567676e-03  1.92567664e-03  1.57773855e-03
 -1.29185091e-03  1.96972295e-03 -4.36144872e-04  3.07447270e-04
  3.66297533e-04  9.52114955e-04  2.08963676e-03 -1.18071711e-03]",-4.39818776526349,0.012299609497684381
APTV,0.8627690926397504,0.11803766063883508,"[ 1.13213425e-04  8.62332645e-05  2.66214545e-05 -2.97870715e-05
  3.10489110e-05 -3.72455825e-06]","[ 8.08945164e-03 -5.85767200e-03 -2.59657027e-03  6.41471159e-03
 -1.60391124e-03  3.73491523e-03  9.93335492e-05 -5.09539168e-04
 -4.02412365e-04 -1.83658419e-03  1.92782139e-03  1.57844860e-03
 -1.29493085e-03  1.96984439e-03 -4.37755616e-04  3.03247353e-04
  3.67288669e-04  9.48368260e-04  2.08638606e-03 -1.17880868e-03]",-4.166738132859204,0.015502745637214318
ARE,0.9264339061357568,0.05240802047247927,"[ 1.91052369e-05  2.92052641e-05 -2.42242719e-07 -9.16455819e-05
  2.78912868e-05 -6.02191573e-05]","[ 8.09062978e-03 -5.84713093e-03 -2.58904530e-03  6.41193128e-03
 -1.60221773e-03  3.75559753e-03  9.85267545e-05 -5.09285311e-04
 -4.03101986e-04 -1.83368689e-03  1.93495109e-03  1.57760654e-03
 -1.29505040e-03  1.96581374e-03 -4.38039273e-04  3.22120925e-04
  3.67464988e-04  9.45208936e-04  2.07734910e-03 -1.17024138e-03]",-4.6239568632343415,0.009813886924529367
ATO,-0.454928052576016,1.4241171657940128,"[ 1.34359145e-04  9.48170245e-05  2.71940352e-05 -2.29862470e-05
  2.96765764e-05 -8.55610592e-06]","[ 8.08912641e-03 -5.85434539e-03 -2.59096719e-03  6.41736748e-03
 -1.60220621e-03  3.73791065e-03  9.85718405e-05 -5.06206437e-04
 -4.02187839e-04 -1.83369377e-03  1.92869349e-03  1.57876339e-03
 -1.29373953e-03  1.96764829e-03 -4.36692323e-04  3.00806570e-04
  3.68334735e-04  9.43576804e-04  2.08088477e-03 -1.18365747e-03]",-4.1777294856613665,0.015333282511080935
AVB,0.06888160380807354,0.905198848380347,"[ 9.84691126e-05  8.37309655e-05  9.25016077e-06 -5.66446495e-05
  2.90586886e-05 -3.24982828e-05]","[ 8.08788929e-03 -5.85863697e-03 -2.59547692e-03  6.41649929e-03
 -1.60314107e-03  3.72835760e-03  9.95870504e-05 -5.07813235e-04
 -4.01021303e-04 -1.83728969e-03  1.92541232e-03  1.57725410e-03
 -1.29431642e-03  1.96903043e-03 -4.37844814e-04  3.06410769e-04
  3.67130702e-04  9.50203277e-04  2.08764121e-03 -1.17818578e-03]",-4.255462486621994,0.014186528148656716
AVGO,1.046362727629485,-0.07185559514082637,"[ 7.78435828e-05  7.92490708e-05  1.89549687e-05 -4.49242154e-05
  3.21961829e-05 -1.27241039e-05]","[ 8.08993858e-03 -5.85740019e-03 -2.59174324e-03  6.41670629e-03
 -1.60479272e-03  3.73362359e-03  9.86959655e-05 -5.10855409e-04
 -4.03102909e-04 -1.83548903e-03  1.92767224e-03  1.57747272e-03
 -1.29473421e-03  1.96967499e-03 -4.37019923e-04  3.02646898e-04
  3.68014274e-04  9.47374816e-04  2.08736185e-03 -1.17559774e-03]",-4.2278389131752,0.014583873534379841
AVY,0.42559252183323787,0.5517612963904167,"[ 5.10604842e-05  1.45061056e-04  9.86522710e-06 -8.43403996e-05
  5.09569501e-05 -4.64311132e-06]","[ 0.00808983 -0.00585797 -0.0025944   0.00642372 -0.00159467  0.00373404
  0.00010225 -0.00050862 -0.000402   -0.00183678  0.00192179  0.00157722
 -0.00129644  0.00197141 -0.00043772  0.00030517  0.00036766  0.00094624
  0.00207872 -0.00117624]",-4.441736160642343,0.011775476643246182
AWK,-0.3535746297012499,1.3236481254302188,"[ 1.03598263e-04  3.73829954e-05  2.80661744e-05 -5.62028683e-05
  3.23391755e-05 -2.70347308e-05]","[ 8.08582516e-03 -5.85870004e-03 -2.59317204e-03  6.41530426e-03
 -1.60251814e-03  3.73651541e-03  9.89925156e-05 -5.09150885e-04
 -4.01547520e-04 -1.83494603e-03  1.93093732e-03  1.57626486e-03
 -1.29442532e-03  1.96921132e-03 -4.37514971e-04  2.98862831e-04
  3.67880341e-04  9.42108411e-04  2.08180016e-03 -1.17036863e-03]",-4.3146565166759405,0.013371141461564923
AXP,-0.9917825365158442,1.9541693740226938,"[1.70551199e-04 1.27554632e-04 3.64511712e-05 4.92129162e-06
 3.51493142e-05 3.02515533e-05]","[ 8.08402748e-03 -5.85791588e-03 -2.59732200e-03  6.42134319e-03
 -1.60598282e-03  3.73332935e-03  9.61408362e-05 -5.00286874e-04
 -4.03017755e-04 -1.82706655e-03  1.92358111e-03  1.57796757e-03
 -1.29596299e-03  1.97297766e-03 -4.37272806e-04  3.02708483e-04
  3.68127582e-04  9.47554549e-04  2.07684627e-03 -1.16081579e-03]",-4.382054307578147,0.012499654093482823
