,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4209510670279365,0.5399733976552873,"[ 2.99728016e-05  1.55783538e-04 -5.14023049e-05 -4.23933848e-05
  2.73728615e-06 -5.71349760e-05]","[ 1.01162542e-02 -9.25471047e-03 -4.64199041e-03  5.99695825e-03
 -5.51883779e-03  1.72169800e-03  7.41698432e-04 -7.13904642e-04
 -6.89743479e-04  3.13721100e-04  1.55991677e-03  7.09496032e-04
 -9.96661232e-04  2.46343661e-03 -1.07933676e-03 -5.34181604e-05
  3.61785602e-04  7.32250527e-04  2.08050551e-03 -1.05808149e-04]",-3.7553132507735807,0.02339312154793257
ADSK,0.41711340367653255,0.5472808824104325,"[ 9.15932183e-05  2.21437008e-04 -4.00410554e-05  1.07708785e-05
  4.59598130e-07 -1.86725305e-05]","[ 1.01082415e-02 -9.25561914e-03 -4.64424132e-03  5.99578586e-03
 -5.51778858e-03  1.71891605e-03  7.40940207e-04 -7.09481104e-04
 -6.90184303e-04  3.11061620e-04  1.55765709e-03  7.11578536e-04
 -9.97130226e-04  2.45620244e-03 -1.08503190e-03 -5.35160786e-05
  3.64982863e-04  7.33056022e-04  2.07540076e-03 -1.04420800e-04]",-4.122609259009789,0.016202183546434365
AEE,0.6893435433234171,0.2823577338521983,"[ 5.64182807e-05  8.23351778e-05 -3.30057552e-05 -6.65400638e-05
  3.17665091e-07 -8.48502362e-05]","[ 1.01128613e-02 -9.24679617e-03 -4.63929894e-03  5.99151827e-03
 -5.51544556e-03  1.72106230e-03  7.40775027e-04 -7.13718322e-04
 -6.88910348e-04  3.13950894e-04  1.55864217e-03  7.08646463e-04
 -9.95742879e-04  2.46142486e-03 -1.07624077e-03 -5.36800610e-05
  3.60867569e-04  7.32370566e-04  2.08384453e-03 -1.04218675e-04]",-3.895388490664575,0.020335472773064262
AEP,0.42246089391006997,0.5436055387940694,"[ 5.31700712e-05  9.45294841e-05 -3.93679677e-05 -6.01816456e-05
  2.36278324e-06 -7.53816174e-05]","[ 1.01135134e-02 -9.27491041e-03 -4.63860116e-03  5.98336082e-03
 -5.51572625e-03  1.71934214e-03  7.40014291e-04 -7.14968353e-04
 -6.87758730e-04  3.13433006e-04  1.55454353e-03  7.10926625e-04
 -9.94050921e-04  2.45713313e-03 -1.07956683e-03 -5.35191511e-05
  3.59846929e-04  7.34348403e-04  2.07393335e-03 -1.06247517e-04]",-3.8164088534117027,0.022006688405159763
AES,0.8528755413282839,0.11865349248858562,"[ 5.42413789e-05  1.17724291e-04 -3.98117573e-05 -5.24531133e-05
  7.40699528e-06 -6.86712681e-05]","[ 1.01105600e-02 -9.25781060e-03 -4.64933205e-03  5.99231921e-03
 -5.52452249e-03  1.72160433e-03  7.40387327e-04 -7.14503365e-04
 -6.88880308e-04  3.13020960e-04  1.55997688e-03  7.09815205e-04
 -9.94724123e-04  2.46447839e-03 -1.07593539e-03 -5.33091497e-05
  3.60599114e-04  7.32063404e-04  2.07563499e-03 -8.01407371e-05]",-3.75131658130725,0.02348680320515392
AFL,0.42347263770911897,0.5406380092461093,"[ 4.92166370e-05  1.91633508e-04 -5.15677905e-05 -2.31217498e-05
  2.56617955e-05 -4.28008505e-05]","[ 1.01099577e-02 -9.29536582e-03 -4.63604018e-03  5.97964775e-03
 -5.50718600e-03  1.71711199e-03  7.38141472e-04 -7.16024609e-04
 -6.87243175e-04  3.11492158e-04  1.55822556e-03  7.12540311e-04
 -9.92074121e-04  2.46395385e-03 -1.04912715e-03 -5.33322976e-05
  3.54403857e-04  7.33899033e-04  2.04726274e-03 -1.05174320e-04]",-3.6966345520382333,0.02480687238160397
AIG,0.11668774142763631,0.8502591429233921,"[ 1.06341522e-04  1.92061675e-04 -3.74532763e-05 -1.26660382e-06
 -2.43851271e-06 -2.85045663e-05]","[ 1.01192078e-02 -9.25307909e-03 -4.63915049e-03  5.98738350e-03
 -5.52656886e-03  1.71904462e-03  7.38719146e-04 -7.16646723e-04
 -6.89300044e-04  3.11553933e-04  1.57894588e-03  7.08271585e-04
 -9.93132258e-04  2.49033173e-03 -1.03503665e-03 -5.40114276e-05
  3.58399667e-04  7.29189593e-04  2.06978309e-03 -8.66155158e-05]",-3.9284066153654527,0.019674997428737722
AIZ,-0.234196540333177,1.2006715095980862,"[ 6.73633343e-05  1.10380054e-04 -1.71894775e-05 -3.48113289e-05
  1.04855669e-05 -3.08000958e-05]","[ 1.01132665e-02 -9.26041205e-03 -4.64084785e-03  5.99576543e-03
 -5.51445502e-03  1.72138276e-03  7.41329981e-04 -7.14279449e-04
 -6.89206308e-04  3.12527572e-04  1.56329885e-03  7.11895804e-04
 -9.96074559e-04  2.46725182e-03 -1.07699444e-03 -5.13274574e-05
  3.62025043e-04  7.31344252e-04  2.08165723e-03 -1.05339080e-04]",-3.9814792929788614,0.018658018237541672
AJG,0.42420263751474263,0.5514900523659652,"[ 8.37900637e-05  1.50385272e-04 -2.82136280e-05 -1.44938016e-05
  3.63508418e-06 -3.43029951e-05]","[ 1.01193264e-02 -9.25633513e-03 -4.64189034e-03  5.99313693e-03
 -5.52152331e-03  1.71918977e-03  7.41643764e-04 -7.11431099e-04
 -6.89193701e-04  3.11648968e-04  1.55865812e-03  7.11941035e-04
 -9.96309372e-04  2.45920263e-03 -1.07849913e-03 -5.14341890e-05
  3.61855286e-04  7.30847396e-04  2.07914671e-03 -9.37411485e-05]",-4.073824953791277,0.017012193049859972
AKAM,0.4196673728849466,0.5423489445288536,"[ 8.98234010e-05  1.23263247e-04  5.41764758e-06 -3.82579209e-05
  3.70443816e-06 -2.23803897e-05]","[ 1.01228079e-02 -9.23172753e-03 -4.64822899e-03  5.98262087e-03
 -5.54192579e-03  1.71971744e-03  7.35701352e-04 -7.12715344e-04
 -6.85725203e-04  3.11115582e-04  1.56415005e-03  7.08622745e-04
 -9.91365982e-04  2.47013169e-03 -1.09909484e-03 -5.21752501e-05
  3.65981726e-04  7.28342875e-04  2.10443840e-03 -1.06951878e-04]",-3.82184276453512,0.021887430328587976
ALB,0.4216702437327349,0.5440737801137946,"[ 7.99881359e-05  1.74307693e-04 -3.79283479e-05 -5.34878771e-05
  2.40781701e-05 -7.42148359e-05]","[ 1.01024265e-02 -9.30865590e-03 -4.63004381e-03  5.94986760e-03
 -5.51833274e-03  1.71053296e-03  7.29429726e-04 -7.20353241e-04
 -6.82950302e-04  3.07355576e-04  1.57682475e-03  7.12116997e-04
 -9.84129273e-04  2.49251475e-03 -1.04617485e-03 -5.40482290e-05
  3.55483741e-04  7.31075805e-04  2.06121650e-03 -1.02890677e-04]",-3.8739467039195365,0.020776209853247764
ALGN,1.0145585532957981,-0.06232376471126943,"[ 6.31974555e-05  1.56413694e-04 -3.86745047e-05 -3.34893341e-05
  4.15647859e-06 -5.06800804e-05]","[ 1.01107588e-02 -9.26144447e-03 -4.63887875e-03  5.99200234e-03
 -5.51449395e-03  1.71986810e-03  7.41084555e-04 -7.15013276e-04
 -6.89356050e-04  3.13208515e-04  1.56660409e-03  7.09202474e-04
 -9.95901146e-04  2.47466139e-03 -1.07801200e-03 -5.53962664e-05
  3.62437136e-04  7.33250181e-04  2.08579112e-03 -9.00868045e-05]",-3.8991712648591843,0.020258693582149368
ALK,0.4252386224323912,0.5377646777755435,"[ 7.28166445e-07  1.66284574e-04 -6.76356897e-05  3.15815569e-07
  8.64359238e-04 -6.58321823e-06]","[ 2.91814481e-02 -5.01252560e-03  6.58095240e-03 -2.18081944e-03
  2.02294059e-02 -1.02325081e-03  4.75405877e-05 -5.18514253e-04
  1.84536121e-04 -4.09429295e-05  1.26359933e-03  3.01004201e-04
  9.91666002e-05  1.92385165e-03 -6.17985670e-04 -8.08336348e-05
  2.58248968e-04  2.71213941e-04  1.61525624e-03  2.60009596e-04]",-3.528149660890435,0.029359190096351486
ALL,0.4230206314296479,0.5434426383829577,"[ 5.94017318e-05  1.34420653e-04 -3.28944857e-05 -2.82623291e-05
  3.18365228e-06 -4.04332622e-05]","[ 1.01175964e-02 -9.24417790e-03 -4.64544340e-03  6.00529795e-03
 -5.52312438e-03  1.72349288e-03  7.43406126e-04 -7.11740528e-04
 -6.90843777e-04  3.13743006e-04  1.55640203e-03  7.10014296e-04
 -9.98366416e-04  2.45681781e-03 -1.08563147e-03 -5.23891582e-05
  3.63379210e-04  7.31454963e-04  2.08217786e-03 -1.04425059e-04]",-3.7985026592894284,0.022404293614076084
ALLE,1.0297916704507175,-0.05846465785661649,"[ 7.48942829e-05  2.41773000e-04 -6.38491321e-05 -2.07150624e-05
  2.60038413e-05 -4.99335191e-05]","[ 1.01068221e-02 -9.26022005e-03 -4.64604627e-03  5.97709619e-03
 -5.50743945e-03  1.71526150e-03  7.34730633e-04 -7.03669850e-04
 -6.86140712e-04  3.08173814e-04  1.55002428e-03  7.12872734e-04
 -9.88503731e-04  2.44217924e-03 -1.16325848e-03 -5.37181691e-05
  3.85731072e-04  7.35299250e-04  2.16611288e-03 -2.36284159e-04]",-3.9989982632250913,0.01833399553049149
AMAT,1.350751814679589,-0.37350997515782697,"[ 7.24835795e-05  1.04748976e-04 -1.40030236e-05 -9.07847643e-05
 -4.72590573e-06 -1.20915371e-04]","[ 1.00987694e-02 -9.27127622e-03 -4.65154129e-03  6.00373829e-03
 -5.53079072e-03  1.72469094e-03  7.43219378e-04 -7.12304103e-04
 -6.91182522e-04  3.15274273e-04  1.54792894e-03  7.12435890e-04
 -9.99376205e-04  2.44261185e-03 -1.06397609e-03 -5.14985057e-05
  3.57303598e-04  7.34936447e-04  2.05499910e-03 -1.00611254e-04]",-4.273697772257889,0.013930177175856935
AMCR,-0.5602114558673468,1.4994007245269474,"[ 5.29049456e-05  1.48766210e-04 -3.17706841e-05 -3.28729641e-05
  8.33867037e-06 -3.58854187e-05]","[ 1.01146120e-02 -9.25693853e-03 -4.64060052e-03  5.99531199e-03
 -5.51834119e-03  1.72251184e-03  7.42274103e-04 -7.15763992e-04
 -6.90009576e-04  3.14414822e-04  1.56144181e-03  7.09647839e-04
 -9.96517264e-04  2.46462689e-03 -1.07954561e-03 -5.25711249e-05
  3.61779561e-04  7.32180199e-04  2.08292680e-03 -1.08961767e-04]",-3.678648580504949,0.025257084698318367
AMD,0.9558657470075176,0.005820457581867579,"[ 4.34463835e-05  1.12757795e-04 -3.10140576e-05 -5.34267061e-05
  3.85058530e-05 -5.08970909e-05]","[ 1.01130834e-02 -9.30434483e-03 -4.60821027e-03  5.95330547e-03
 -5.52455752e-03  1.70930663e-03  7.39287150e-04 -7.18990113e-04
 -6.85212892e-04  3.12854463e-04  1.57793073e-03  7.13580422e-04
 -9.91851601e-04  2.48953609e-03 -1.00763220e-03 -5.36670873e-05
  3.51157212e-04  7.36598302e-04  2.06560046e-03 -7.92797545e-05]",-3.804257078356511,0.022275740149707988
AME,0.41819925554971227,0.5514020743003759,"[ 6.68547624e-05  1.90950332e-04 -3.99127786e-05 -5.21180190e-05
  3.79918021e-07 -4.93802206e-05]","[ 1.01669810e-02 -9.22605687e-03 -4.64503485e-03  6.00249044e-03
 -5.51087297e-03  1.72133893e-03  7.43206238e-04 -7.04984867e-04
 -6.90277298e-04  3.12824017e-04  1.53294287e-03  7.10655635e-04
 -9.99090658e-04  2.42011068e-03 -1.06401196e-03 -5.20766291e-05
  3.55302913e-04  7.33159066e-04  2.03955765e-03 -9.93192514e-05]",-4.15457190239668,0.015692507616763277
AMGN,0.42109508564973447,0.540194789430154,"[ 6.99611930e-05  1.45491964e-04 -3.61468592e-05 -2.72226229e-05
  2.72347841e-07 -4.91059436e-05]","[ 1.01297674e-02 -9.24586016e-03 -4.64331591e-03  5.99086674e-03
 -5.52056794e-03  1.72072003e-03  7.40338052e-04 -7.12554335e-04
 -6.89306055e-04  3.12617682e-04  1.55749048e-03  7.08962076e-04
 -9.95453132e-04  2.45916760e-03 -1.07707157e-03 -5.41424927e-05
  3.60640259e-04  7.32195749e-04  2.07510071e-03 -1.06943644e-04]",-3.774631629386214,0.022945541548524424
AMP,-0.3622688722113922,1.331202521816488,"[ 8.55249224e-05  1.72589907e-04 -2.82289856e-05 -9.73447600e-06
  4.24513407e-06 -2.57847056e-05]","[ 1.01146796e-02 -9.26838449e-03 -4.63855021e-03  5.99777843e-03
 -5.51728749e-03  1.72017143e-03  7.45084339e-04 -7.07922177e-04
 -6.90575978e-04  3.13372000e-04  1.53512896e-03  7.13900572e-04
 -9.99179052e-04  2.42197018e-03 -1.11750805e-03 -5.14736600e-05
  3.67284934e-04  7.35733263e-04  2.08129338e-03 -9.02135900e-05]",-3.9015456676094074,0.02021064834633442
AMT,0.8689543579908228,0.10017989910064831,"[ 5.48899001e-05  1.55648397e-04 -4.09827118e-05 -4.28235179e-05
  3.98219801e-06 -5.69060355e-05]","[ 1.01122692e-02 -9.25447066e-03 -4.65558379e-03  5.99541114e-03
 -5.51057066e-03  1.72421797e-03  7.32322130e-04 -7.19488667e-04
 -6.88723408e-04  3.09982269e-04  1.56416949e-03  7.06033422e-04
 -9.90790111e-04  2.47560352e-03 -1.09319478e-03 -5.43417536e-05
  3.58816631e-04  7.25647424e-04  2.05563557e-03 -1.25419536e-04]",-3.704849992833632,0.02460390785333039
AMZN,0.4212290599950218,0.5418023811831112,"[ 7.46699508e-05  1.64374893e-04 -4.00053090e-05 -3.03563480e-05
 -1.58755746e-06 -5.63192073e-05]","[ 1.01052820e-02 -9.27696858e-03 -4.64303534e-03  5.99332945e-03
 -5.51682462e-03  1.72057495e-03  7.41279674e-04 -7.13659801e-04
 -6.89446579e-04  3.12738381e-04  1.55633910e-03  7.11426860e-04
 -9.96090386e-04  2.45907998e-03 -1.06688695e-03 -5.43765988e-05
  3.57913728e-04  7.34769060e-04  2.06318860e-03 -1.06110983e-04]",-3.8328402930596477,0.02164804144500702
ANET,0.05573988086911228,0.9105038424732703,"[ 7.41337586e-05  1.60862071e-04 -2.99644390e-05 -1.06740794e-05
 -1.95462517e-07 -3.02899479e-05]","[ 1.01166162e-02 -9.25770679e-03 -4.64438281e-03  5.98886901e-03
 -5.51609782e-03  1.71936647e-03  7.37602512e-04 -7.14284638e-04
 -6.87621338e-04  3.10941176e-04  1.56339327e-03  7.09791684e-04
 -9.93221817e-04  2.47125710e-03 -1.08341640e-03 -5.40779299e-05
  3.62284089e-04  7.30873113e-04  2.07812634e-03 -1.03616905e-04]",-4.022500052980776,0.01790813763465917
ANSS,1.0605850464170918,-0.10291124085967833,"[ 4.97154867e-05  1.52384900e-04 -4.06649795e-05 -2.62147880e-05
  5.91099039e-07 -3.03518191e-05]","[ 1.01246931e-02 -9.25851410e-03 -4.64402349e-03  6.00234164e-03
 -5.50740289e-03  1.72109281e-03  7.42141162e-04 -7.10521453e-04
 -6.89824605e-04  3.12178647e-04  1.54529430e-03  7.10605537e-04
 -9.96320920e-04  2.44591273e-03 -1.09492103e-03 -5.47493625e-05
  3.63094991e-04  7.33566528e-04  2.05843613e-03 -5.89341274e-05]",-4.092424157815318,0.01669870415940476
AON,0.6568809029124355,0.3241047172999918,"[ 2.47066238e-05  1.87747194e-04 -5.14144390e-05 -2.86108976e-05
  8.29887496e-06 -2.93708919e-05]","[ 1.01135609e-02 -9.25363306e-03 -4.64342366e-03  6.00069381e-03
 -5.51563378e-03  1.72117899e-03  7.41401304e-04 -7.12031877e-04
 -6.89370341e-04  3.12572280e-04  1.55804054e-03  7.10593948e-04
 -9.95649835e-04  2.46102024e-03 -1.07932197e-03 -5.15256092e-05
  3.64068713e-04  7.29894210e-04  2.07549775e-03 -1.01290373e-04]",-4.065122751674746,0.017160882617226123
AOS,0.9802334735439285,-0.01476908434994266,"[ 4.48786483e-05  1.85094870e-04 -4.99445894e-05 -3.91593986e-05
  9.43258570e-06 -4.90579615e-05]","[ 1.01122345e-02 -9.24943411e-03 -4.64248256e-03  5.99936233e-03
 -5.51260474e-03  1.72188845e-03  7.41647593e-04 -7.13913589e-04
 -6.90113376e-04  3.13929328e-04  1.56021372e-03  7.08223658e-04
 -9.96762830e-04  2.46617121e-03 -1.07656078e-03 -5.47262116e-05
  3.59933947e-04  7.32483897e-04  2.06809942e-03 -1.14911097e-04]",-3.7900601591769862,0.022594242559198344
APA,-0.8408908922390931,1.801564325364025,"[ 2.58952020e-05  2.07934980e-04 -4.60096305e-05 -4.30309888e-05
  1.56898148e-05 -2.55019095e-05]","[ 1.01141372e-02 -9.25421820e-03 -4.63567227e-03  5.99010020e-03
 -5.51649960e-03  1.71835101e-03  7.40278089e-04 -7.12448949e-04
 -6.87700114e-04  3.12577734e-04  1.55669250e-03  7.10615148e-04
 -9.94133817e-04  2.45932544e-03 -1.08046126e-03 -5.22024656e-05
  3.63277673e-04  7.31956522e-04  2.08401851e-03 -1.19448127e-04]",-3.8349153866440067,0.02160316630924645
APD,0.9481784820243944,0.018086354807354488,"[ 9.40894559e-05  2.03906856e-04 -4.12237315e-05 -6.57312463e-06
  1.80994443e-06 -4.36114758e-05]","[ 1.01068943e-02 -9.24589537e-03 -4.63379166e-03  5.98871798e-03
 -5.51042334e-03  1.71632931e-03  7.42226625e-04 -7.08534384e-04
 -6.88985284e-04  3.11948250e-04  1.55523506e-03  7.10590201e-04
 -9.95867639e-04  2.45486298e-03 -1.07499422e-03 -5.38206854e-05
  3.61726105e-04  7.33388717e-04  2.07094646e-03 -8.40944385e-05]",-4.085065889679912,0.016822030881216362
APH,0.4215226284465762,0.5475144253483935,"[ 8.79495112e-05  1.57894861e-04 -4.73733695e-05 -3.34732202e-05
 -4.77849506e-06 -7.78515538e-05]","[ 1.01193829e-02 -9.26498640e-03 -4.63586396e-03  5.99321517e-03
 -5.50942313e-03  1.71893128e-03  7.41976962e-04 -7.11140562e-04
 -6.89157058e-04  3.12999605e-04  1.55329128e-03  7.10915067e-04
 -9.96842042e-04  2.45402274e-03 -1.09034780e-03 -5.44711297e-05
  3.62841489e-04  7.34815474e-04  2.08114388e-03 -1.05498012e-04]",-3.9608883038571063,0.019046187972628182
APTV,-0.22770773108608577,1.195452595855474,"[ 9.28859124e-05  2.07558851e-04 -3.98738944e-05 -3.75520992e-06
 -9.60359418e-07 -2.91878326e-05]","[ 1.01080164e-02 -9.23213888e-03 -4.63618733e-03  5.97910029e-03
 -5.50208228e-03  1.71527627e-03  7.35469605e-04 -7.10040280e-04
 -6.86256382e-04  3.08733871e-04  1.56013034e-03  7.10813317e-04
 -9.92731543e-04  2.46004503e-03 -1.08238652e-03 -5.09181425e-05
  3.60323167e-04  7.28419027e-04  2.08490499e-03 -1.07173582e-04]",-4.068674113391082,0.017100046205672167
ARE,0.4221623924906411,0.5396665636707055,"[ 6.77888690e-05  1.29135837e-04 -3.37423633e-05 -3.74461073e-05
  1.30280487e-05 -5.97555720e-05]","[ 1.01274976e-02 -9.28524679e-03 -4.63646617e-03  5.97419777e-03
 -5.47784375e-03  1.71819526e-03  7.35979406e-04 -7.17701617e-04
 -6.86657839e-04  3.11181884e-04  1.56613525e-03  7.10770984e-04
 -9.90429705e-04  2.47506148e-03 -1.06629088e-03 -5.46262522e-05
  3.58356805e-04  7.33364305e-04  2.07203794e-03 -1.06059969e-04]",-3.7271869790251153,0.024060423204938317
ATO,0.42424651872480906,0.5441370794250255,"[ 6.38244981e-05  1.26441818e-04 -3.97537497e-05 -4.97465961e-05
 -8.95659893e-07 -7.81530767e-05]","[ 1.00992806e-02 -9.26403951e-03 -4.64461149e-03  5.98818638e-03
 -5.52549602e-03  1.72065874e-03  7.37637126e-04 -7.18606597e-04
 -6.88199845e-04  3.12294330e-04  1.57633092e-03  7.08528613e-04
 -9.93228700e-04  2.48976931e-03 -1.06842478e-03 -5.43000229e-05
  3.60206633e-04  7.30393425e-04  2.08937032e-03 -1.04740371e-04]",-3.7677258483169385,0.02310454683089846
AVB,0.4236768932945709,0.5455597775388715,"[ 7.32754807e-05  1.17238472e-04 -2.56668890e-05 -2.78123451e-05
  8.97310268e-06 -3.99548324e-05]","[ 1.01365205e-02 -9.18013985e-03 -4.65899573e-03  6.02895791e-03
 -5.54187432e-03  1.72971207e-03  7.47382185e-04 -7.04733051e-04
 -6.94019760e-04  3.15528911e-04  1.54934756e-03  7.06734103e-04
 -1.00441047e-03  2.44098875e-03 -1.12818324e-03 -5.29309695e-05
  3.71685044e-04  7.31187067e-04  2.11897170e-03 -1.03205253e-04]",-3.820031092257244,0.021927119120034425
AVGO,0.418182855009412,0.5445262291585186,"[ 8.20349905e-05  1.56595265e-04 -3.21924887e-05 -5.25678738e-05
  1.24731060e-05 -7.15115982e-05]","[ 1.01271342e-02 -9.30760167e-03 -4.63004908e-03  5.97367573e-03
 -5.48738699e-03  1.71589312e-03  7.38117360e-04 -7.15409480e-04
 -6.86676503e-04  3.11693816e-04  1.54796056e-03  7.13247814e-04
 -9.91236204e-04  2.45067276e-03 -1.03629833e-03 -5.41812726e-05
  3.50446691e-04  7.36022401e-04  2.02270209e-03 -1.02929802e-04]",-4.026047581003434,0.017844720567985573
AVY,0.4204019871383299,0.5401914512941093,"[ 7.12419168e-05  2.22314618e-04 -4.55603904e-05 -5.70482762e-06
  5.15591205e-06 -2.78308080e-05]","[ 1.01179955e-02 -9.23912602e-03 -4.64684613e-03  6.00217443e-03
 -5.52868738e-03  1.72146281e-03  7.43139805e-04 -7.10028833e-04
 -6.91376623e-04  3.13194309e-04  1.55503514e-03  7.08611135e-04
 -9.98000001e-04  2.45398846e-03 -1.08374991e-03 -5.44285292e-05
  3.63734254e-04  7.32594938e-04  2.07478860e-03 -1.07569500e-04]",-3.7633101998631524,0.02320679396495336
