,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.10399630845338163,1.0549121028719302,"[ 9.84664021e-05  1.40215443e-04 -6.46642677e-06 -9.87861453e-06
  1.40252967e-05 -1.37651589e-05]","[ 8.99646402e-03 -5.62069417e-03 -5.76759838e-03  5.50706326e-03
 -4.33655984e-03  2.49759483e-03 -1.68409545e-04 -2.78447633e-04
 -3.65055158e-04 -6.51060643e-05  1.90899932e-03  1.51940624e-03
 -1.23012528e-03  1.77856335e-03 -9.98468542e-04  1.67929188e-04
  3.95161857e-04  8.55346698e-04  1.80389713e-03 -3.53024271e-04]",-3.3657094706526065,0.03453750407818809
ADSK,-0.7155945048337043,1.65289628533188,"[ 1.11288743e-04  1.35481034e-04  1.98519754e-06 -1.73424755e-05
  1.93119865e-05 -1.44584965e-05]","[ 8.99399580e-03 -5.61962515e-03 -5.76630060e-03  5.50647737e-03
 -4.34063463e-03  2.49221124e-03 -1.71770989e-04 -2.79283978e-04
 -3.64913166e-04 -6.52515152e-05  1.90802093e-03  1.52149638e-03
 -1.22892540e-03  1.78577325e-03 -1.00240667e-03  1.68049574e-04
  3.97043349e-04  8.55357285e-04  1.80793063e-03 -3.55217926e-04]",-3.33552327160821,0.03559595498459043
AEE,0.875071752632851,0.05808429476965189,"[ 1.30396735e-04  1.32389062e-04  4.34031205e-06 -1.87260262e-05
  1.68742144e-05 -2.57069098e-05]","[ 8.99491818e-03 -5.62052947e-03 -5.76664907e-03  5.50699214e-03
 -4.34136198e-03  2.49254293e-03 -1.70704750e-04 -2.77893904e-04
 -3.64759418e-04 -6.41852349e-05  1.90723483e-03  1.52197752e-03
 -1.22881041e-03  1.78457654e-03 -1.00149678e-03  1.68926451e-04
  3.95967827e-04  8.55084336e-04  1.80598095e-03 -3.54762918e-04]",-3.5273415736969236,0.029382924470310476
AEP,0.4379704387904222,0.5050487882349574,"[ 1.18939718e-04  1.47278166e-04 -1.16578119e-06 -1.10968764e-05
  1.66992009e-05 -1.64956692e-05]","[ 8.99482880e-03 -5.62096720e-03 -5.76673425e-03  5.50723096e-03
 -4.34154181e-03  2.49290394e-03 -1.70462584e-04 -2.77964757e-04
 -3.65102139e-04 -6.41465685e-05  1.90800024e-03  1.52261376e-03
 -1.23016375e-03  1.78265496e-03 -1.00024917e-03  1.68777805e-04
  3.95869062e-04  8.55946003e-04  1.80648297e-03 -3.54170045e-04]",-3.4571736474162424,0.031518719260502925
AES,0.4302691801080514,0.5036042542209721,"[ 8.86304803e-05  1.08574237e-04  3.46651492e-06 -4.91907309e-05
  2.53332513e-05 -2.85725529e-05]","[ 8.99502956e-03 -5.61966721e-03 -5.76695362e-03  5.50782798e-03
 -4.34163568e-03  2.49284995e-03 -1.72192235e-04 -2.78550207e-04
 -3.64525872e-04 -6.53607998e-05  1.90837701e-03  1.51997995e-03
 -1.22848058e-03  1.78574553e-03 -1.00392774e-03  1.66389973e-04
  3.95928161e-04  8.53009339e-04  1.80559827e-03 -3.57406648e-04]",-3.713918690448134,0.024381791129835205
AFL,-0.3217810954020747,1.2548390278596844,"[ 1.05497799e-04  1.31348730e-04 -5.27270725e-07 -1.59832741e-05
  1.81994068e-05 -1.48365315e-05]","[ 8.99451580e-03 -5.62080201e-03 -5.76656082e-03  5.50763861e-03
 -4.34149408e-03  2.49406174e-03 -1.71055584e-04 -2.78782204e-04
 -3.64764831e-04 -6.50257268e-05  1.90814067e-03  1.52144296e-03
 -1.22887466e-03  1.78424218e-03 -1.00176706e-03  1.67917061e-04
  3.95816894e-04  8.55260141e-04  1.80587518e-03 -3.54206426e-04]",-3.59478010980554,0.02746672217491367
AIG,-0.8284716846339363,1.7639973974266232,"[ 1.02588384e-04  1.56306012e-04 -8.89304105e-06 -4.64850766e-06
  1.51794587e-05 -9.37284432e-06]","[ 8.98649871e-03 -5.61695325e-03 -5.76179225e-03  5.50243766e-03
 -4.33702986e-03  2.49038637e-03 -1.70862448e-04 -2.77946997e-04
 -3.64445306e-04 -6.43084915e-05  1.90523950e-03  1.51943445e-03
 -1.22761562e-03  1.77898612e-03 -9.97508659e-04  1.68111935e-04
  3.95765326e-04  8.54756370e-04  1.80325188e-03 -3.53585640e-04]",-3.3359628157912846,0.03558031242768526
AIZ,-0.9161009753564514,1.8609705549545934,"[ 9.31588775e-05  1.66072173e-04 -1.33070087e-05 -5.47169504e-06
  1.49443064e-05 -1.00126007e-05]","[ 8.99419067e-03 -5.62033950e-03 -5.76685510e-03  5.50568853e-03
 -4.34447571e-03  2.49157155e-03 -1.73860135e-04 -2.77405861e-04
 -3.64241933e-04 -6.33661811e-05  1.91032258e-03  1.52227404e-03
 -1.22502531e-03  1.78850356e-03 -1.00186773e-03  1.67842122e-04
  3.97277338e-04  8.52710281e-04  1.80539693e-03 -3.57393440e-04]",-3.594987808467527,0.02746101796586757
AJG,0.4260475399781375,0.5052277015982842,"[ 1.08863634e-04  1.39081798e-04 -1.29075605e-06 -1.81194194e-05
  1.81877112e-05 -1.76462611e-05]","[ 8.99581911e-03 -5.62261780e-03 -5.76752110e-03  5.51028296e-03
 -4.33852837e-03  2.49422691e-03 -1.65327348e-04 -2.79641442e-04
 -3.63812905e-04 -6.50024088e-05  1.90451640e-03  1.52362519e-03
 -1.22782342e-03  1.77300594e-03 -9.93210118e-04  1.68723391e-04
  3.96119586e-04  8.57516269e-04  1.80859496e-03 -3.48527026e-04]",-3.3862069897364218,0.03383677704602868
AKAM,0.4426842858017347,0.5145910012833202,"[ 1.06248933e-04  1.21262283e-04  7.82469391e-06 -3.62422935e-05
  2.59591482e-05 -1.35457978e-05]","[ 8.98795406e-03 -5.62323591e-03 -5.76231142e-03  5.51028065e-03
 -4.34702492e-03  2.49642808e-03 -1.71714631e-04 -2.79940702e-04
 -3.65405347e-04 -6.58113994e-05  1.91438028e-03  1.52065883e-03
 -1.23055347e-03  1.78652823e-03 -1.00336196e-03  1.67488742e-04
  3.97500608e-04  8.55017381e-04  1.80860692e-03 -3.57047862e-04]",-3.4494381345217073,0.0317634781671085
ALB,0.24340782859600046,0.6905583870061235,"[ 1.04271782e-04  1.29307561e-04 -1.55674692e-06 -1.95251151e-05
  1.73657886e-05 -1.87018593e-05]","[ 8.99071117e-03 -5.61676908e-03 -5.76444857e-03  5.51113456e-03
 -4.34251717e-03  2.49601258e-03 -1.71225855e-04 -2.79278249e-04
 -3.64757694e-04 -6.51862013e-05  1.90654684e-03  1.52512943e-03
 -1.23090432e-03  1.78817005e-03 -1.00580795e-03  1.68135910e-04
  3.96312807e-04  8.56965906e-04  1.81154622e-03 -3.55927350e-04]",-3.45031922061624,0.031735504133757086
ALGN,0.4342492427046397,0.507053666582518,"[ 7.66957492e-05  1.37550709e-04  5.52217037e-06 -1.86628234e-05
  2.56081387e-05  2.10784802e-07]","[ 8.99302064e-03 -5.61973695e-03 -5.76449772e-03  5.50384472e-03
 -4.35755964e-03  2.49950475e-03 -1.68022285e-04 -2.78032197e-04
 -3.69916733e-04 -6.53976137e-05  1.93019081e-03  1.51670052e-03
 -1.24487085e-03  1.75649634e-03 -9.82531259e-04  1.69030632e-04
  3.91771075e-04  8.61423646e-04  1.79481508e-03 -3.46736443e-04]",-3.510910238762989,0.02986971348806916
ALK,0.43354546095354835,0.5085555602665892,"[ 1.05851313e-04  1.29339944e-04  4.24227663e-06 -1.71507896e-05
  1.74214949e-05 -1.67290667e-05]","[ 8.98823873e-03 -5.63392579e-03 -5.76272390e-03  5.52407174e-03
 -4.32167876e-03  2.50691662e-03 -1.65586109e-04 -2.82964402e-04
 -3.63020545e-04 -6.57441496e-05  1.89122837e-03  1.53492733e-03
 -1.23149901e-03  1.78228343e-03 -9.98240770e-04  1.69601150e-04
  3.98724636e-04  8.63061251e-04  1.82199358e-03 -3.51684921e-04]",-3.413636687372502,0.03292125808820049
ALL,0.4370416585142725,0.5076037741338014,"[ 9.33110174e-05  1.39949656e-04 -7.31747249e-06 -1.96967296e-05
  1.63379703e-05 -1.98758349e-05]","[ 8.99516656e-03 -5.62048509e-03 -5.76676971e-03  5.50688950e-03
 -4.34105400e-03  2.49236541e-03 -1.70301712e-04 -2.78674734e-04
 -3.64414363e-04 -6.45977602e-05  1.90776964e-03  1.52343163e-03
 -1.22886743e-03  1.78433832e-03 -1.00117242e-03  1.68132759e-04
  3.96084943e-04  8.55670093e-04  1.80745953e-03 -3.54383437e-04]",-3.3980026392937686,0.03343999503321962
ALLE,0.4383432782088264,0.515026970591535,"[ 9.94182171e-05  1.30764268e-04 -1.95622493e-06 -2.41309872e-05
  1.87948466e-05 -1.89025933e-05]","[ 8.99530852e-03 -5.62118678e-03 -5.76667855e-03  5.50894735e-03
 -4.34657428e-03  2.49416123e-03 -1.61215272e-04 -2.79621856e-04
 -3.69195891e-04 -6.60674978e-05  1.91798680e-03  1.52111993e-03
 -1.24710553e-03  1.75081129e-03 -9.80007971e-04  1.70348701e-04
  3.93128223e-04  8.66949921e-04  1.80360121e-03 -3.42248212e-04]",-3.4524936177088867,0.031666573514262955
AMAT,0.43820988235530395,0.5092697336542684,"[ 1.07556229e-04  1.35301360e-04 -1.15976699e-07 -1.87072174e-05
  1.89043430e-05 -1.62800721e-05]","[ 8.98651160e-03 -5.62717333e-03 -5.76099067e-03  5.48408463e-03
 -4.33675667e-03  2.47527752e-03 -1.68309710e-04 -2.87404769e-04
 -3.69548722e-04 -6.73069254e-05  1.91063279e-03  1.55880395e-03
 -1.25737931e-03  1.80641078e-03 -1.01242300e-03  1.72889146e-04
  4.05285100e-04  8.81003431e-04  1.85213104e-03 -3.56272797e-04]",-3.393257319633008,0.03359905559723953
AMCR,-0.519102877694616,1.4445469944035405,"[ 1.21338216e-04  1.38552385e-04  2.55893707e-06 -1.02552885e-05
  1.59913257e-05 -1.69738434e-05]","[ 8.99331417e-03 -5.62068133e-03 -5.76591538e-03  5.50573812e-03
 -4.33864554e-03  2.48987466e-03 -1.68823017e-04 -2.78190607e-04
 -3.64317625e-04 -6.44317233e-05  1.90625672e-03  1.52082363e-03
 -1.22814356e-03  1.77775485e-03 -9.96323538e-04  1.68396703e-04
  3.96387432e-04  8.55708358e-04  1.80567810e-03 -3.52184644e-04]",-3.021512560755448,0.048727459350855755
AMD,-0.6181861493637262,1.5408443458945869,"[ 1.02357261e-04  1.41199426e-04 -7.61335792e-07 -2.38255350e-05
  1.84908911e-05 -2.20409710e-05]","[ 8.99532933e-03 -5.62035370e-03 -5.76727374e-03  5.50686132e-03
 -4.34221877e-03  2.49246861e-03 -1.67205159e-04 -2.78607409e-04
 -3.64051541e-04 -6.46418834e-05  1.90227722e-03  1.52119660e-03
 -1.22509392e-03  1.78429366e-03 -1.00156315e-03  1.67000391e-04
  3.96066133e-04  8.51752372e-04  1.80607641e-03 -3.53587286e-04]",-3.4384762641639273,0.03211358068030728
AME,-0.6964583399825508,1.6290984274952702,"[ 1.10931865e-04  1.40010937e-04 -1.94664018e-06 -1.43655825e-05
  1.67109159e-05 -1.75155683e-05]","[ 8.99597566e-03 -5.62012916e-03 -5.76756810e-03  5.50446811e-03
 -4.34085846e-03  2.49172878e-03 -1.71397006e-04 -2.78855393e-04
 -3.66225961e-04 -6.50708159e-05  1.91109815e-03  1.52082587e-03
 -1.23344735e-03  1.78257872e-03 -1.00009526e-03  1.68072549e-04
  3.96545941e-04  8.56718385e-04  1.80616636e-03 -3.54702940e-04]",-3.2305593994988038,0.03953537653156914
AMGN,-0.7832609562382443,1.7224240881121915,"[ 9.86165754e-05  1.55631665e-04 -3.01663616e-07 -1.27046040e-05
  2.30488780e-05 -1.37744218e-06]","[ 8.99321374e-03 -5.61731287e-03 -5.76542785e-03  5.50483488e-03
 -4.33938633e-03  2.49121682e-03 -1.69259327e-04 -2.77824129e-04
 -3.64691047e-04 -6.41937145e-05  1.90348089e-03  1.51999620e-03
 -1.22721061e-03  1.78329439e-03 -9.99455627e-04  1.68551165e-04
  3.96601753e-04  8.53708869e-04  1.80404799e-03 -3.54414256e-04]",-3.4428930669141247,0.03197205410639694
AMP,-0.8822972222208911,1.8179490819068542,"[ 1.05475151e-04  1.43046895e-04 -2.66282672e-06 -1.33299880e-05
  1.93142752e-05 -9.48667373e-06]","[ 8.99329743e-03 -5.62055055e-03 -5.76584034e-03  5.50650041e-03
 -4.33841246e-03  2.49474924e-03 -1.71208148e-04 -2.78564145e-04
 -3.63621971e-04 -6.44157985e-05  1.90961311e-03  1.52170758e-03
 -1.22343031e-03  1.78188551e-03 -9.98817748e-04  1.68207612e-04
  3.96523857e-04  8.54170169e-04  1.80616897e-03 -3.53417833e-04]",-3.429024356054057,0.032418554314872464
AMT,-0.7522365202331339,1.698956351753228,"[ 9.89955229e-05  1.53279574e-04 -8.62173798e-06 -1.88374539e-05
  1.81273098e-05 -1.73392973e-05]","[ 8.99378073e-03 -5.62070493e-03 -5.76650907e-03  5.50615340e-03
 -4.34054213e-03  2.49230421e-03 -1.71688851e-04 -2.78008841e-04
 -3.64847921e-04 -6.45098799e-05  1.90742089e-03  1.52012157e-03
 -1.22913844e-03  1.78567856e-03 -1.00285245e-03  1.67895143e-04
  3.95674492e-04  8.54990123e-04  1.80438648e-03 -3.54847674e-04]",-3.5060052950262817,0.030016582650194284
AMZN,-0.8143344845125489,1.7589418758402546,"[ 1.12303260e-04  1.38352620e-04 -1.17423729e-06 -2.24467318e-05
  1.74898490e-05 -2.44021347e-05]","[ 8.99307594e-03 -5.62106160e-03 -5.76585026e-03  5.50810369e-03
 -4.33845318e-03  2.49350640e-03 -1.71019985e-04 -2.79607465e-04
 -3.64106887e-04 -6.48472208e-05  1.90373595e-03  1.52568603e-03
 -1.22773876e-03  1.78858382e-03 -1.00318137e-03  1.68458159e-04
  3.97890937e-04  8.56524856e-04  1.81194829e-03 -3.54843268e-04]",-3.4236361322237068,0.03259370419138694
ANET,0.4356778624940867,0.5100701251277885,"[ 9.36759853e-05  1.35126776e-04 -8.05471732e-07 -2.37204904e-05
  2.24132367e-05 -1.03556053e-05]","[ 8.99475425e-03 -5.62122353e-03 -5.76665384e-03  5.50783317e-03
 -4.33918002e-03  2.49325491e-03 -1.68226093e-04 -2.79834445e-04
 -3.64858172e-04 -6.55251393e-05  1.90628966e-03  1.52482647e-03
 -1.23238817e-03  1.77962824e-03 -9.98502654e-04  1.68685447e-04
  3.96549279e-04  8.59015107e-04  1.81079031e-03 -3.52074225e-04]",-3.4259622698942866,0.03251797486081501
ANSS,-0.7261311548006271,1.6608773115909543,"[ 1.01745750e-04  1.34065236e-04 -4.77488080e-07 -1.26086575e-05
  1.70697555e-05 -1.11853718e-05]","[ 8.98999890e-03 -5.60952294e-03 -5.76275371e-03  5.48522068e-03
 -4.35634311e-03  2.47689518e-03 -1.69107661e-04 -2.79002368e-04
 -3.64865769e-04 -6.52918741e-05  1.91481225e-03  1.51951593e-03
 -1.22858251e-03  1.77847343e-03 -9.98700096e-04  1.67927683e-04
  3.95097265e-04  8.55080251e-04  1.80423569e-03 -3.53646506e-04]",-3.422213554123932,0.03264010427720801
AON,0.43565623488995875,0.5068981919090341,"[ 9.53998352e-05  1.46487420e-04 -5.15232232e-06 -2.12733879e-05
  1.93503100e-05 -1.59819692e-05]","[ 8.99381292e-03 -5.62399874e-03 -5.76619303e-03  5.51290978e-03
 -4.33281239e-03  2.49694386e-03 -1.68364830e-04 -2.78964617e-04
 -3.64630057e-04 -6.39016539e-05  1.90081820e-03  1.52938117e-03
 -1.23173177e-03  1.77662593e-03 -9.94401648e-04  1.69058757e-04
  3.95730937e-04  8.59631934e-04  1.81054409e-03 -3.51757255e-04]",-3.4276242023669323,0.0324639770652227
AOS,-0.5367925987909559,1.4796173418695502,"[ 1.05652952e-04  1.33197837e-04 -5.80444901e-07 -1.55101249e-05
  1.66531163e-05 -1.70367778e-05]","[ 8.99994913e-03 -5.62290867e-03 -5.76988951e-03  5.50668106e-03
 -4.33966125e-03  2.49105624e-03 -1.70857016e-04 -2.77735599e-04
 -3.64594133e-04 -6.50316469e-05  1.90992861e-03  1.51056608e-03
 -1.22411518e-03  1.77818612e-03 -9.98367171e-04  1.66498464e-04
  3.94874802e-04  8.48369000e-04  1.79546856e-03 -3.55148868e-04]",-3.327006994041011,0.03590039452331124
APA,-0.5270229600919173,1.4696131961485615,"[ 7.81124227e-05  1.29561718e-04 -4.90944343e-06 -3.93644295e-05
  2.28681194e-05 -2.15802312e-05]","[ 8.99666016e-03 -5.62412816e-03 -5.76802567e-03  5.50979228e-03
 -4.34242240e-03  2.49424354e-03 -1.70656360e-04 -2.77327131e-04
 -3.63900534e-04 -6.47942858e-05  1.90959888e-03  1.51305480e-03
 -1.22230430e-03  1.77562010e-03 -9.96860630e-04  1.65621774e-04
  3.94379347e-04  8.48291700e-04  1.79688685e-03 -3.54556498e-04]",-3.3566781458002204,0.03485083626977564
APD,0.4392149262414729,0.5124217773689521,"[ 1.04972109e-04  1.37231069e-04  1.69316329e-06 -7.09660613e-06
  1.75734068e-05 -9.51282719e-06]","[ 9.03004540e-03 -5.59240787e-03 -5.79025037e-03  5.51470523e-03
 -4.31793644e-03  2.46837060e-03 -1.68518694e-04 -2.73543930e-04
 -3.68433845e-04 -6.56131396e-05  1.92014807e-03  1.49192598e-03
 -1.23494860e-03  1.74839413e-03 -9.82637079e-04  1.66058121e-04
  3.87851886e-04  8.48731030e-04  1.77154676e-03 -3.47104391e-04]",-3.3511456113963036,0.03504418407896592
APH,0.4359799944050101,0.5088599991217283,"[ 1.07299851e-04  1.27437806e-04  1.21885847e-07 -2.34833857e-05
  1.76752230e-05 -2.32018779e-05]","[ 8.99526453e-03 -5.62107960e-03 -5.76694898e-03  5.50770015e-03
 -4.34110833e-03  2.49309225e-03 -1.69247223e-04 -2.79008625e-04
 -3.64474802e-04 -6.52444798e-05  1.90835774e-03  1.52142101e-03
 -1.22963108e-03  1.78022540e-03 -9.98594906e-04  1.68022789e-04
  3.96480121e-04  8.56064075e-04  1.80706369e-03 -3.53460253e-04]",-3.4544045066957483,0.03160611998606901
APTV,-0.7059021325161512,1.6469143045064427,"[ 1.12771984e-04  1.36813588e-04 -1.11242953e-06 -1.32293148e-05
  1.67540010e-05 -1.62331709e-05]","[ 8.99472656e-03 -5.62061396e-03 -5.76681178e-03  5.50652308e-03
 -4.34219487e-03  2.49222268e-03 -1.72195391e-04 -2.78985689e-04
 -3.65242707e-04 -6.50697458e-05  1.90843029e-03  1.52109536e-03
 -1.22959841e-03  1.78458225e-03 -1.00146015e-03  1.68168245e-04
  3.96604445e-04  8.55503665e-04  1.80640748e-03 -3.55204352e-04]",-3.28880934681511,0.03729823222768535
ARE,0.4343523523557533,0.5111942454289247,"[ 1.10167056e-04  1.44534563e-04 -4.69382662e-06 -1.13285609e-05
  1.62009596e-05 -2.14767854e-05]","[ 9.02254754e-03 -5.60497348e-03 -5.78638050e-03  5.50792356e-03
 -4.28807436e-03  2.46129028e-03 -1.72201016e-04 -2.80070553e-04
 -3.67750156e-04 -6.54482663e-05  1.89566026e-03  1.52792219e-03
 -1.24140309e-03  1.78778797e-03 -1.00270072e-03  1.69767049e-04
  3.97744228e-04  8.62891154e-04  1.81349408e-03 -3.54592694e-04]",-3.2459852228821715,0.038930190542479315
ATO,0.4349535988155561,0.49827316966885055,"[ 1.18693472e-04  1.36984269e-04 -3.22347844e-07 -1.45129330e-05
  1.56461988e-05 -2.15365539e-05]","[ 8.99363297e-03 -5.61996941e-03 -5.76591899e-03  5.50463810e-03
 -4.34717025e-03  2.48943327e-03 -1.72103910e-04 -2.78987010e-04
 -3.64167622e-04 -6.46174457e-05  1.91269774e-03  1.52110993e-03
 -1.22373409e-03  1.79127086e-03 -1.00612924e-03  1.66939121e-04
  3.97341839e-04  8.50578570e-04  1.80777045e-03 -3.58208279e-04]",-3.250819452138483,0.03874244723911636
AVB,-0.6575132359245566,1.6018642046786324,"[ 1.30751831e-04  1.48667832e-04 -6.30945844e-07 -1.92088955e-05
  2.02922702e-05 -1.87389837e-05]","[ 8.97808332e-03 -5.61420215e-03 -5.75613099e-03  5.49713174e-03
 -4.33369744e-03  2.48746584e-03 -1.70373182e-04 -2.77608747e-04
 -3.64150053e-04 -6.39370577e-05  1.90126858e-03  1.51759250e-03
 -1.22294601e-03  1.77955883e-03 -9.97551262e-04  1.68576794e-04
  3.95228469e-04  8.51475882e-04  1.80086485e-03 -3.50667993e-04]",-3.5440117373565987,0.028897166392981493
AVGO,-0.5956046812656339,1.5415929118701113,"[ 1.01735361e-04  1.44668755e-04 -4.20189722e-07 -1.44857142e-05
  1.69864446e-05 -1.34718567e-05]","[ 8.99519823e-03 -5.62507031e-03 -5.76698599e-03  5.50318436e-03
 -4.34287607e-03  2.48847074e-03 -1.76782852e-04 -2.78017128e-04
 -3.64643326e-04 -6.50036001e-05  1.90969350e-03  1.52142229e-03
 -1.23108078e-03  1.77973985e-03 -9.98151212e-04  1.68736640e-04
  3.95846110e-04  8.58013364e-04  1.80553311e-03 -3.51583633e-04]",-3.382276257153927,0.03397004211113082
