,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.1863176413408352,-0.22498423947077084,"[ 6.31778403e-05  2.49863748e-04  1.10572636e-06  3.38567389e-07
  3.16204734e-05 -4.82195014e-05]","[ 1.16608847e-02 -7.89409966e-03 -5.09382775e-03  5.56185032e-03
 -4.16390662e-03  1.63109461e-03  2.23104137e-04 -6.66034714e-05
 -4.64820586e-04 -5.36653045e-04  1.95202477e-03  1.50365067e-03
 -1.48138635e-03  2.11405236e-03 -4.22623903e-04 -2.29593978e-05
  4.81901355e-07  1.03796161e-03  2.23180619e-03 -4.95512161e-04]",-3.9116072427312094,0.02000831698276452
ADSK,-1.330915200604186,2.2982751357872178,"[ 3.47361959e-05  2.66221721e-04 -4.36744750e-05 -6.82719143e-08
  2.81829443e-05  3.41135659e-06]","[ 1.16618144e-02 -7.89637980e-03 -5.09438555e-03  5.56119492e-03
 -4.16069574e-03  1.63227253e-03  2.21072999e-04 -6.51476074e-05
 -4.63385694e-04 -5.37061208e-04  1.96561920e-03  1.50146534e-03
 -1.48252477e-03  2.11127691e-03 -4.24468081e-04 -2.36129475e-05
  2.73662055e-06  1.03351796e-03  2.22398656e-03 -4.94187903e-04]",-4.258525302373162,0.01414314389968423
AEE,1.5514634733507326,-0.5844824206359115,"[ 1.11466412e-04  2.66430103e-04  3.87853469e-05  5.56069894e-06
  4.13233626e-05 -6.52847879e-05]","[ 1.16681263e-02 -7.89884808e-03 -5.08986987e-03  5.56842701e-03
 -4.16043067e-03  1.63567409e-03  2.23011142e-04 -6.76777688e-05
 -4.63878719e-04 -5.30051419e-04  1.97767287e-03  1.48640271e-03
 -1.47461056e-03  2.09090427e-03 -4.21580667e-04 -1.41743395e-05
  6.92982025e-09  1.02521122e-03  2.20673596e-03 -4.92564714e-04]",-3.888326800533919,0.020479583815339947
AEP,1.8008591438862769,-0.8321209173986419,"[ 9.96699279e-05  2.53179337e-04  5.04585880e-05 -2.00842049e-06
  4.64620471e-05 -8.08651195e-05]","[ 1.16613501e-02 -7.89370267e-03 -5.09104266e-03  5.56538941e-03
 -4.16446741e-03  1.63563289e-03  2.24559262e-04 -6.72643533e-05
 -4.64602467e-04 -5.35583642e-04  1.96079865e-03  1.49717599e-03
 -1.47652330e-03  2.11585924e-03 -4.21768883e-04 -3.00266459e-05
 -2.79628504e-06  1.03585102e-03  2.22435260e-03 -4.92869645e-04]",-4.042949355352862,0.017545647678507748
AES,0.39682212452359295,0.5643024479764768,"[ 1.39679609e-04  2.89409542e-04  1.96474646e-05  1.63635341e-05
  3.74429994e-05 -5.47254452e-05]","[ 1.16507936e-02 -7.88862295e-03 -5.08347478e-03  5.61736449e-03
 -4.18201188e-03  1.63494733e-03  2.30602357e-04 -6.63186120e-05
 -4.76875815e-04 -5.46804032e-04  1.74007470e-03  1.52887931e-03
 -1.51545723e-03  2.12663802e-03 -4.33863446e-04 -2.56395799e-05
  5.13579725e-07  1.05382250e-03  2.26628762e-03 -5.07043788e-04]",-3.855469981242073,0.02116365445180519
AFL,1.5610122514689686,-0.6004548692945647,"[ 1.01222650e-04  3.63029995e-04  2.78281048e-05  7.34983558e-05
  5.11567338e-05 -3.84734593e-05]","[ 1.16599276e-02 -7.89678237e-03 -5.09174555e-03  5.57045799e-03
 -4.16601524e-03  1.63340715e-03  2.27045135e-04 -6.49696458e-05
 -4.67257764e-04 -5.39431488e-04  1.96262918e-03  1.49969918e-03
 -1.47750888e-03  2.10703860e-03 -4.23430653e-04 -2.77604780e-05
 -8.01568343e-09  1.03318146e-03  2.21791376e-03 -4.92386406e-04]",-4.025077002223632,0.017862048682890368
AIG,-1.0372693389631042,2.0082377254821955,"[ 9.40688764e-05  2.44095109e-04 -1.11824273e-05  1.99734719e-05
  2.45459157e-05 -1.28451067e-05]","[ 1.16627468e-02 -7.89611430e-03 -5.09089989e-03  5.56449365e-03
 -4.15890164e-03  1.63489606e-03  2.21905265e-04 -6.62850984e-05
 -4.64826598e-04 -5.36511077e-04  1.97652802e-03  1.50124632e-03
 -1.48260636e-03  2.10375409e-03 -4.24601252e-04 -1.84467495e-05
  4.17768277e-06  1.02876116e-03  2.21967655e-03 -4.92508432e-04]",-4.1667151583460385,0.01550310180933949
AIZ,0.40785795861559465,0.5723602200914688,"[ 1.38942771e-04  4.11000244e-04  4.02437776e-05  1.30163671e-04
  4.85252701e-05 -8.79192947e-05]","[ 1.16613560e-02 -7.89433478e-03 -5.09561958e-03  5.59927166e-03
 -4.19015146e-03  1.63964279e-03  2.39861046e-04 -6.46037876e-05
 -4.73066071e-04 -5.48893951e-04  1.88845224e-03  1.49613231e-03
 -1.46817539e-03  2.06562636e-03 -4.28529747e-04 -4.16493681e-05
 -8.20981594e-06  1.02534827e-03  2.19907676e-03 -4.87051759e-04]",-4.225252733370448,0.01462163886651024
AJG,1.1369691303379894,-0.16332820258042643,"[ 1.29696191e-04  3.22217849e-04  6.51873576e-05  5.61193131e-05
  5.57112815e-05 -6.97085688e-05]","[ 1.16682981e-02 -7.90220685e-03 -5.08244319e-03  5.56844276e-03
 -4.15238573e-03  1.63498264e-03  2.23447773e-04 -6.47954493e-05
 -4.59970429e-04 -5.43180569e-04  1.96718214e-03  1.50660579e-03
 -1.45486987e-03  2.09037852e-03 -4.16284113e-04 -3.20475686e-05
 -4.67098443e-07  1.03165303e-03  2.22372066e-03 -4.82095697e-04]",-4.101183032680473,0.016553080977865307
AKAM,1.6307853161612962,-0.6629404483979416,"[ 8.30673815e-05  4.00581892e-04 -9.07529213e-06  6.91263594e-05
  4.39190504e-05 -3.96067267e-05]","[ 1.16569605e-02 -7.89812189e-03 -5.08480698e-03  5.57171835e-03
 -4.16368860e-03  1.63935132e-03  2.24728710e-04 -6.43502159e-05
 -4.63862251e-04 -5.41932540e-04  1.95518891e-03  1.50375536e-03
 -1.47029609e-03  2.13250635e-03 -4.24293841e-04 -3.30919284e-05
 -5.29529991e-07  1.03996255e-03  2.22335707e-03 -4.91929930e-04]",-4.038657323780861,0.01762111599263508
ALB,0.4107898960310389,0.5595064550283132,"[ 1.06607472e-04  2.61427372e-04  3.06024860e-05  5.36196763e-05
  3.86043906e-05 -6.82414325e-05]","[ 1.16512239e-02 -7.88530233e-03 -5.10516309e-03  5.61546168e-03
 -4.21159036e-03  1.62891936e-03  2.24720263e-04 -6.76310640e-05
 -4.64340931e-04 -5.28010756e-04  1.93645583e-03  1.47282108e-03
 -1.46536031e-03  2.06379955e-03 -4.20310816e-04 -2.69973723e-05
 -6.94294410e-07  1.01451579e-03  2.18115312e-03 -4.89068041e-04]",-3.87941005151623,0.020663011699072385
ALGN,2.0781561460213576,-1.108062944442808,"[ 4.66257867e-05  3.58274812e-04  3.21209016e-05  3.62490641e-05
  6.79527132e-05 -4.09539883e-05]","[ 1.16550278e-02 -7.89232799e-03 -5.08648420e-03  5.56547603e-03
 -4.15964487e-03  1.63532101e-03  2.26501578e-04 -6.58349093e-05
 -4.64287577e-04 -5.40401772e-04  1.96338530e-03  1.50171847e-03
 -1.46790413e-03  2.10529948e-03 -4.20672501e-04 -2.90762391e-05
 -2.69067336e-06  1.04181513e-03  2.22673482e-03 -4.91835812e-04]",-4.154164856194739,0.015698896492583218
ALK,-1.6795450963379204,2.63423710357722,"[ 9.07162986e-05  1.12456485e-04 -5.38122947e-05 -3.15395471e-05
 -4.67521314e-06  1.50719234e-06]","[ 1.16542641e-02 -7.88463493e-03 -5.10520226e-03  5.57308456e-03
 -4.16210541e-03  1.61118095e-03  2.17896510e-04 -6.66878829e-05
 -4.57941045e-04 -5.35018762e-04  1.99026289e-03  1.50306703e-03
 -1.46050779e-03  2.14070251e-03 -4.15422407e-04 -2.24018854e-05
  7.91703252e-08  1.04010843e-03  2.23315187e-03 -4.86205625e-04]",-4.283452162299741,0.013794957359902254
ALL,0.40498380168569664,0.5618685011924132,"[ 5.36217432e-05  2.14324477e-04  6.77778726e-05  9.29049248e-05
  5.83145475e-05 -1.40890515e-05]","[ 1.16299404e-02 -7.87556239e-03 -5.07646120e-03  5.58983985e-03
 -4.18474510e-03  1.65056781e-03  2.25522516e-04 -6.67317785e-05
 -4.65560573e-04 -5.40673157e-04  2.10789588e-03  1.50782981e-03
 -1.47061978e-03  2.13335671e-03 -4.24412839e-04 -2.55574181e-05
  1.59737627e-06  1.03848119e-03  2.22795150e-03 -4.90595059e-04]",-3.9802727582361532,0.018680543370720695
ALLE,1.8497130060626066,-0.8819685705774889,"[ 6.51702579e-05  4.19891439e-04  3.14088805e-05  1.11537839e-05
  6.95294924e-05 -1.04281556e-04]","[ 1.16555679e-02 -7.89794883e-03 -5.09325187e-03  5.56909235e-03
 -4.16924939e-03  1.63037666e-03  2.26322857e-04 -6.21507608e-05
 -4.64076374e-04 -5.40584037e-04  1.97308152e-03  1.49429212e-03
 -1.47205543e-03  2.11438857e-03 -4.19476915e-04 -3.17555007e-05
 -4.63489630e-07  1.02880219e-03  2.20691814e-03 -4.87016227e-04]",-4.2371014719410525,0.014449413233287847
AMAT,0.4069002029493698,0.5579449298008451,"[ 1.42215955e-04  2.32789864e-04  3.16790983e-05  3.02672065e-05
  3.86225587e-05 -6.18600070e-05]","[ 1.16576230e-02 -7.89573409e-03 -5.07342527e-03  5.55364847e-03
 -4.14929369e-03  1.64662983e-03  2.23892610e-04 -6.64487084e-05
 -4.64173933e-04 -5.34418435e-04  2.10240626e-03  1.49369333e-03
 -1.47405446e-03  2.11334990e-03 -4.20887012e-04 -2.78980425e-05
 -1.14158554e-06  1.03218694e-03  2.21567604e-03 -4.92156277e-04]",-3.869532491050083,0.020868123179407724
AMCR,0.39805804677590184,0.5602619144138065,"[ 5.14565132e-05  2.52027260e-04 -3.61259505e-05 -3.45972613e-06
  8.20298816e-06 -7.07229741e-05]","[ 1.16747505e-02 -7.90229332e-03 -5.09217794e-03  5.58899553e-03
 -4.17097771e-03  1.64150187e-03  2.26580500e-04 -6.86405789e-05
 -4.69889942e-04 -5.31265889e-04  1.85059729e-03  1.48768699e-03
 -1.48624793e-03  2.06057477e-03 -4.27805612e-04 -2.39264114e-05
 -7.03674372e-10  1.02290347e-03  2.20479412e-03 -4.96977592e-04]",-3.657414677562697,0.02579912563970655
AMD,1.8378991508889688,-0.8753482454425422,"[ 7.18913899e-05  2.79536175e-04  4.46177440e-05  1.59186117e-06
  5.69021196e-05 -6.75012805e-05]","[ 1.16594924e-02 -7.89343544e-03 -5.09236246e-03  5.55310811e-03
 -4.17904990e-03  1.63742796e-03  2.24446045e-04 -6.69796688e-05
 -4.62106938e-04 -5.35694337e-04  1.95934152e-03  1.49649439e-03
 -1.46532015e-03  2.11393565e-03 -4.18260724e-04 -2.96033149e-05
 -9.09287420e-07  1.03549678e-03  2.22035921e-03 -4.90502231e-04]",-4.025125900000522,0.01786117528977274
AME,-1.0758504497207753,2.0299659996900874,"[-3.14517921e-05  1.36181683e-04 -1.47452103e-04 -1.78118954e-04
 -1.69829221e-05 -5.15785654e-05]","[ 1.16650287e-02 -7.89605547e-03 -5.09746037e-03  5.54637705e-03
 -4.15351018e-03  1.63657086e-03  2.23473308e-04 -6.86449001e-05
 -4.65474683e-04 -5.34146391e-04  1.96846716e-03  1.49867960e-03
 -1.47663315e-03  2.10468339e-03 -4.22984561e-04 -2.33201837e-05
  7.14575070e-08  1.03590140e-03  2.22510933e-03 -4.94002301e-04]",-4.471449903752403,0.011430730370879215
AMGN,0.4018106444426951,0.5642373039093203,"[ 8.05459882e-05  1.91344589e-04  3.90335329e-06  1.91031971e-05
  1.93952102e-05 -1.95026322e-05]","[ 1.16595351e-02 -7.89265263e-03 -5.09205297e-03  5.57511429e-03
 -4.17047465e-03  1.63370827e-03  2.20981887e-04 -6.70808251e-05
 -4.63694989e-04 -5.31937788e-04  1.96687392e-03  1.49231980e-03
 -1.48203484e-03  2.10993812e-03 -4.20039129e-04 -2.12970914e-05
  2.35950482e-06  1.02916085e-03  2.21528928e-03 -4.92901191e-04]",-4.067294380239252,0.017123655990175724
AMP,-0.518708369539669,1.4892743737126861,"[ 8.26813442e-05  2.77675151e-04 -2.66243428e-05  3.97940144e-05
  2.19096463e-05  2.79880242e-06]","[ 1.16596295e-02 -7.89384469e-03 -5.09100194e-03  5.56662670e-03
 -4.16190264e-03  1.63484450e-03  2.22145750e-04 -6.70552945e-05
 -4.65177886e-04 -5.35765914e-04  1.97989358e-03  1.50175690e-03
 -1.48064907e-03  2.10390037e-03 -4.24341474e-04 -1.99331415e-05
  3.93986194e-06  1.03158383e-03  2.22214908e-03 -4.93486099e-04]",-3.986412849467178,0.018566194545541266
AMT,0.39291632584271846,0.5619696646886292,"[ 1.87024155e-04  3.27095100e-04  7.42716677e-05  2.80043322e-05
  6.12065483e-05 -7.21928424e-05]","[ 1.16478205e-02 -7.89697380e-03 -5.05159549e-03  5.59680329e-03
 -4.17853994e-03  1.71273554e-03  2.22443753e-04 -6.62632556e-05
 -4.61609395e-04 -5.17834288e-04  2.19446242e-03  1.44691273e-03
 -1.45972905e-03  2.03200508e-03 -4.17236669e-04 -2.88963580e-05
 -9.44971973e-07  9.99180284e-04  2.14747149e-03 -4.87161694e-04]",-3.874874628033788,0.020756940048962908
AMZN,1.8389925414765733,-0.8558232595127467,"[ 1.18445542e-04  3.18263663e-04  1.08851479e-04 -8.21725992e-06
  8.63168475e-05 -9.87738329e-05]","[ 1.16458545e-02 -7.88587283e-03 -5.07744935e-03  5.57400949e-03
 -4.18108450e-03  1.63659637e-03  2.29407718e-04 -6.60764047e-05
 -4.65513252e-04 -5.39265632e-04  2.05690589e-03  1.50062950e-03
 -1.46473734e-03  2.13249057e-03 -4.16355700e-04 -2.72834935e-05
 -1.24627561e-06  1.03667168e-03  2.22395082e-03 -4.84784019e-04]",-4.2971264705761785,0.013607604738415659
ANET,0.40876728380217603,0.5605582771019426,"[ 1.15657846e-04  2.31846603e-04  4.17721048e-05  2.78910803e-05
  3.95490785e-05 -3.56747254e-05]","[ 1.16653001e-02 -7.89702986e-03 -5.09323242e-03  5.55798251e-03
 -4.15839145e-03  1.63427639e-03  2.21604104e-04 -6.60239094e-05
 -4.62168648e-04 -5.36790657e-04  1.93430466e-03  1.49958575e-03
 -1.47689916e-03  2.11312758e-03 -4.22656797e-04 -2.58617212e-05
  6.90852405e-08  1.03346938e-03  2.22461033e-03 -4.91782602e-04]",-3.9117164582895048,0.020006131882580335
ANSS,0.408423847983434,0.5658069045476252,"[-2.30661597e-05  1.53863679e-04 -4.90357783e-05 -5.34863630e-05
  1.34766590e-05 -2.30209938e-05]","[ 1.16629144e-02 -7.89506916e-03 -5.09171063e-03  5.55578961e-03
 -4.15605502e-03  1.63511836e-03  2.20188406e-04 -6.71797873e-05
 -4.61901000e-04 -5.34985161e-04  1.99803864e-03  1.49964285e-03
 -1.47684094e-03  2.11652274e-03 -4.24355171e-04 -2.37428163e-05
  3.47216483e-06  1.03530267e-03  2.22430348e-03 -4.94951690e-04]",-4.041373923120332,0.017573311442872348
AON,1.293102283009941,-0.31891868803082807,"[ 7.13029062e-05  3.11674886e-04  3.49001428e-05  7.27361238e-06
  6.24001318e-05 -4.73391382e-05]","[ 1.16601933e-02 -7.89508086e-03 -5.09229840e-03  5.55957149e-03
 -4.16183618e-03  1.63563980e-03  2.25519177e-04 -6.48052308e-05
 -4.66197915e-04 -5.40287945e-04  1.96218693e-03  1.50371171e-03
 -1.48377307e-03  2.09230230e-03 -4.25256572e-04 -2.47691789e-05
  8.48277543e-07  1.03066914e-03  2.22350676e-03 -4.90965331e-04]",-4.087279812006443,0.01678482940725284
AOS,1.8152403938204655,-0.8486047103965224,"[ 8.06761207e-05  2.84196704e-04  1.01986723e-05  3.87016276e-05
  3.33459634e-05 -4.47301788e-05]","[ 1.16593206e-02 -7.89472400e-03 -5.08757703e-03  5.56735300e-03
 -4.16319402e-03  1.63275855e-03  2.23043750e-04 -6.65624353e-05
 -4.64840752e-04 -5.36289290e-04  1.96246658e-03  1.49914636e-03
 -1.48247442e-03  2.10776159e-03 -4.22873107e-04 -2.55270700e-05
  9.89233901e-07  1.03326152e-03  2.22359104e-03 -4.93808933e-04]",-4.023212318474057,0.017895386827692053
APA,0.4030362925527455,0.5662872407886038,"[ 6.65060906e-05  3.64898263e-04 -8.41304032e-05  4.54741909e-06
  2.24782659e-05  6.88716793e-06]","[ 1.16611305e-02 -7.89626220e-03 -5.09510609e-03  5.57074372e-03
 -4.15955566e-03  1.63374288e-03  2.20299807e-04 -6.47428150e-05
 -4.62321884e-04 -5.44314675e-04  1.95612633e-03  1.51181393e-03
 -1.47372324e-03  2.10171511e-03 -4.31486026e-04 -1.71140716e-05
  7.36126738e-06  1.03061269e-03  2.22309971e-03 -4.91625106e-04]",-4.170309643172706,0.01544747617775563
APD,0.40320981098040304,0.5673695080500695,"[ 1.65696157e-04  3.20841567e-04 -3.47677483e-06  8.89585520e-05
  9.05825824e-06  5.64754375e-06]","[ 1.16607223e-02 -7.89443777e-03 -5.10017400e-03  5.50903991e-03
 -4.13620690e-03  1.61569316e-03  2.19896102e-04 -6.54386457e-05
 -4.59146882e-04 -5.42986378e-04  2.12816300e-03  1.51109956e-03
 -1.46510322e-03  2.14557024e-03 -4.20036846e-04 -2.14033033e-05
  4.89607975e-06  1.04084404e-03  2.23570503e-03 -4.90525450e-04]",-4.190208490120058,0.015143127351462842
APH,0.40605020345093384,0.5566922937597186,"[ 8.91064811e-05  2.72868531e-04  1.19184777e-05  3.85760012e-05
  3.14977454e-05 -3.27241797e-05]","[ 1.16444155e-02 -7.88436788e-03 -5.08071942e-03  5.60649942e-03
 -4.17281326e-03  1.62885209e-03  2.24423245e-04 -6.61943898e-05
 -4.68897547e-04 -5.31889857e-04  2.06651468e-03  1.48631969e-03
 -1.49365764e-03  2.07698317e-03 -4.25847086e-04 -2.50746323e-05
  6.80672605e-07  1.02300808e-03  2.20646736e-03 -4.97348533e-04]",-3.8496785454882256,0.021286578005232006
APTV,-1.5724888624641822,2.528496345939702,"[ 7.07338712e-05  2.04631895e-04 -6.53326260e-05 -1.04511125e-05
  2.40458001e-06  9.64565937e-06]","[ 1.16596621e-02 -7.89920048e-03 -5.08406194e-03  5.58458732e-03
 -4.17937242e-03  1.63777198e-03  2.18045903e-04 -6.45231368e-05
 -4.68445338e-04 -5.39473202e-04  1.86347226e-03  1.51103984e-03
 -1.52360465e-03  2.07202385e-03 -4.30975052e-04 -1.56225873e-05
  8.90210793e-06  1.03315033e-03  2.24113594e-03 -5.08206730e-04]",-4.322013319641221,0.013273133562847298
ARE,2.1669254306572316,-1.2052678763338125,"[ 8.21221151e-05  2.97685099e-04  6.16158329e-05  3.58709637e-05
  5.37374112e-05 -9.85318099e-05]","[ 1.16647554e-02 -7.89646057e-03 -5.09026545e-03  5.56534118e-03
 -4.15618335e-03  1.62483221e-03  2.28105164e-04 -6.55807209e-05
 -4.66184909e-04 -5.38698841e-04  1.94751549e-03  1.50103277e-03
 -1.47602892e-03  2.11442638e-03 -4.19373259e-04 -3.51498226e-05
 -4.04904026e-06  1.04371878e-03  2.23192390e-03 -4.94389832e-04]",-4.2285790797061,0.014573083033175355
ATO,1.6065378655672908,-0.6399743270285579,"[ 1.02022415e-04  2.67881302e-04  3.70438354e-05  1.97973011e-05
  3.66060510e-05 -7.63853730e-05]","[ 1.16647206e-02 -7.89589482e-03 -5.09179340e-03  5.56184816e-03
 -4.15914240e-03  1.63129337e-03  2.24432601e-04 -6.63206734e-05
 -4.64557750e-04 -5.35110319e-04  1.96646185e-03  1.49521952e-03
 -1.47711399e-03  2.10489480e-03 -4.21889090e-04 -2.89259839e-05
 -1.91803545e-06  1.03360777e-03  2.22057369e-03 -4.93631423e-04]",-3.9261916269523978,0.01971862562020126
AVB,0.40387387400177455,0.5636049330875419,"[ 8.59176279e-05  2.21264727e-04  2.47092131e-05 -5.32261540e-06
  4.61990244e-05 -1.65387312e-05]","[ 1.16568681e-02 -7.89160270e-03 -5.08811780e-03  5.58611081e-03
 -4.17856630e-03  1.63765098e-03  2.22390674e-04 -6.67807456e-05
 -4.63524827e-04 -5.29620165e-04  2.00427769e-03  1.48173085e-03
 -1.47348741e-03  2.08667493e-03 -4.21471825e-04 -2.68183437e-05
  2.11520371e-07  1.02382060e-03  2.20029265e-03 -4.93181639e-04]",-3.9853074827786097,0.01858672834512367
AVGO,0.40776173987356945,0.5585042989778636,"[ 9.30105580e-05  2.41597952e-04  1.86407651e-05  2.73879399e-05
  3.49095965e-05 -3.21077829e-05]","[ 1.16632754e-02 -7.89995638e-03 -5.07657058e-03  5.57342590e-03
 -4.16021699e-03  1.65149915e-03  2.21728499e-04 -6.63994192e-05
 -4.63239549e-04 -5.28675359e-04  2.04430292e-03  1.47937506e-03
 -1.47441740e-03  2.07888432e-03 -4.21624767e-04 -2.39031910e-05
  1.18369198e-06  1.01874299e-03  2.19439658e-03 -4.91212555e-04]",-3.837428637004913,0.021548940314016937
AVY,-0.22603375746672852,1.187510317773659,"[ 7.80019379e-05  2.89084717e-04 -2.98918628e-05  7.31269970e-05
  1.17412219e-05 -1.30891813e-05]","[ 1.16656212e-02 -7.89861554e-03 -5.08659811e-03  5.55918666e-03
 -4.15711509e-03  1.63785850e-03  2.23680975e-04 -6.49288356e-05
 -4.65664984e-04 -5.43986514e-04  1.93743497e-03  1.51174138e-03
 -1.48940759e-03  2.10639119e-03 -4.28592889e-04 -2.14890359e-05
 -4.69482591e-09  1.03294436e-03  2.23548325e-03 -4.92630464e-04]",-4.019142327956014,0.017968369300638793
