,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03942201700071317,1.0175809529856883,"[ 7.11098065e-05  8.37417523e-05  1.07813512e-05 -2.15266218e-05
  5.13396651e-05 -1.83332587e-05]","[ 0.00751131 -0.00437573 -0.00193001  0.00650372 -0.00142788  0.00305381
 -0.00022354 -0.00063631 -0.00060698 -0.0014644   0.00231636  0.0016216
 -0.00129423  0.00168355 -0.0006699   0.00033566  0.00039621  0.00114781
  0.00224233 -0.00120152]",-4.504645661083852,0.01105750759803039
ADSK,0.41352149474973093,0.5672554091253644,"[ 7.40204445e-05  1.16641931e-04  8.90434211e-06 -4.71930960e-05
  3.81192931e-05 -9.52109893e-06]","[ 0.00751576 -0.00437772 -0.0019317   0.00650471 -0.00142905  0.00306722
 -0.0002233  -0.00063542 -0.0006004  -0.00146208  0.00232375  0.00162916
 -0.00129536  0.00168888 -0.00066879  0.00033496  0.00039274  0.00114315
  0.00219084 -0.00120464]",-4.4267268107135465,0.011953551946973522
AEE,-0.5162814682655064,1.4785673187768433,"[ 1.11867867e-04  8.29920197e-05  2.48657678e-05 -5.86471645e-05
 -1.64787077e-06 -7.67915796e-05]","[ 0.00750962 -0.00434953 -0.00192868  0.00647179 -0.00141482  0.00307532
 -0.00022968 -0.00063542 -0.00050051 -0.00143078  0.002332    0.00163801
 -0.00129697  0.00169121 -0.00066796  0.00033819  0.0003786   0.00115677
  0.00237538 -0.00121316]",-4.383669304742924,0.012479483479687315
AEP,-0.6787481626402821,1.6400854185308111,"[ 8.68964386e-05  7.06962227e-05  2.10468404e-05 -5.47621263e-05
  3.05186501e-05 -2.11053455e-05]","[ 0.00751114 -0.00437557 -0.00193145  0.00650242 -0.0014314   0.00305027
 -0.00022788 -0.00063492 -0.00061569 -0.00145943  0.00231573  0.00162531
 -0.00128977  0.00168468 -0.00066693  0.00033379  0.00039705  0.00114227
  0.00223137 -0.00119819]",-4.3536946147186,0.012859214862507604
AES,0.41582798933526793,0.5580298742040772,"[ 7.23560500e-05  1.25670068e-04  1.50047760e-05 -5.41019713e-05
  2.45645618e-05 -1.37273630e-05]","[ 0.00749808 -0.00441923 -0.0019266   0.00649476 -0.00144612  0.00305605
 -0.00022537 -0.00063545 -0.00061181 -0.00147619  0.0023222   0.00162984
 -0.00129508  0.00169681 -0.00067164  0.00032855  0.00039154  0.00112963
  0.00220603 -0.00118801]",-4.233881362451879,0.01449601692017065
AFL,0.9488746245886668,0.03751018751359145,"[ 6.19168692e-05  7.87678329e-05  1.23371713e-05 -4.27306396e-05
  3.31823246e-05 -1.34583452e-05]","[ 0.00751238 -0.00437813 -0.00193003  0.00650255 -0.00142982  0.00305532
 -0.00022417 -0.00063549 -0.00060549 -0.00146315  0.00232038  0.00162438
 -0.00129154  0.00168421 -0.00066868  0.0003306   0.00039045  0.00113487
  0.00224212 -0.00119804]",-4.431103736793051,0.011901346466821656
AIG,0.9808840404696902,0.000972690467198121,"[ 6.33188551e-05  9.12200237e-05  8.98642624e-06 -4.20749972e-05
  2.97012743e-05 -8.41273343e-06]","[ 0.00750434 -0.00438705 -0.0019249   0.00651541 -0.00143227  0.00304241
 -0.0002236  -0.00063565 -0.00062567 -0.00146166  0.00231452  0.00161859
 -0.00129085  0.00168615 -0.00066832  0.00032814  0.00041123  0.00114652
  0.00221484 -0.00120193]",-4.531372171885288,0.0107658932767197
AIZ,-0.5064738950828086,1.4684116147196309,"[ 3.54997516e-05  7.71490118e-05 -6.51246826e-06  2.04698494e-06
  5.11989891e-05 -8.08503340e-06]","[ 0.0075023  -0.00438178 -0.00192738  0.00651764 -0.0014325   0.00304867
 -0.00022708 -0.00063748 -0.00060827 -0.00146432  0.00231647  0.00162286
 -0.00129247  0.00168554 -0.00066778  0.0003335   0.00039187  0.00112899
  0.00224014 -0.00119148]",-4.293802592307302,0.013652910012994277
AJG,0.7262213740601632,0.2544524114763635,"[ 1.09652872e-04  6.79594535e-05  3.43051334e-05 -6.63327555e-05
  2.13293185e-05 -1.62958768e-05]","[ 0.0075118  -0.00437658 -0.00192833  0.00651154 -0.00142666  0.00305038
 -0.0002224  -0.00063711 -0.00061659 -0.0014535   0.00231691  0.00162247
 -0.00129071  0.0016851  -0.00066965  0.00032735  0.00039242  0.00113508
  0.00224043 -0.00119069]",-4.468325895644863,0.011466495902050036
AKAM,0.8320401879913133,0.14978502197344964,"[ 8.39165480e-05  9.47865110e-05  1.37104356e-05 -5.70359879e-05
  2.94743626e-05 -8.75650150e-06]","[ 0.00751278 -0.00437671 -0.00192957  0.00650259 -0.00142995  0.00305441
 -0.00022275 -0.0006356  -0.00061289 -0.00146507  0.00231779  0.00162391
 -0.00128971  0.00168324 -0.00066843  0.00032985  0.00039275  0.00114202
  0.00224007 -0.00120118]",-4.393079662790324,0.012362597902029024
ALB,0.4149182325940826,0.5641483408180089,"[ 1.05358008e-04  1.25503220e-04  3.82513154e-05 -7.32674472e-05
  2.66049894e-05  2.15523244e-06]","[ 0.00751526 -0.0043823  -0.00193571  0.00650193 -0.0014357   0.00305886
 -0.00022677 -0.00063591 -0.00060062 -0.00146426  0.00231856  0.00162868
 -0.00129297  0.00169    -0.00066683  0.00033564  0.00039292  0.00113891
  0.00220624 -0.00119814]",-4.329500169126321,0.01317413068195014
ALGN,-0.28772896853656754,1.2559085688533194,"[ 1.42101337e-04  8.15606966e-05  5.75992691e-05 -1.35509871e-04
  3.11869735e-05 -3.91651791e-05]","[ 0.00750762 -0.00438215 -0.00193235  0.00649691 -0.00143677  0.00305169
 -0.00022514 -0.00063438 -0.00063175 -0.00146354  0.0023093   0.00163056
 -0.00128453  0.00168967 -0.00066515  0.00033028  0.00039454  0.00114531
  0.00223298 -0.00119114]",-4.374469625956107,0.012594820437154243
ALK,-0.19381483690398726,1.1622672829857008,"[ 9.86165707e-05  7.54600709e-05  2.18594635e-05 -8.43714537e-05
  2.51468941e-05 -2.92110837e-05]","[ 0.00751544 -0.0043751  -0.00193257  0.00649986 -0.00142984  0.0030575
 -0.00022509 -0.00063406 -0.00061908 -0.00146361  0.00231857  0.00162735
 -0.00129048  0.00168572 -0.00066715  0.00033069  0.00039262  0.00113948
  0.002238   -0.00119379]",-4.272969982616262,0.013940319104659257
ALL,0.4135831101421895,0.5688344409661854,"[ 7.37434555e-05  8.06262588e-05  2.04473264e-05 -3.60295591e-05
  3.81995682e-05 -1.88145188e-05]","[ 0.00750411 -0.00440122 -0.00192743  0.00650109 -0.0014374   0.0030474
 -0.00022611 -0.00063623 -0.00058003 -0.00146707  0.00231933  0.001622
 -0.00129649  0.00169018 -0.0006718   0.00032914  0.00037626  0.00110583
  0.00223898 -0.00116864]",-4.434321787285702,0.011863108891183988
ALLE,0.8660656159306299,0.11716821373144867,"[ 7.34133696e-05  6.24340072e-05  2.34501735e-05 -4.94036755e-05
  4.19723695e-05 -1.22207245e-05]","[ 0.00751782 -0.00436943 -0.00193127  0.00651601 -0.00142712  0.00304465
 -0.00022339 -0.00063483 -0.00059987 -0.00146094  0.00231476  0.00161826
 -0.00128847  0.00167929 -0.00066832  0.00032707  0.00039057  0.0011267
  0.00221201 -0.00118692]",-4.374121678748647,0.012599203532252436
AMAT,-0.5396240303366419,1.5133497420115511,"[ 4.00911362e-05  8.15019831e-05  4.29295951e-06 -9.67658507e-07
  5.82471480e-05 -4.08552478e-05]","[ 0.00751425 -0.00436199 -0.00193092  0.00650654 -0.00142629  0.00306336
 -0.00022506 -0.00063534 -0.00063335 -0.00145952  0.00231778  0.00162739
 -0.00128885  0.00167869 -0.00066551  0.00033902  0.00039446  0.00114779
  0.002229   -0.00121365]",-4.306675928584248,0.01347827797143835
AMCR,0.4183292704827047,0.56161160284478,"[ 9.45928041e-05  9.87426728e-05  2.87666758e-05 -3.32573868e-05
  3.78966166e-05 -2.63987489e-06]","[ 0.00748922 -0.00437553 -0.00191445  0.0065437  -0.00142331  0.00309138
 -0.00022963 -0.00063333 -0.00059622 -0.00144055  0.00234346  0.00164595
 -0.0013019   0.00169762 -0.00067101  0.00034045  0.00039283  0.00114907
  0.00211715 -0.00120747]",-4.200366462081554,0.014990082516970408
AMD,-0.4509365698017562,1.4280441816436173,"[ 5.76784756e-05  3.91140913e-05  1.47206593e-05  1.31800385e-05
  5.59208936e-05 -4.50928811e-05]","[ 0.00750754 -0.00437616 -0.00192817  0.0064964  -0.00142943  0.0030522
 -0.00022541 -0.00063305 -0.00061425 -0.00146068  0.00231851  0.00162227
 -0.00129275  0.00168352 -0.00066875  0.00033326  0.00039624  0.00113626
  0.00223901 -0.00119679]",-4.333911036710003,0.013116149304077916
AME,0.4173489655627036,0.5649199971704351,"[ 6.31821847e-05  7.01736413e-05  1.49872066e-05 -2.19010791e-05
  3.00616314e-05 -6.30802122e-05]","[ 0.00751664 -0.00436617 -0.00193241  0.00649606 -0.00141982  0.0031218
 -0.00022688 -0.00063345 -0.00062855 -0.00144853  0.00235557  0.00165809
 -0.00130306  0.00169899 -0.00066982  0.00034681  0.00041625  0.00120698
  0.00201374 -0.00126621]",-4.31479889377535,0.013369237852746194
AMGN,0.4137924663210211,0.5580484113955906,"[ 1.20169413e-04  8.57068933e-05  6.58871689e-06 -7.01610383e-05
  9.55381077e-05 -6.51623696e-05]","[ 0.00750742 -0.00446613 -0.00192804  0.00653186 -0.0014625   0.00299608
 -0.0002212  -0.00063456 -0.00050572 -0.00148386  0.00229834  0.00159914
 -0.00129469  0.00169643 -0.00067875  0.00030099  0.00031755  0.00097997
  0.00226708 -0.00105002]",-4.361365223165676,0.012760954201677818
AMP,-0.293247674139997,1.2703764861665532,"[ 2.10329325e-05  6.35811520e-05 -1.52148864e-05 -1.96718436e-05
  4.86104430e-05 -5.58396878e-05]","[ 0.00752312 -0.00437318 -0.00193346  0.00649897 -0.0014291   0.00304225
 -0.00022409 -0.00063468 -0.00061881 -0.00145982  0.00231025  0.00161778
 -0.0012881   0.0016805  -0.00066678  0.00033244  0.00040305  0.00114825
  0.00224798 -0.00120593]",-4.299948943476196,0.013569251793342466
AMT,-0.4459096324958897,1.4118449548243042,"[ 8.45889036e-05  7.34284290e-05  2.34287589e-06 -6.16667667e-05
  3.84255138e-05 -1.16219358e-04]","[ 0.00750987 -0.00439217 -0.00193319  0.00650997 -0.00143861  0.00305236
 -0.00023109 -0.00063391 -0.00065393 -0.00146444  0.00231758  0.00162889
 -0.00129271  0.00169052 -0.00066747  0.00033883  0.00040176  0.00112187
  0.00218664 -0.00118186]",-4.520179928603457,0.010887064597984454
AMZN,0.8314281316941974,0.1444141882243325,"[ 1.63729238e-04  1.23679305e-04  4.28856627e-05 -1.71261695e-04
 -5.64422216e-06 -4.36625333e-05]","[ 0.00752329 -0.00436073 -0.00192942  0.00650175 -0.00141858  0.00306719
 -0.00019224 -0.00063847 -0.00060365 -0.00147997  0.00230884  0.00161959
 -0.00127366  0.00167598 -0.00067048  0.00029665  0.0003618   0.00113351
  0.00222623 -0.00118763]",-4.978649032360508,0.006883355469361491
ANET,0.410072912799487,0.5664839574403423,"[ 7.83531441e-05  8.41489034e-05  1.67625089e-05 -3.88821707e-05
  4.32177463e-05 -4.43460464e-05]","[ 0.00749803 -0.00437002 -0.00192674  0.00649719 -0.00142709  0.00305089
 -0.00022571 -0.00063521 -0.00060253 -0.0014591   0.00231649  0.00162465
 -0.00128924  0.00168381 -0.00066596  0.00033213  0.00039219  0.00113406
  0.00222129 -0.00119803]",-4.489735854640773,0.011223608082061104
ANSS,0.41320093686390075,0.5695981142309733,"[ 8.09095230e-05  6.77041842e-05  1.76373016e-05 -5.43741434e-05
  3.15579180e-05 -2.96855790e-05]","[ 0.00751457 -0.00442171 -0.00193112  0.00648222 -0.0014484   0.00302752
 -0.00022387 -0.00063301 -0.00057188 -0.00147987  0.00230915  0.00161224
 -0.00129274  0.001689   -0.0006723   0.00032088  0.00036548  0.00108046
  0.00231177 -0.00114303]",-4.499639830204983,0.01111299838387703
AON,0.4127545249049926,0.5692401535437692,"[ 4.62220096e-05  6.27617764e-05  6.71991504e-07 -2.12315257e-05
  3.87708353e-05 -2.04983717e-05]","[ 0.00751787 -0.00439381 -0.00192842  0.00651744 -0.00143731  0.0030189
 -0.00022438 -0.00063638 -0.00057326 -0.00146855  0.00230272  0.00160823
 -0.00128735  0.00168138 -0.00066801  0.00032141  0.00036861  0.00108075
  0.00229627 -0.00114816]",-4.457640729018414,0.011589674239951959
AOS,1.1915196305202935,-0.20194029867279445,"[ 8.93382863e-05  6.46250905e-05  3.10758641e-05 -2.89304015e-05
  3.19462030e-05 -2.45006899e-05]","[ 0.00751457 -0.00435735 -0.00192984  0.00653026 -0.00142053  0.00305663
 -0.00021956 -0.00063877 -0.00059205 -0.00145965  0.00232001  0.00162067
 -0.00128782  0.00167537 -0.00066923  0.00032573  0.00037755  0.00112495
  0.00222653 -0.00119349]",-4.731120018130541,0.008816590766209123
APA,0.08510049626079753,0.8873581985724203,"[ 9.65947729e-05  8.03496849e-05  1.92558355e-05 -2.70545339e-05
  3.36146116e-05 -2.84108605e-05]","[ 0.00747856 -0.00434888 -0.00192483  0.00645005 -0.00142717  0.00310264
 -0.0002267  -0.00062441 -0.00061446 -0.00149516  0.00233875  0.00164732
 -0.0012933   0.00168337 -0.00066527  0.0003467   0.00040584  0.00118667
  0.0023872  -0.00125023]",-4.216958408098074,0.014743419842630393
APD,0.4113670354435222,0.573548831172033,"[ 3.38908750e-05  5.90952320e-05 -7.06836505e-07 -2.69009660e-05
  4.78904448e-05 -6.72058443e-05]","[ 0.00751414 -0.00437698 -0.00192966  0.00650246 -0.00143     0.00305121
 -0.00022397 -0.00063563 -0.00060873 -0.00146533  0.00231715  0.00162155
 -0.00129074  0.00168225 -0.00066817  0.00033149  0.00039414  0.00113924
  0.00223808 -0.00120052]",-4.584568978159534,0.010208148774723622
APH,0.7622995622193967,0.21575770235736869,"[ 2.99657489e-05  4.39781502e-05  1.68170879e-05 -3.11325050e-05
  4.84130958e-05 -2.87257401e-05]","[ 0.00750458 -0.00436738 -0.00192818  0.00649812 -0.00142739  0.00305173
 -0.00022602 -0.00063509 -0.00063247 -0.0014651   0.00231806  0.00162336
 -0.00128989  0.00168143 -0.00066696  0.00033322  0.00040801  0.00115081
  0.00222404 -0.00120896]",-4.3309198982666715,0.013155440255533125
APTV,0.882562944379904,0.10055919602271435,"[ 7.38951133e-05  7.67919593e-05  1.86587312e-05 -4.34016167e-05
  3.20868699e-05 -1.73766720e-05]","[ 0.00750618 -0.00436925 -0.00192786  0.00649757 -0.00142553  0.00305447
 -0.00022271 -0.00063496 -0.00061137 -0.00145746  0.00231877  0.00162283
 -0.00128994  0.00168185 -0.00066799  0.00032972  0.00039214  0.00113772
  0.00223642 -0.00120039]",-4.43759697973217,0.01182431848425086
ARE,-0.0713100992806711,1.0381218175543763,"[ 5.52185879e-05  4.09800850e-05  7.00006442e-06 -4.75981384e-05
  4.50484419e-05 -5.80225818e-05]","[ 0.00750639 -0.0043732  -0.00193023  0.00649486 -0.00142901  0.00305031
 -0.00022613 -0.0006337  -0.00062025 -0.00145912  0.00231741  0.00162212
 -0.00129071  0.00168263 -0.00066796  0.00033228  0.00039676  0.00113569
  0.00223079 -0.00119381]",-4.417754917473773,0.012061280480697704
ATO,0.41025121347116117,0.559267607895774,"[ 8.81418899e-05  8.01754859e-05  1.75243941e-05 -5.30811788e-05
  2.22183805e-05 -2.70603551e-05]","[ 0.00751749 -0.00438268 -0.0019326   0.00650036 -0.00143347  0.00306013
 -0.00022914 -0.00063457 -0.00060975 -0.00146024  0.00232317  0.00163138
 -0.0012925   0.00168868 -0.00066839  0.00033493  0.0003949   0.00114483
  0.00219394 -0.00120152]",-4.282257779034962,0.013811443669637604
AVB,0.029398251459491105,0.9410693572034129,"[ 8.84448677e-05  6.92231424e-05  1.51466182e-05 -5.28212581e-05
  3.06887353e-05 -3.77284138e-05]","[ 0.00751565 -0.00438753 -0.00193288  0.00650278 -0.00143666  0.00304288
 -0.00022723 -0.00063511 -0.00061325 -0.00146592  0.00231256  0.00162143
 -0.00128892  0.00168358 -0.00066928  0.00033072  0.00039317  0.0011391
  0.00223125 -0.0011893 ]",-4.331947468279561,0.013141929062657366
AVGO,0.41840625941279724,0.5591295740466892,"[ 5.52605800e-05  8.17314101e-05  3.63419950e-06 -2.83438888e-05
  3.85780369e-05 -1.94477600e-05]","[ 0.00750754 -0.00437951 -0.00192859  0.00649967 -0.00143046  0.00305623
 -0.00022548 -0.00063534 -0.00061783 -0.0014623   0.00232094  0.00162582
 -0.00129215  0.00168571 -0.00066799  0.00033273  0.00039888  0.00114305
  0.00225099 -0.00120526]",-4.18454776289173,0.01522909154515753
AVY,0.05925063606314044,0.9161094143443793,"[ 3.31866900e-05  6.54423485e-05 -1.71439394e-06 -3.36023984e-05
  5.05885188e-05 -3.38253927e-05]","[ 0.00751087 -0.00437446 -0.00192976  0.00650414 -0.00142778  0.00305335
 -0.00022541 -0.00063561 -0.00061093 -0.00146137  0.00231939  0.00162346
 -0.00129219  0.00168308 -0.00066903  0.00033307  0.00039736  0.00114261
  0.00224351 -0.00120145]",-4.273776839535207,0.013929075798217118
AWK,-0.21870407647968484,1.1884183489099567,"[ 9.63465376e-05  7.29893114e-05  2.97882524e-05 -8.33868067e-05
  2.12577718e-05 -4.29317571e-05]","[ 0.00751969 -0.00439051 -0.00193347  0.00649483 -0.00144116  0.00303949
 -0.00022557 -0.00063391 -0.00062105 -0.00146968  0.00230887  0.00161869
 -0.00128718  0.00168163 -0.00066896  0.00032992  0.00039402  0.00113518
  0.00224687 -0.00118895]",-4.3986193627057,0.012294302163083401
AXP,-0.5701524007602158,1.5351327482516504,"[ 2.91039989e-05  7.91737993e-05 -1.26568518e-05 -2.64783628e-05
  4.16775779e-05 -4.38627236e-05]","[ 0.0075111  -0.0043672  -0.0019302   0.00650077 -0.00142718  0.00304876
 -0.00022646 -0.00063537 -0.00061175 -0.00145946  0.00231433  0.00162288
 -0.00128944  0.00168229 -0.00066577  0.00033384  0.00039537  0.00113807
  0.00223461 -0.00120011]",-4.394406954303314,0.012346200015550285
AZO,0.8782514626418343,0.09989735105722615,"[ 8.67896988e-05  1.19929242e-04  1.43937518e-05 -4.13447167e-05
  2.55805470e-05 -2.25722761e-05]","[ 0.0075059  -0.00437649 -0.00192837  0.00651324 -0.00143503  0.00306251
 -0.00022424 -0.00063886 -0.00062294 -0.0014919   0.00232191  0.00162813
 -0.00128969  0.00168241 -0.00066733  0.00032933  0.00038487  0.00111596
  0.00221897 -0.00118467]",-4.225104379715294,0.014623808200990804
BA,0.41167624780968004,0.5771054642710486,"[ 3.70222144e-05  1.10646078e-05  1.64961327e-05 -3.42172988e-05
  3.48251147e-05 -4.12974266e-05]","[ 0.00752128 -0.00436965 -0.00194345  0.00649244 -0.00142316  0.00308129
 -0.00022685 -0.00063802 -0.00059672 -0.0014511   0.00233552  0.0016383
 -0.00129795  0.00169132 -0.00066962  0.00033706  0.00039189  0.0011484
  0.00217475 -0.00121222]",-4.6705956479674064,0.009366688616006464
BAC,-0.30441213356819513,1.2753961857520146,"[ 5.49943769e-05  8.14330198e-05  5.88414128e-06 -1.28299466e-05
  4.34174925e-05 -7.33431266e-06]","[ 0.00750877 -0.00438122 -0.00192896  0.0064979  -0.00142913  0.00305081
 -0.00022504 -0.00063443 -0.00058494 -0.00145878  0.00231964  0.00162202
 -0.00129442  0.00168704 -0.00066962  0.00033059  0.00039553  0.00113802
  0.00224742 -0.00119434]",-4.334050001827752,0.013114326743484568
BAX,0.03178915695298012,0.9428017703070933,"[ 1.13646620e-04  9.90707917e-05  2.97762863e-05 -7.86972054e-05
  1.90987075e-05 -4.38408245e-06]","[ 0.0075125  -0.0043789  -0.001933    0.00650001 -0.00143047  0.00305283
 -0.00022145 -0.00063449 -0.00061709 -0.00146051  0.0023134   0.00162143
 -0.0012908   0.00168441 -0.00066971  0.00033005  0.00039655  0.00114438
  0.00223797 -0.00119545]",-4.336297198377954,0.01308488936184758
BBY,0.41365186174094615,0.5631178020638982,"[ 3.48390513e-05  3.47469096e-05  7.61235272e-06  6.33129125e-06
  4.65977743e-05 -1.46589064e-05]","[ 0.0075103  -0.00435692 -0.00192885  0.00650982 -0.00141992  0.00306582
 -0.00022616 -0.00063561 -0.00061401 -0.00145138  0.00232628  0.00162899
 -0.00129267  0.00168187 -0.00066761  0.00033621  0.00039944  0.00115485
  0.00223877 -0.00121721]",-4.316484541121183,0.013346721015498997
BDX,0.4081527073068586,0.5676836299415273,"[ 4.06540117e-05  6.83612951e-05  1.71056884e-05 -1.19627115e-04
  4.78857950e-05 -7.76513502e-05]","[ 0.00753887 -0.00433746 -0.00193527  0.00651168 -0.0014118   0.00305743
 -0.00022476 -0.00063655 -0.00060317 -0.00144025  0.00231752  0.00162498
 -0.00128917  0.00167775 -0.0006663   0.00033479  0.00039295  0.00114541
  0.00224239 -0.00120507]",-4.5355901572919946,0.010720578531639447
BEN,-0.43405747250940213,1.4052082750597061,"[ 5.34396189e-05  8.00834402e-05 -1.83057784e-06 -3.33058287e-05
  4.41583773e-05 -3.55136603e-05]","[ 0.0075121  -0.00438042 -0.00193108  0.00650526 -0.00142987  0.00304623
 -0.00022522 -0.00063689 -0.00061633 -0.00146223  0.00231362  0.0016213
 -0.00129234  0.00168714 -0.00066705  0.00033277  0.00040012  0.00113983
  0.00224388 -0.00119778]",-4.151689979691855,0.015737797440298903
BIIB,0.8912754367499265,0.08546734693097521,"[-2.18970191e-05  7.05144198e-05 -2.07241317e-05  3.69317382e-05
  5.04733862e-05  6.71587469e-06]","[ 0.00750788 -0.0043621  -0.0019319   0.00650342 -0.00142349  0.00306022
 -0.00022491 -0.00063596 -0.00061116 -0.00145454  0.00231724  0.00163022
 -0.00128871  0.00168825 -0.00066234  0.0003326   0.00039274  0.00113006
  0.00227963 -0.00119539]",-4.749909564180655,0.008652477661645659
BIO,0.42500638694746184,0.5550511345038834,"[ 7.11050989e-05  1.03074380e-04  9.97334907e-06 -3.41874256e-05
  3.79209926e-05 -1.59045757e-05]","[ 0.0075173  -0.00441039 -0.00193222  0.0064626  -0.00144444  0.00304238
 -0.00022447 -0.00063102 -0.00062008 -0.00147634  0.00231637  0.00161846
 -0.00129233  0.00168701 -0.00067094  0.00032742  0.00039665  0.00112899
  0.00228883 -0.00118937]",-3.968792502534554,0.018896236522571996
