,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.5849795848247026,1.5337293190761523,"[ 1.15502715e-04  1.21699110e-04  2.51662068e-07 -1.98883950e-05
  1.51130915e-05 -2.36066968e-05]","[ 9.32473810e-03 -6.11758648e-03 -5.38546240e-03  4.98500784e-03
 -4.51778815e-03  2.13365440e-03 -5.17141514e-04 -6.13879407e-04
 -8.06135138e-04  1.01667913e-05  1.70584758e-03  1.82637202e-03
 -1.05166498e-03  2.16706660e-03 -6.70652303e-04  2.30142357e-04
  6.98905264e-04  6.29633309e-04  1.78908486e-03 -7.04823967e-04]",-3.3023444681015555,0.036796797277345
ADSK,-0.7536091935979877,1.6984414336093954,"[ 1.32414287e-04  1.13068929e-04  9.84411522e-06 -3.24027650e-05
  1.93571386e-05 -2.91270125e-05]","[ 9.33663497e-03 -6.11705296e-03 -5.37688261e-03  4.97349779e-03
 -4.52559024e-03  2.13164437e-03 -5.18503030e-04 -6.14763646e-04
 -8.05919805e-04  1.10371137e-05  1.71646391e-03  1.81946903e-03
 -1.03652700e-03  2.16417011e-03 -6.71841782e-04  2.30574772e-04
  7.01191869e-04  6.22543250e-04  1.78397807e-03 -6.95822106e-04]",-3.2194162756294453,0.03997838781023847
AEE,0.4162257528637749,0.506833750487528,"[ 1.48315215e-04  1.22926449e-04  1.29606709e-05 -2.61712409e-05
  2.06022122e-05 -2.98556170e-05]","[ 9.32672812e-03 -6.11336861e-03 -5.38376486e-03  4.98457693e-03
 -4.51946953e-03  2.13411526e-03 -5.17121297e-04 -6.12225635e-04
 -8.05527348e-04  1.20725147e-05  1.71683828e-03  1.82439489e-03
 -1.04858900e-03  2.18526513e-03 -6.71288858e-04  2.32193483e-04
  6.98381391e-04  6.29234630e-04  1.78651800e-03 -7.03525045e-04]",-3.579750070306309,0.027882666090671592
AEP,0.42320295423125415,0.5097720848316062,"[ 1.81101642e-04  8.39068009e-05  2.16459967e-05 -2.94019626e-05
  2.32661025e-05 -2.65338851e-05]","[ 9.28182495e-03 -6.15718746e-03 -5.40733704e-03  4.98979241e-03
 -4.50003990e-03  2.13712730e-03 -5.18100567e-04 -6.12573859e-04
 -8.08067199e-04  1.20054795e-05  1.67837656e-03  1.82450339e-03
 -1.04149213e-03  2.25257345e-03 -6.68822319e-04  2.24767523e-04
  6.89335865e-04  6.19872620e-04  1.78928972e-03 -7.14335809e-04]",-3.388223998947877,0.033768596738310216
AES,-0.23580819910668854,1.1787581833066567,"[ 8.87004917e-05  1.08020022e-04  1.52390782e-06 -4.55189703e-05
  2.16239202e-05 -2.96828364e-05]","[ 9.33423781e-03 -6.11261122e-03 -5.38012002e-03  4.98653355e-03
 -4.52275526e-03  2.13771881e-03 -5.17437253e-04 -6.13676813e-04
 -8.06745150e-04  1.13288946e-05  1.71880182e-03  1.81765478e-03
 -1.02851252e-03  2.17086478e-03 -6.71689676e-04  2.29339030e-04
  6.96020300e-04  6.17035542e-04  1.78366803e-03 -6.94107283e-04]",-3.5006825267774495,0.030176779931540776
AFL,-0.7910385345196517,1.7151427737817346,"[ 1.20931234e-04  1.20855801e-04  3.39126975e-06 -2.25476284e-05
  1.95494941e-05 -2.42990379e-05]","[ 9.32245667e-03 -6.11800461e-03 -5.37906570e-03  4.97582538e-03
 -4.51719701e-03  2.12982132e-03 -5.16792047e-04 -6.13091089e-04
 -8.04235256e-04  1.10948065e-05  1.71678057e-03  1.82082030e-03
 -1.04372760e-03  2.17034749e-03 -6.70577421e-04  2.32130316e-04
  6.98647875e-04  6.27331910e-04  1.78434297e-03 -6.99533808e-04]",-3.383963920840731,0.03391276045430259
AIG,-0.8762938185136775,1.823639254878461,"[ 1.25609093e-04  1.37765304e-04 -2.40472524e-06 -2.08914380e-05
  1.78801673e-05 -2.61161760e-05]","[ 9.32900771e-03 -6.12089684e-03 -5.38124777e-03  4.97854121e-03
 -4.52048989e-03  2.12976817e-03 -5.17274281e-04 -6.13143728e-04
 -8.04545714e-04  1.15321262e-05  1.71896105e-03  1.82428663e-03
 -1.03811107e-03  2.17482822e-03 -6.70824693e-04  2.31705507e-04
  7.01713521e-04  6.24178920e-04  1.78688748e-03 -6.97015108e-04]",-3.3671203959651828,0.03448880860037032
AIZ,-0.9478370642093499,1.9029735282242213,"[ 1.11567333e-04  1.54195751e-04 -1.21077213e-05 -1.80674110e-05
  1.50036161e-05 -2.47148996e-05]","[ 9.32518188e-03 -6.11805221e-03 -5.38109742e-03  4.98721990e-03
 -4.51801494e-03  2.13346436e-03 -5.16660225e-04 -6.12363117e-04
 -8.05150565e-04  1.21377376e-05  1.73225399e-03  1.82764774e-03
 -1.04286512e-03  2.16449753e-03 -6.69958232e-04  2.33732595e-04
  7.05646722e-04  6.27991652e-04  1.78938675e-03 -6.97978954e-04]",-3.5714127915282687,0.028116103414780314
AJG,-0.6925457914475639,1.62731954329213,"[ 1.27474079e-04  1.22300824e-04  5.63377601e-06 -3.01053841e-05
  2.22489117e-05 -2.81808073e-05]","[ 9.32049743e-03 -6.12143702e-03 -5.38159367e-03  4.98187208e-03
 -4.51598776e-03  2.13079279e-03 -5.16683901e-04 -6.12977530e-04
 -8.04494539e-04  1.12231528e-05  1.72415848e-03  1.82542844e-03
 -1.04485678e-03  2.17445914e-03 -6.70044990e-04  2.32952123e-04
  7.02792593e-04  6.28709448e-04  1.78814394e-03 -6.99727131e-04]",-3.1768559499278615,0.04171660825689154
AKAM,-0.7998364039639019,1.7463919070242029,"[ 1.15602831e-04  1.08689349e-04  1.24681730e-05 -4.02460388e-05
  2.30511805e-05 -2.32930636e-05]","[ 9.32774077e-03 -6.12039633e-03 -5.38248182e-03  4.98100607e-03
 -4.51928593e-03  2.13290994e-03 -5.17070815e-04 -6.13731349e-04
 -8.05522431e-04  1.09148907e-05  1.72006218e-03  1.82318437e-03
 -1.04523156e-03  2.17246760e-03 -6.70890901e-04  2.32468291e-04
  7.01512419e-04  6.28577971e-04  1.78669097e-03 -6.99506573e-04]",-3.4408552768591325,0.03203727286879644
ALB,0.4195720225126485,0.5117255474582998,"[ 1.14559070e-04  9.16099858e-05  6.03067773e-06 -3.29186358e-05
  1.93759674e-05 -2.93433333e-05]","[ 9.33518678e-03 -6.09761585e-03 -5.41310484e-03  4.99165825e-03
 -4.52072344e-03  2.12774365e-03 -5.15625581e-04 -6.09052367e-04
 -8.02941483e-04  1.10623370e-05  1.64545533e-03  1.82651421e-03
 -1.01251298e-03  2.19320904e-03 -6.71938647e-04  2.16372847e-04
  6.80397227e-04  6.00436037e-04  1.79245157e-03 -6.96176722e-04]",-3.4680937941647914,0.03117640269616328
ALGN,0.4304671036167991,0.5215405989407194,"[ 1.03031478e-04  1.22754951e-04  5.55113244e-06 -2.25014963e-05
  2.08852415e-05 -3.56722207e-06]","[ 9.32806574e-03 -6.11698818e-03 -5.38247243e-03  4.98262028e-03
 -4.51943283e-03  2.13221914e-03 -5.16975456e-04 -6.13538767e-04
 -8.05129219e-04  1.10806225e-05  1.72352132e-03  1.82483655e-03
 -1.04519518e-03  2.17386515e-03 -6.70799509e-04  2.32478943e-04
  7.03024960e-04  6.28350115e-04  1.78783818e-03 -7.00057623e-04]",-3.2600009900147766,0.03838836001248959
ALK,0.4264619186728463,0.5181350471332546,"[ 1.20872486e-04  1.19127840e-04  4.23103791e-06 -2.92142043e-05
  1.84723296e-05 -2.89101020e-05]","[ 9.32380524e-03 -6.07800564e-03 -5.41151326e-03  5.00395839e-03
 -4.51496068e-03  2.13276034e-03 -5.15629295e-04 -6.12739689e-04
 -8.04798069e-04  1.01418889e-05  1.74991431e-03  1.83931948e-03
 -1.04461063e-03  2.14382554e-03 -6.69459674e-04  2.33329262e-04
  7.15004160e-04  6.28264852e-04  1.80043356e-03 -6.96050295e-04]",-3.3278621049688937,0.03586970882534671
ALL,-0.27942511066996534,1.2217804815328999,"[ 9.61974112e-05  1.29799222e-04 -9.83592007e-06 -2.78826656e-05
  1.63271678e-05 -2.92449327e-05]","[ 9.32698679e-03 -6.12009183e-03 -5.37279737e-03  4.97816705e-03
 -4.52038314e-03  2.13377520e-03 -5.17753630e-04 -6.13542545e-04
 -8.05798834e-04  1.15973282e-05  1.70542825e-03  1.82037291e-03
 -1.05103227e-03  2.19191937e-03 -6.71341845e-04  2.29246550e-04
  6.95313426e-04  6.28718437e-04  1.78387499e-03 -7.07437719e-04]",-3.3692145553507586,0.03441665911077557
ALLE,-0.8830750676977661,1.8335876013225583,"[ 1.09002749e-04  1.17680141e-04  4.58144178e-07 -3.41547174e-05
  2.01157304e-05 -2.83305945e-05]","[ 9.31609702e-03 -6.11286546e-03 -5.37649392e-03  4.97105365e-03
 -4.51367522e-03  2.12743650e-03 -5.16451009e-04 -6.13098601e-04
 -8.03835024e-04  1.06776227e-05  1.71504369e-03  1.82010147e-03
 -1.03958270e-03  2.16588545e-03 -6.70079287e-04  2.31823633e-04
  6.99965697e-04  6.25602395e-04  1.78386453e-03 -6.95223502e-04]",-3.415523315938238,0.03285920645486869
AMAT,-0.7182762964528259,1.6648647289243896,"[ 1.20808039e-04  1.18448745e-04  5.33069548e-06 -3.35801083e-05
  5.44615660e-06 -2.87336277e-05]","[ 9.33043109e-03 -6.12104469e-03 -5.38320077e-03  4.97251040e-03
 -4.52113970e-03  2.12532014e-03 -5.17147999e-04 -6.13693183e-04
 -8.03144918e-04  1.07861440e-05  1.71707385e-03  1.82800217e-03
 -1.04364904e-03  2.17741263e-03 -6.70905183e-04  2.28502313e-04
  7.06701429e-04  6.23506722e-04  1.78768471e-03 -7.05799687e-04]",-3.340667751426533,0.03541330254129722
AMCR,-0.5390095490706884,1.4776300611320459,"[ 1.37928959e-04  1.19952088e-04  8.43544337e-06 -2.76406251e-05
  2.09145207e-05 -3.26781443e-05]","[ 9.32682377e-03 -6.12051953e-03 -5.38124548e-03  4.98119018e-03
 -4.51929431e-03  2.13230545e-03 -5.17172275e-04 -6.13098181e-04
 -8.05139217e-04  1.15550708e-05  1.71661941e-03  1.82374939e-03
 -1.04121963e-03  2.16901643e-03 -6.70412754e-04  2.31435413e-04
  7.01154761e-04  6.25726103e-04  1.78722675e-03 -6.98634577e-04]",-2.9002096700375497,0.05501168454515969
AMD,-0.5095601862113384,1.4329675108931064,"[ 1.21524199e-04  1.21398744e-04  3.43037442e-07 -3.65262643e-05
  1.90283812e-05 -3.75903367e-05]","[ 9.32895737e-03 -6.11536334e-03 -5.38293002e-03  4.97676365e-03
 -4.52074315e-03  2.13217856e-03 -5.18003916e-04 -6.13863137e-04
 -8.06266294e-04  1.11638012e-05  1.71925087e-03  1.82111014e-03
 -1.04439318e-03  2.17175097e-03 -6.71269622e-04  2.30921714e-04
  7.01737611e-04  6.25844632e-04  1.78469832e-03 -7.00438609e-04]",-3.433940147938584,0.032259582504959326
AME,-0.7623655465015713,1.7003108602675654,"[ 1.30936307e-04  1.20959716e-04  5.58268004e-06 -2.85343749e-05
  1.89877511e-05 -3.24781697e-05]","[ 9.32568070e-03 -6.11860096e-03 -5.38149491e-03  4.97800212e-03
 -4.51871229e-03  2.13127933e-03 -5.17166427e-04 -6.13348671e-04
 -8.05042401e-04  1.12692990e-05  1.72316070e-03  1.82235117e-03
 -1.04921506e-03  2.17100839e-03 -6.70470290e-04  2.33123407e-04
  7.02039934e-04  6.30579330e-04  1.78578024e-03 -7.02064220e-04]",-3.1963387014051285,0.04091172012311812
AMGN,-0.7828234786560926,1.731254246854517,"[ 1.28848513e-04  1.33313791e-04  8.43660555e-06 -3.13956291e-05
  2.72787154e-05 -2.00331106e-05]","[ 9.33078179e-03 -6.11656165e-03 -5.38736650e-03  4.97840542e-03
 -4.52088274e-03  2.13425373e-03 -5.17425431e-04 -6.13364594e-04
 -8.06164202e-04  1.16300589e-05  1.72751867e-03  1.81835640e-03
 -1.04164223e-03  2.16216631e-03 -6.70692730e-04  2.33012596e-04
  7.02194815e-04  6.26706971e-04  1.78391593e-03 -6.97457214e-04]",-3.3653057887634104,0.03455144905756093
AMP,-0.871165863167843,1.8170921857762152,"[ 1.25066407e-04  1.25461181e-04  5.82175520e-06 -2.69185493e-05
  1.97725489e-05 -2.26393755e-05]","[ 9.32917175e-03 -6.12052801e-03 -5.38392663e-03  4.97965592e-03
 -4.52026825e-03  2.13160907e-03 -5.17238867e-04 -6.13588729e-04
 -8.05187582e-04  1.11519280e-05  1.71782878e-03  1.82297178e-03
 -1.04270858e-03  2.16949097e-03 -6.70682245e-04  2.31771428e-04
  7.01086447e-04  6.26520967e-04  1.78646966e-03 -6.99502675e-04]",-3.3219029972251235,0.03608409843593749
AMT,-0.8547343634603565,1.8071861916950414,"[ 1.05785967e-04  1.38902880e-04 -7.89788865e-06 -2.68023003e-05
  1.82783514e-05 -2.39924232e-05]","[ 9.32968583e-03 -6.11899934e-03 -5.37889195e-03  4.98207492e-03
 -4.52147198e-03  2.13498085e-03 -5.18056251e-04 -6.13886158e-04
 -8.06783811e-04  1.14980270e-05  1.71643201e-03  1.82219355e-03
 -1.04114119e-03  2.17208322e-03 -6.71459504e-04  2.31287230e-04
  6.99909029e-04  6.25087080e-04  1.78586432e-03 -6.98725507e-04]",-3.430445266886052,0.032372523150723406
AMZN,-0.8324965947548483,1.785804691947188,"[ 1.30207390e-04  1.20519731e-04  2.34103498e-06 -3.78771895e-05
  1.80659026e-05 -4.32932079e-05]","[ 9.32661971e-03 -6.12264005e-03 -5.37852661e-03  4.98222926e-03
 -4.51893759e-03  2.13157893e-03 -5.17178713e-04 -6.13499646e-04
 -8.05409389e-04  1.10031884e-05  1.71645838e-03  1.82380021e-03
 -1.04678810e-03  2.17127153e-03 -6.70493415e-04  2.32869781e-04
  7.00222992e-04  6.29533981e-04  1.78796952e-03 -6.99722496e-04]",-3.354836527743501,0.034915077334738004
ANET,-0.7778725783340559,1.7225675611435294,"[ 1.12882479e-04  1.10739440e-04  8.32261115e-06 -3.98337313e-05
  2.21897766e-05 -2.63879587e-05]","[ 9.32920924e-03 -6.12048995e-03 -5.38129030e-03  4.98131118e-03
 -4.51990412e-03  2.12988707e-03 -5.16799243e-04 -6.13540233e-04
 -8.04396729e-04  1.07399014e-05  1.71629919e-03  1.82370667e-03
 -1.04459607e-03  2.17172700e-03 -6.71026458e-04  2.31542854e-04
  6.99763554e-04  6.27172429e-04  1.78749796e-03 -6.99617236e-04]",-3.378797127262809,0.03408843413122874
ANSS,-0.7524687030161157,1.6955862685419913,"[ 1.19709544e-04  1.16213401e-04  4.00110701e-06 -2.57475443e-05
  1.72754063e-05 -2.61787998e-05]","[ 9.32826914e-03 -6.12562618e-03 -5.38510441e-03  4.98792425e-03
 -4.52048964e-03  2.12852779e-03 -5.17284390e-04 -6.13955311e-04
 -8.03791340e-04  1.10191056e-05  1.71641818e-03  1.83430590e-03
 -1.02422374e-03  2.14156292e-03 -6.71225196e-04  2.29272332e-04
  7.05363801e-04  6.15813381e-04  1.79378857e-03 -6.87457897e-04]",-3.3119151931991992,0.03644630515339686
AON,0.42695546026472886,0.5179017616881131,"[ 1.05240637e-04  1.35487599e-04 -3.73919790e-06 -2.70880039e-05
  1.90627778e-05 -2.23101804e-05]","[ 9.32547206e-03 -6.09418128e-03 -5.39877584e-03  5.00071217e-03
 -4.51671151e-03  2.13367049e-03 -5.15927460e-04 -6.12521529e-04
 -8.04743749e-04  1.09541540e-05  1.74430696e-03  1.83703935e-03
 -1.04117214e-03  2.13878119e-03 -6.70075464e-04  2.32466147e-04
  7.11674522e-04  6.26358079e-04  1.79735542e-03 -6.93665921e-04]",-3.3273478138732444,0.03588816104169769
AOS,-0.711611458298207,1.6555141659081918,"[ 1.26244863e-04  1.16330764e-04  5.63817183e-06 -2.69049039e-05
  1.85482476e-05 -2.97697132e-05]","[ 9.32436580e-03 -6.11667825e-03 -5.38456561e-03  4.97704326e-03
 -4.51750636e-03  2.12912349e-03 -5.16827140e-04 -6.13289872e-04
 -8.04137871e-04  1.09677124e-05  1.72223713e-03  1.82299446e-03
 -1.04153886e-03  2.16992034e-03 -6.70323265e-04  2.31525351e-04
  7.02820994e-04  6.25577065e-04  1.78625804e-03 -6.99354238e-04]",-3.2292250844378203,0.03958816438990213
APA,-0.7625675944902954,1.6956519791867253,"[ 9.59236769e-05  1.17564166e-04 -2.02541661e-06 -3.88704730e-05
  4.59911748e-05 -2.92303659e-05]","[ 9.32401285e-03 -6.13570305e-03 -5.37802416e-03  4.99594485e-03
 -4.51918347e-03  2.14169535e-03 -5.18200843e-04 -6.14121384e-04
 -8.08650411e-04  1.15061091e-05  1.68989213e-03  1.82384340e-03
 -1.03855109e-03  2.14542398e-03 -6.71069651e-04  2.29006825e-04
  6.90594423e-04  6.23241483e-04  1.78897487e-03 -6.94465473e-04]",-3.372246449436577,0.03431246947135234
APD,-0.4481324995965515,1.3904042919338315,"[ 1.16210381e-04  1.17325432e-04  2.83365353e-06 -1.99470168e-05
  1.87383961e-05 -2.12799007e-05]","[ 9.32724344e-03 -6.12154633e-03 -5.38316336e-03  4.98150477e-03
 -4.51953374e-03  2.13240963e-03 -5.17209541e-04 -6.13625023e-04
 -8.05284526e-04  1.09737577e-05  1.71983599e-03  1.82344062e-03
 -1.04280968e-03  2.17098756e-03 -6.70988254e-04  2.30973476e-04
  7.00964285e-04  6.25975220e-04  1.78648901e-03 -6.99401984e-04]",-3.321495063730604,0.03609882135108999
APH,-0.6739229571082617,1.6175848362856033,"[ 1.15921930e-04  1.19092186e-04  2.26589190e-06 -3.03574189e-05
  1.77635578e-05 -3.09202083e-05]","[ 9.30639449e-03 -6.11708409e-03 -5.37456611e-03  4.97063823e-03
 -4.50905035e-03  2.12644335e-03 -5.15976107e-04 -6.12187793e-04
 -8.02813805e-04  1.12209899e-05  1.71041410e-03  1.82085949e-03
 -1.04824785e-03  2.16181876e-03 -6.69201956e-04  2.31778518e-04
  6.96591137e-04  6.29954485e-04  1.78369569e-03 -6.98858827e-04]",-3.330170810011527,0.03578699176908726
APTV,-0.7337568017155269,1.683223233766244,"[ 1.35659822e-04  1.17956247e-04  8.13603043e-06 -2.70182440e-05
  1.81755078e-05 -3.07870096e-05]","[ 9.32386059e-03 -6.12103736e-03 -5.38485278e-03  4.97761617e-03
 -4.51769163e-03  2.13102498e-03 -5.17332087e-04 -6.13453063e-04
 -8.05389748e-04  1.10686761e-05  1.71533465e-03  1.82218064e-03
 -1.04174745e-03  2.16952365e-03 -6.70427105e-04  2.31328725e-04
  7.00281486e-04  6.25657108e-04  1.78585585e-03 -6.98621163e-04]",-3.2013917218029615,0.04070551378798996
ARE,-0.7386561026638372,1.6907900367488884,"[ 1.30961167e-04  1.36404145e-04 -2.01441983e-06 -2.58829074e-05
  2.10936119e-05 -3.42895327e-05]","[ 9.32785703e-03 -6.12292824e-03 -5.38414286e-03  4.97809758e-03
 -4.51964591e-03  2.12987041e-03 -5.17391361e-04 -6.13422011e-04
 -8.05128433e-04  1.11395868e-05  1.72270644e-03  1.82445955e-03
 -1.04249467e-03  2.16872391e-03 -6.70772395e-04  2.32354851e-04
  7.03644302e-04  6.26612051e-04  1.78708548e-03 -6.97999475e-04]",-3.2231662984782896,0.0398287486929051
ATO,0.6053505307910804,0.3170950715403851,"[ 1.40024054e-04  1.18969664e-04  6.98216898e-06 -2.77657090e-05
  2.16532541e-05 -3.77145474e-05]","[ 9.33754405e-03 -6.12935472e-03 -5.38577254e-03  4.98548790e-03
 -4.52557168e-03  2.13592299e-03 -5.18473622e-04 -6.13817060e-04
 -8.06437675e-04  1.20764773e-05  1.71833789e-03  1.82482574e-03
 -1.02443293e-03  2.08975771e-03 -6.71914987e-04  2.28130191e-04
  7.01274572e-04  6.15269423e-04  1.78772117e-03 -6.81622620e-04]",-3.268049649635069,0.03808062525679542
AVB,-0.7222372087200232,1.6702194665693813,"[ 1.47900897e-04  1.37235232e-04  6.84910476e-06 -2.80086706e-05
  2.36858285e-05 -2.90222903e-05]","[ 9.32080615e-03 -6.11150762e-03 -5.38087977e-03  4.97540869e-03
 -4.51562217e-03  2.13390283e-03 -5.17048455e-04 -6.12738924e-04
 -8.06985013e-04  1.19064150e-05  1.73887605e-03  1.81703984e-03
 -1.03984979e-03  2.18019023e-03 -6.70513410e-04  2.35960279e-04
  7.05816811e-04  6.27364343e-04  1.78237271e-03 -6.95498953e-04]",-3.498456691380951,0.030244023285020696
AVGO,0.42735030031269977,0.5176726149372284,"[ 1.21413687e-04  1.21654128e-04  3.20937183e-06 -2.87922696e-05
  1.82582627e-05 -2.85219164e-05]","[ 9.32579801e-03 -6.12617093e-03 -5.38568858e-03  4.98431749e-03
 -4.51905505e-03  2.13476432e-03 -5.17711283e-04 -6.13580049e-04
 -8.06571484e-04  1.09882035e-05  1.71208155e-03  1.82245003e-03
 -1.03909390e-03  2.16147527e-03 -6.70264250e-04  2.29681247e-04
  6.99760458e-04  6.23654094e-04  1.78780132e-03 -6.96950276e-04]",-3.2837644407493407,0.03748687374496668
AVY,-0.48863950733252304,1.4295898378357605,"[ 1.07831325e-04  9.47124839e-05  2.29030119e-05 -3.62818023e-05
  1.84670645e-05 -4.87202526e-06]","[ 9.32372831e-03 -6.12468830e-03 -5.38039372e-03  4.98518120e-03
 -4.51742962e-03  2.13420212e-03 -5.16675189e-04 -6.13297642e-04
 -8.05248981e-04  1.11315448e-05  1.71853660e-03  1.82415899e-03
 -1.04409063e-03  2.17910679e-03 -6.70726240e-04  2.31175074e-04
  7.00041570e-04  6.27065827e-04  1.78722414e-03 -7.00951287e-04]",-3.323426511155016,0.03602916566536865
