,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4014244974505253,0.5510153122540872,"[ 7.36504771e-05  1.32252363e-04 -1.89996262e-05  6.74302294e-06
  2.14408751e-05 -9.83884858e-06]","[ 9.02228846e-03 -5.54279820e-03 -5.76758831e-03  5.55489423e-03
 -4.30781315e-03  2.47933764e-03 -1.42786484e-04 -2.79805748e-04
 -3.54096678e-04 -8.93124321e-05  1.89610361e-03  1.50320912e-03
 -1.25581353e-03  1.78222505e-03 -1.04534733e-03  1.86815435e-04
  4.08403659e-04  8.73372464e-04  1.81697265e-03 -3.56352793e-04]",-3.364740200060185,0.03457099649421153
ADSK,-0.5993926212628965,1.5366795453025577,"[ 8.54840289e-05  1.26817583e-04 -4.27242336e-06 -5.01444357e-06
  2.50564903e-05 -1.16705990e-05]","[ 9.09409659e-03 -5.50736182e-03 -5.79063794e-03  5.58201531e-03
 -4.31254051e-03  2.49133054e-03 -1.41560654e-04 -2.77290169e-04
 -3.52217738e-04 -8.73502873e-05  1.90528702e-03  1.43954472e-03
 -1.20896635e-03  1.72729564e-03 -9.10906446e-04  1.76986172e-04
  3.70883965e-04  8.04179935e-04  1.62159993e-03 -3.17655251e-04]",-3.3508855915444773,0.035053297447294504
AEE,0.389646737867364,0.5439433577545894,"[ 9.08741588e-05  1.23065879e-04 -7.10738614e-06  5.18506520e-06
  2.52466499e-05 -1.66288101e-05]","[ 9.00695167e-03 -5.55854696e-03 -5.76542584e-03  5.54707493e-03
 -4.32859248e-03  2.49150607e-03 -1.43842361e-04 -2.80172121e-04
 -3.56170035e-04 -8.94498946e-05  1.90500333e-03  1.50817103e-03
 -1.25898557e-03  1.78743466e-03 -9.76271814e-04  1.87505822e-04
  4.06896542e-04  8.76680745e-04  1.82581887e-03 -3.54263339e-04]",-3.481761002812089,0.03075320683616839
AEP,0.8160126703286166,0.13010669404585043,"[ 8.53176636e-05  1.39933497e-04 -1.26406942e-05  1.68256939e-06
  2.33978243e-05 -1.17664548e-05]","[ 9.01422431e-03 -5.54378129e-03 -5.77145512e-03  5.55397142e-03
 -4.31099793e-03  2.48109752e-03 -1.43767030e-04 -2.79861114e-04
 -3.56037278e-04 -8.94161577e-05  1.89689555e-03  1.50824373e-03
 -1.25948860e-03  1.78723196e-03 -1.00549133e-03  1.87586450e-04
  4.12284740e-04  8.78180701e-04  1.83380035e-03 -3.58426988e-04]",-3.4872201047864237,0.030585779361643358
AES,0.654231722705206,0.27407377790188087,"[ 3.60187987e-05  9.40268089e-05 -1.97412312e-05  3.15489701e-06
  4.19403153e-05 -1.49072914e-05]","[ 9.01591783e-03 -5.54439266e-03 -5.77258677e-03  5.55354637e-03
 -4.31002884e-03  2.48012058e-03 -1.43660716e-04 -2.80274062e-04
 -3.55172223e-04 -8.93639314e-05  1.89660191e-03  1.50791674e-03
 -1.25820907e-03  1.78526118e-03 -1.00389687e-03  1.86797313e-04
  4.07933052e-04  8.77630311e-04  1.82977042e-03 -3.56584131e-04]",-3.7753150937443767,0.022929864446677703
AFL,-0.16028251598942586,1.094144537250561,"[ 6.50452703e-05  1.20444203e-04 -1.79136252e-05  8.49630133e-06
  2.84365039e-05 -9.15408046e-06]","[ 9.01286227e-03 -5.54224897e-03 -5.77282277e-03  5.55002371e-03
 -4.30895663e-03  2.48005433e-03 -1.42758776e-04 -2.79629333e-04
 -3.54730120e-04 -8.87451943e-05  1.89689342e-03  1.51098273e-03
 -1.26032548e-03  1.78907242e-03 -1.00158146e-03  1.88793345e-04
  4.07481926e-04  8.80485851e-04  1.83367344e-03 -3.56550716e-04]",-3.6160159327431094,0.026889593317592806
AIG,-0.7376691445783421,1.671342160469662,"[ 9.11856077e-05  1.51709528e-04 -1.35972141e-05  6.02474952e-07
  1.73811277e-05 -1.01637450e-05]","[ 9.02233031e-03 -5.54887819e-03 -5.76881584e-03  5.55363038e-03
 -4.30931037e-03  2.48006476e-03 -1.42656007e-04 -2.79743132e-04
 -3.53601153e-04 -8.90995765e-05  1.89619198e-03  1.50456155e-03
 -1.25683916e-03  1.78394388e-03 -1.00474876e-03  1.88103626e-04
  4.05165159e-04  8.74259962e-04  1.81366248e-03 -3.52657457e-04]",-3.349521732970069,0.03510113780390387
AIZ,-0.8076187617882841,1.7514491000247137,"[ 7.94674088e-05  1.61810059e-04 -2.36978405e-05  8.83536917e-07
  1.78047090e-05 -1.01402676e-05]","[ 9.01301590e-03 -5.54374835e-03 -5.77192945e-03  5.55303255e-03
 -4.30851337e-03  2.48067661e-03 -1.42519483e-04 -2.79000714e-04
 -3.54720054e-04 -8.81903536e-05  1.89748063e-03  1.51247191e-03
 -1.26123929e-03  1.79250770e-03 -1.00907877e-03  1.88886696e-04
  4.17782647e-04  8.77834858e-04  1.82615972e-03 -3.64159114e-04]",-3.6140900820434925,0.026941428557141104
AJG,0.38782606327799835,0.5424772149496933,"[ 8.12520217e-05  1.32702752e-04 -1.19588561e-05  1.75072932e-06
  2.40393840e-05 -1.28035999e-05]","[ 9.00904333e-03 -5.56712899e-03 -5.77524754e-03  5.53192416e-03
 -4.32423291e-03  2.48777976e-03 -1.43093983e-04 -2.80635353e-04
 -3.54138027e-04 -8.92050772e-05  1.90260092e-03  1.50831187e-03
 -1.25870012e-03  1.78703949e-03 -9.66106789e-04  1.88538015e-04
  4.05714205e-04  8.78774428e-04  1.82837087e-03 -3.53540424e-04]",-3.4249400267384535,0.032551233134183004
AKAM,-0.08295496167183386,1.0385741576329757,"[ 7.43738194e-05  1.11527888e-04 -2.67484672e-06 -3.75005157e-06
  3.52135478e-05 -1.03387847e-05]","[ 9.01552205e-03 -5.54410287e-03 -5.77225452e-03  5.55348893e-03
 -4.30874353e-03  2.47984159e-03 -1.42636158e-04 -2.80183005e-04
 -3.54911128e-04 -8.95992055e-05  1.89673289e-03  1.51039570e-03
 -1.26100678e-03  1.78972302e-03 -1.00644660e-03  1.88808584e-04
  4.09572278e-04  8.80041041e-04  1.83164714e-03 -3.56136331e-04]",-3.457271463500285,0.031515636373591255
ALB,0.3900360929324549,0.5437943149174321,"[ 6.86409909e-05  1.25097053e-04 -1.72340149e-05  6.81994427e-06
  2.72618428e-05 -1.12556624e-05]","[ 9.01307085e-03 -5.54583905e-03 -5.77283262e-03  5.55655986e-03
 -4.31229872e-03  2.48173383e-03 -1.43314222e-04 -2.79897988e-04
 -3.55415470e-04 -8.95484687e-05  1.89737076e-03  1.50975524e-03
 -1.26112975e-03  1.78816556e-03 -9.81928595e-04  1.87470346e-04
  4.07559018e-04  8.79513267e-04  1.83341926e-03 -3.56599090e-04]",-3.4433566978317223,0.031957234309337626
ALGN,0.3873575959329751,0.5482704411934229,"[ 5.31050405e-05  1.22549224e-04 -1.34333404e-05  8.88326998e-06
  3.70386246e-05  2.19481963e-06]","[ 9.00127878e-03 -5.56250560e-03 -5.75260551e-03  5.55038424e-03
 -4.33017312e-03  2.49249117e-03 -1.43443897e-04 -2.80387449e-04
 -3.56639609e-04 -8.93959657e-05  1.90646996e-03  1.51615960e-03
 -1.26486320e-03  1.79606413e-03 -9.85743880e-04  1.89123048e-04
  4.08732677e-04  8.82804536e-04  1.83711188e-03 -3.55626338e-04]",-3.575818925191795,0.02799249262784374
ALK,-0.5655293392166596,1.503922676785396,"[ 7.74827507e-05  1.22692563e-04 -1.09708484e-05  1.93419138e-06
  2.39837668e-05 -1.28463208e-05]","[ 9.01125147e-03 -5.54566069e-03 -5.77249332e-03  5.55265230e-03
 -4.30797718e-03  2.47939417e-03 -1.42645538e-04 -2.80254111e-04
 -3.54628471e-04 -8.94000517e-05  1.89661382e-03  1.50970217e-03
 -1.26002355e-03  1.78911552e-03 -9.99369215e-04  1.88740888e-04
  4.09223186e-04  8.78718606e-04  1.82830198e-03 -3.55947986e-04]",-3.472370755058124,0.03104334718048087
ALL,0.39747125613108814,0.5475924387574983,"[ 6.26013759e-05  1.29243942e-04 -2.35130104e-05  3.95056276e-06
  2.45784315e-05 -1.31796669e-05]","[ 9.01451112e-03 -5.54422752e-03 -5.77317161e-03  5.55201224e-03
 -4.30918894e-03  2.47997141e-03 -1.42997307e-04 -2.79789666e-04
 -3.54863362e-04 -8.90033706e-05  1.89687954e-03  1.50957470e-03
 -1.25946355e-03  1.78822968e-03 -1.02815442e-03  1.87900383e-04
  4.10721981e-04  8.78265099e-04  1.82973241e-03 -3.58305145e-04]",-3.379156949871574,0.034076170548420416
ALLE,-0.4861861337574869,1.4362662290683246,"[ 7.11421205e-05  1.20765695e-04 -1.43061690e-05 -2.45441082e-07
  2.59414153e-05 -1.36608594e-05]","[ 9.01869940e-03 -5.54386623e-03 -5.77411035e-03  5.55082029e-03
 -4.30694617e-03  2.47862663e-03 -1.42776523e-04 -2.80321770e-04
 -3.54966309e-04 -8.95884293e-05  1.89569558e-03  1.50859663e-03
 -1.25997557e-03  1.78815858e-03 -1.01177845e-03  1.88420675e-04
  4.08791411e-04  8.77989831e-04  1.82589259e-03 -3.55694391e-04]",-3.500119140011603,0.030193785920014676
AMAT,0.3981921124298527,0.5493595622863968,"[ 7.46970304e-05  1.24502704e-04 -1.42945068e-05  2.22762195e-06
  2.79138463e-05 -1.13403054e-05]","[ 9.02072316e-03 -5.53976460e-03 -5.73268650e-03  5.58007154e-03
 -4.31201413e-03  2.48235289e-03 -1.42756336e-04 -2.79426198e-04
 -3.57269177e-04 -8.93595735e-05  1.89882130e-03  1.52336508e-03
 -1.27063502e-03  1.80397667e-03 -9.68670077e-04  1.90333879e-04
  4.03504327e-04  8.86334861e-04  1.83784324e-03 -3.51409199e-04]",-3.383465175667986,0.033929678498419345
AMCR,0.3938221490065691,0.5323060318597075,"[ 9.91620626e-05  1.32923402e-04 -4.03036017e-06 -2.58101581e-06
  1.97048514e-05 -1.40285476e-05]","[ 9.03355454e-03 -5.58371680e-03 -5.76390972e-03  5.56272177e-03
 -4.34791805e-03  2.50335292e-03 -1.43338643e-04 -2.80869880e-04
 -3.48768816e-04 -8.92898964e-05  1.91360197e-03  1.44691814e-03
 -1.21369986e-03  1.72752841e-03 -9.74601917e-04  1.77353217e-04
  3.71953257e-04  8.21957680e-04  1.67987138e-03 -3.21729308e-04]",-3.0184900690236045,0.048874960492056474
AMD,-0.530957111639659,1.4542122831992326,"[ 8.03262679e-05  1.33353789e-04 -1.49676417e-05 -4.55449076e-06
  2.47377078e-05 -1.72189777e-05]","[ 9.01283708e-03 -5.54456574e-03 -5.77027219e-03  5.55589799e-03
 -4.31121802e-03  2.48109242e-03 -1.43371061e-04 -2.79925736e-04
 -3.54243270e-04 -8.94358966e-05  1.89698103e-03  1.50883465e-03
 -1.25891407e-03  1.78502467e-03 -9.90981310e-04  1.88416485e-04
  4.07864738e-04  8.83494970e-04  1.84630593e-03 -3.55984039e-04]",-3.4327164443150484,0.03229908283638458
AME,0.3938012111758733,0.5406307185923015,"[ 9.16405609e-05  1.34219178e-04 -8.22866127e-06 -1.21940464e-06
  2.06403713e-05 -1.44333043e-05]","[ 9.01438477e-03 -5.54564248e-03 -5.77484540e-03  5.55406183e-03
 -4.30813964e-03  2.47916364e-03 -1.42572802e-04 -2.79749970e-04
 -3.53413002e-04 -8.92921237e-05  1.89576966e-03  1.50678404e-03
 -1.25783386e-03  1.78468054e-03 -9.99577704e-04  1.88759917e-04
  4.14790557e-04  8.80552628e-04  1.83978059e-03 -3.61504390e-04]",-3.2134442007338673,0.04021785608595173
AMGN,-0.6922310217206458,1.630292218613807,"[ 8.93378886e-05  1.50583244e-04 -4.83087141e-06 -4.68610027e-06
  2.56300832e-05 -5.21179305e-06]","[ 9.01906427e-03 -5.54178327e-03 -5.77350141e-03  5.55287098e-03
 -4.30587961e-03  2.47849764e-03 -1.42639635e-04 -2.79576859e-04
 -3.54538489e-04 -8.92722114e-05  1.89477404e-03  1.50897752e-03
 -1.26015280e-03  1.78830543e-03 -1.00307414e-03  1.89481680e-04
  4.12392718e-04  8.79410794e-04  1.83014500e-03 -3.57821077e-04]",-3.436322546769663,0.03218281879050831
AMP,-0.7841585444292972,1.7184799968716673,"[ 8.63501988e-05  1.37840686e-04 -7.40071546e-06 -9.86795944e-07
  2.40474574e-05 -9.02803254e-06]","[ 9.01329999e-03 -5.54656024e-03 -5.77367979e-03  5.55262307e-03
 -4.31038153e-03  2.48088859e-03 -1.42458862e-04 -2.79724800e-04
 -3.54588987e-04 -8.92041426e-05  1.89736351e-03  1.51126719e-03
 -1.26170869e-03  1.79107188e-03 -1.00376928e-03  1.89081350e-04
  4.08520093e-04  8.79155887e-04  1.82586798e-03 -3.55669578e-04]",-3.4588191139870847,0.031466898907625405
AMT,-0.6054574465466726,1.5523317941113604,"[ 7.14954324e-05  1.44265621e-04 -2.29533437e-05  1.65427327e-06
  2.51807335e-05 -1.25584822e-05]","[ 9.01281389e-03 -5.54440650e-03 -5.77117332e-03  5.55146192e-03
 -4.30857208e-03  2.47960709e-03 -1.43078041e-04 -2.79617922e-04
 -3.55609318e-04 -8.88370169e-05  1.89630100e-03  1.51510500e-03
 -1.26397535e-03  1.79426383e-03 -1.00999092e-03  1.89342069e-04
  4.06809560e-04  8.82194204e-04  1.83293468e-03 -3.54530644e-04]",-3.5066497537414323,0.02999724443391664
AMZN,0.39736484739663436,0.549769192789667,"[ 9.40177516e-05  1.32801502e-04 -8.90379364e-06 -6.27010779e-06
  2.11158453e-05 -1.88036391e-05]","[ 9.02745857e-03 -5.56430085e-03 -5.79138299e-03  5.56169383e-03
 -4.29746873e-03  2.46849259e-03 -1.43345209e-04 -2.81208001e-04
 -3.50073985e-04 -8.88599770e-05  1.88649312e-03  1.48801682e-03
 -1.24322649e-03  1.76468234e-03 -9.46904007e-04  1.85456778e-04
  3.89953711e-04  8.63057175e-04  1.78397170e-03 -3.39861022e-04]",-3.3835890153572605,0.03392547691774351
ANET,-0.5401539823644069,1.4820240670957392,"[ 7.68273002e-05  1.28453423e-04 -7.92161159e-06 -5.92896556e-06
  2.79757826e-05 -9.19185056e-06]","[ 9.01428425e-03 -5.53529720e-03 -5.77098180e-03  5.55192831e-03
 -4.31027680e-03  2.48305187e-03 -1.42125939e-04 -2.79471671e-04
 -3.56588500e-04 -9.00067769e-05  1.89924229e-03  1.51766100e-03
 -1.26843580e-03  1.79955148e-03 -1.01556310e-03  1.89602959e-04
  4.01124084e-04  8.81433763e-04  1.82142257e-03 -3.48869232e-04]",-3.4738025191539332,0.03099893223402431
ANSS,-0.6328376641897814,1.5664380356512917,"[ 8.32723371e-05  1.28429849e-04 -8.44762760e-06  1.08632205e-06
  2.23651304e-05 -1.03757028e-05]","[ 9.01199455e-03 -5.54953934e-03 -5.77594715e-03  5.55881844e-03
 -4.30591911e-03  2.47813864e-03 -1.42553037e-04 -2.80314214e-04
 -3.54861063e-04 -8.98941016e-05  1.89555856e-03  1.50592164e-03
 -1.25848058e-03  1.78583153e-03 -9.80999246e-04  1.88623387e-04
  4.05329582e-04  8.78981149e-04  1.83214456e-03 -3.52519664e-04]",-3.44403476681811,0.03193557244481097
AON,0.39193867446573655,0.547147917694237,"[ 5.84491303e-05  1.35019618e-04 -2.37460359e-05  5.65664195e-06
  2.97716350e-05 -1.01489216e-05]","[ 9.01457053e-03 -5.54584444e-03 -5.77408813e-03  5.55299081e-03
 -4.31159940e-03  2.48127641e-03 -1.43058548e-04 -2.79691355e-04
 -3.54655359e-04 -8.86960927e-05  1.89789765e-03  1.51005300e-03
 -1.25899236e-03  1.78813086e-03 -9.83417433e-04  1.88434572e-04
  4.09943167e-04  8.79722288e-04  1.83440863e-03 -3.57698960e-04]",-3.4663116629860626,0.03123201267286731
AOS,-0.4356826104417666,1.3781032986466482,"[ 7.99801245e-05  1.25207505e-04 -1.13246233e-05  1.65110267e-06
  2.25498851e-05 -1.30516546e-05]","[ 9.01460435e-03 -5.54149594e-03 -5.77369956e-03  5.55656756e-03
 -4.30599021e-03  2.47805303e-03 -1.42600029e-04 -2.79958289e-04
 -3.54568564e-04 -8.95160982e-05  1.89545631e-03  1.50966027e-03
 -1.26027811e-03  1.78878721e-03 -1.02444447e-03  1.88647482e-04
  4.07810974e-04  8.79384684e-04  1.83007267e-03 -3.54827289e-04]",-3.342029446602469,0.035365113235081784
APA,0.3895430487589525,0.5462980753647587,"[ 4.13640915e-05  1.17687854e-04 -2.28002421e-05 -4.78523003e-06
  3.41768832e-05 -1.42943772e-05]","[ 9.01234876e-03 -5.56639191e-03 -5.76813133e-03  5.55683241e-03
 -4.31388326e-03  2.47942732e-03 -1.43790942e-04 -2.80903325e-04
 -3.53261225e-04 -8.92912278e-05  1.89558458e-03  1.50501689e-03
 -1.25591093e-03  1.78142039e-03 -9.40378406e-04  1.86247891e-04
  4.03232281e-04  8.76748515e-04  1.82945907e-03 -3.54235438e-04]",-3.4752409365557617,0.030954374884177082
APD,0.4016042493022501,0.5504233042973246,"[ 7.19020347e-05  1.24710984e-04 -1.64088471e-05  5.94269378e-06
  2.30891538e-05 -1.02352437e-05]","[ 9.01522548e-03 -5.54527211e-03 -5.77216436e-03  5.55267031e-03
 -4.30976343e-03  2.48027333e-03 -1.42783735e-04 -2.79999440e-04
 -3.54617009e-04 -8.94796046e-05  1.89712065e-03  1.50834730e-03
 -1.25963777e-03  1.78740924e-03 -1.02446661e-03  1.87714643e-04
  4.08910792e-04  8.77790617e-04  1.82685891e-03 -3.56743223e-04]",-3.3507812427021912,0.03505695540915016
APH,-0.061227724034615606,1.0007475888797575,"[ 6.65235361e-05  1.15056470e-04 -1.61508667e-05  6.66638632e-06
  2.82428134e-05 -1.47594897e-05]","[ 9.00424438e-03 -5.53346189e-03 -5.76739886e-03  5.54636616e-03
 -4.30328461e-03  2.47683277e-03 -1.42622643e-04 -2.79567690e-04
 -3.53337049e-04 -8.90059256e-05  1.89478624e-03  1.50618552e-03
 -1.25650308e-03  1.78348437e-03 -1.00376197e-03  1.87193507e-04
  4.08814523e-04  8.76236295e-04  1.82428066e-03 -3.56427086e-04]",-3.5038501571220975,0.03008134228312227
APTV,-0.6127887237352757,1.552774381655382,"[ 9.12957258e-05  1.30409746e-04 -7.38951342e-06 -1.07560309e-06
  2.11218346e-05 -1.33932630e-05]","[ 9.01443360e-03 -5.54404543e-03 -5.77396786e-03  5.55219887e-03
 -4.30903065e-03  2.48012138e-03 -1.42704759e-04 -2.79938234e-04
 -3.55223893e-04 -8.95714554e-05  1.89678331e-03  1.51125790e-03
 -1.26228775e-03  1.79127818e-03 -1.00591924e-03  1.88769342e-04
  4.09748193e-04  8.79598620e-04  1.83016480e-03 -3.56748206e-04]",-3.3069967848751043,0.03662600451921927
ARE,-0.6102870513998326,1.5517901036542576,"[ 8.88965016e-05  1.42477859e-04 -1.60547436e-05  5.90169627e-07
  1.99784882e-05 -1.56305008e-05]","[ 9.01227333e-03 -5.54650949e-03 -5.77331507e-03  5.55254834e-03
 -4.31089280e-03  2.48061252e-03 -1.43121524e-04 -2.79941453e-04
 -3.55688182e-04 -8.93490442e-05  1.89695149e-03  1.51229116e-03
 -1.26290640e-03  1.79236815e-03 -1.00516713e-03  1.88731987e-04
  4.08869220e-04  8.79336191e-04  1.82623077e-03 -3.55666285e-04]",-3.3008255619766276,0.03685273062610676
ATO,0.3961615513334493,0.5390169091775012,"[ 8.83786448e-05  1.28746003e-04 -1.11532570e-05  3.07439549e-06
  2.17168203e-05 -1.52967576e-05]","[ 9.01510622e-03 -5.54317290e-03 -5.77370363e-03  5.55356158e-03
 -4.30880843e-03  2.47959329e-03 -1.43341303e-04 -2.79925629e-04
 -3.55398681e-04 -8.95177295e-05  1.89616950e-03  1.51027268e-03
 -1.26066096e-03  1.78901649e-03 -1.00306801e-03  1.87953555e-04
  4.11660266e-04  8.79827288e-04  1.83505870e-03 -3.57926079e-04]",-3.2423612169262994,0.039071529737221396
AVB,-0.5275012419402533,1.472360020623105,"[ 9.44724130e-05  1.39126718e-04 -9.53127625e-06  2.35198855e-06
  2.75961775e-05 -1.33891244e-05]","[ 9.01388449e-03 -5.54565855e-03 -5.77159125e-03  5.55276886e-03
 -4.31062467e-03  2.48025743e-03 -1.43518322e-04 -2.79930194e-04
 -3.55724581e-04 -8.88993656e-05  1.89667685e-03  1.51079933e-03
 -1.26045432e-03  1.78970208e-03 -1.00608453e-03  1.89432020e-04
  4.07440029e-04  8.80451942e-04  1.83155217e-03 -3.53756239e-04]",-3.5347063894772113,0.029167319564250248
AVGO,0.3991470983961747,0.5498325916876993,"[ 7.05542637e-05  1.30700468e-04 -1.68244581e-05  5.28927611e-06
  2.52043303e-05 -9.21543796e-06]","[ 9.03915807e-03 -5.53567407e-03 -5.79511564e-03  5.55363227e-03
 -4.30326825e-03  2.47851787e-03 -1.42736767e-04 -2.79986311e-04
 -3.57611521e-04 -8.95296439e-05  1.89662494e-03  1.51213135e-03
 -1.26496079e-03  1.79675946e-03 -8.50468953e-04  1.84937641e-04
  3.72145390e-04  8.66115967e-04  1.77184104e-03 -3.27613039e-04]",-3.3526114758589234,0.03499285168725919
