,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4582437685574104,0.5118853169545236,"[-2.28945293e-05  1.19659508e-04 -4.86757264e-05 -5.10811459e-05
  1.19293289e-05 -3.86317724e-05]","[ 1.14683666e-02 -5.31178492e-03 -4.52100444e-03  5.64649038e-03
 -4.66672493e-03  2.72618537e-03  3.61441477e-06 -3.49790282e-04
 -3.52815201e-04 -3.06351959e-04  1.77909625e-03  1.41856016e-03
 -1.20073559e-03  2.02700283e-03 -7.91214574e-04  1.88974629e-04
  3.46531046e-04  7.73459186e-04  1.61239538e-03 -2.31340455e-04]",-3.9152425613316915,0.019935712426179277
ADSK,1.343734619557243,-0.3693277285796354,"[-1.45474198e-04  2.12705394e-04 -1.11181475e-04 -8.84895874e-06
  7.28874810e-06  2.06748080e-05]","[ 1.14231979e-02 -5.26779314e-03 -4.53283079e-03  5.64578333e-03
 -4.69426603e-03  2.73787996e-03  1.27495236e-05 -3.49120847e-04
 -3.48263295e-04 -3.06457346e-04  1.77544160e-03  1.40701874e-03
 -1.20528098e-03  2.02248142e-03 -8.88907849e-04  1.95219949e-04
  3.50339814e-04  8.21454922e-04  1.86352662e-03 -2.53847909e-04]",-4.488728852662907,0.011234915970175808
AEE,0.45283269191043213,0.5112108604901404,"[ 6.44047726e-05  7.08742369e-05  6.02767789e-06 -4.78480890e-05
  1.98014751e-05 -4.18255602e-05]","[ 1.14398911e-02 -5.21207822e-03 -4.52144159e-03  5.69434704e-03
 -4.72822616e-03  2.73514609e-03  1.96715574e-06 -3.49411437e-04
 -3.50635662e-04 -2.97083556e-04  1.75262395e-03  1.37600208e-03
 -1.16087685e-03  2.03536010e-03 -8.21169152e-04  1.81724159e-04
  3.37806814e-04  7.70812555e-04  1.83290717e-03 -2.42750702e-04]",-4.173170074297374,0.015403352872022703
AEP,0.3579529083562687,0.6163810928841701,"[ 4.88571178e-05  6.87534334e-05 -3.76057380e-06 -5.83329320e-05
  2.12251933e-05 -4.56892168e-05]","[ 1.14403155e-02 -5.26943882e-03 -4.51766492e-03  5.64628348e-03
 -4.68436777e-03  2.72447987e-03  2.33836011e-06 -3.49370110e-04
 -3.51984557e-04 -3.03330421e-04  1.77229343e-03  1.41260349e-03
 -1.19250840e-03  2.02561024e-03 -8.38297439e-04  1.86719232e-04
  3.46115098e-04  7.90137023e-04  1.86377680e-03 -2.46743936e-04]",-4.105069405337766,0.016488874382750915
AES,0.4589813772058016,0.5207838058449118,"[-2.14297924e-05  1.83255110e-04 -6.73707767e-05 -3.50563560e-05
  1.11304543e-05 -2.90405922e-05]","[ 1.14325513e-02 -5.26108250e-03 -4.52470611e-03  5.65110384e-03
 -4.68442764e-03  2.73219013e-03  8.71043073e-06 -3.48716509e-04
 -3.48368411e-04 -3.08270138e-04  1.76170405e-03  1.44242920e-03
 -1.21928427e-03  2.02682744e-03 -8.61894250e-04  1.90170043e-04
  3.53669675e-04  8.17057789e-04  1.84817093e-03 -2.49839686e-04]",-4.387925022648913,0.01242648716704889
AFL,1.7563840988802937,-0.7816068875162567,"[ 1.06959789e-04  1.58261561e-04 -2.39104130e-05  5.22594058e-06
 -4.55470116e-06 -3.64866128e-05]","[ 1.14230284e-02 -5.25886919e-03 -4.51015166e-03  5.65077785e-03
 -4.68621024e-03  2.72257526e-03  3.34937867e-06 -3.49477862e-04
 -3.51496835e-04 -3.02265760e-04  1.76047361e-03  1.41165663e-03
 -1.18937210e-03  2.02528524e-03 -8.13507098e-04  1.85605331e-04
  3.44788620e-04  7.79445678e-04  1.85607762e-03 -2.38329069e-04]",-3.9963553634001894,0.01838251453125632
AIG,2.2583173360941746,-1.2845928551928076,"[ 8.84902903e-05  1.48687558e-04 -5.85224604e-05  1.35127435e-05
 -3.17748490e-05 -8.17545493e-05]","[ 1.14338641e-02 -5.26645010e-03 -4.51441941e-03  5.64571773e-03
 -4.68357268e-03  2.72448514e-03  3.60137500e-06 -3.49518004e-04
 -3.50901899e-04 -3.02010044e-04  1.75998723e-03  1.41405181e-03
 -1.19543832e-03  2.02669322e-03 -8.24822942e-04  1.89159908e-04
  3.48631709e-04  7.83874698e-04  1.85844349e-03 -2.43083444e-04]",-4.316454058878308,0.013347127859691315
AIZ,0.4592232218631088,0.5104464277453279,"[ 9.43884194e-05  1.53135936e-04 -2.59517082e-05  1.37163258e-05
  7.12327364e-07 -8.51578701e-06]","[ 1.13917277e-02 -5.18021536e-03 -4.57513350e-03  5.82977299e-03
 -4.60234820e-03  2.80752024e-03  3.10159719e-06 -3.43601041e-04
 -2.85614722e-04 -2.18397053e-04  1.35128880e-03  1.03284636e-03
 -8.59956275e-04  2.09383473e-03 -8.58959008e-04  1.25150268e-04
  2.62141984e-04  6.78435773e-04  2.49650098e-03 -2.66475442e-04]",-3.9285990890632885,0.019671210873645522
AJG,0.459748261031427,0.513342418247971,"[ 1.18880326e-04  1.16998782e-04 -1.51751380e-05  4.05680789e-06
 -9.24062959e-06 -4.64118548e-05]","[ 1.14992419e-02 -5.24541495e-03 -4.51675816e-03  5.61515851e-03
 -4.69947356e-03  2.71956039e-03  2.59125211e-06 -3.50337937e-04
 -3.45446023e-04 -2.97766306e-04  1.73129206e-03  1.39695034e-03
 -1.17799391e-03  2.02144594e-03 -8.12824195e-04  1.83436448e-04
  3.42779386e-04  7.74690323e-04  1.73435668e-03 -2.41178321e-04]",-4.052978816347306,0.01737055380580045
AKAM,-1.1319092501672354,2.0949841871195516,"[ 7.48058455e-05  1.72424731e-04 -4.42377507e-05  1.96398915e-05
 -1.16404801e-05 -2.46317360e-05]","[ 1.14544193e-02 -5.26786780e-03 -4.51195807e-03  5.63939361e-03
 -4.68535088e-03  2.72010876e-03  3.71964815e-06 -3.50619132e-04
 -3.54245799e-04 -3.04887696e-04  1.77077451e-03  1.42192566e-03
 -1.19583480e-03  2.02340451e-03 -8.02925568e-04  1.86628242e-04
  3.46568268e-04  7.81514123e-04  1.84716540e-03 -2.33749550e-04]",-3.92423395207979,0.019757266088496435
ALB,1.974152660098967,-1.0074821569887058,"[ 1.55023187e-04  1.32710105e-04 -1.74299610e-05  4.46965521e-05
 -2.69021519e-05 -3.91740079e-05]","[ 1.14446345e-02 -5.26640760e-03 -4.52076617e-03  5.65271779e-03
 -4.68271950e-03  2.72690693e-03  2.17419111e-06 -3.51028002e-04
 -3.52801942e-04 -2.99847452e-04  1.76385491e-03  1.41035141e-03
 -1.18980211e-03  2.02711819e-03 -8.12725130e-04  1.87201885e-04
  3.46502778e-04  7.80157693e-04  1.85791201e-03 -2.39898996e-04]",-4.152207669500485,0.01572965225147631
ALGN,2.42162599519467,-1.4468596768452737,"[ 2.42013640e-05  1.14432536e-04 -3.75590437e-05  1.51153195e-06
 -8.79702275e-06 -2.75726919e-05]","[ 1.14391146e-02 -5.26589947e-03 -4.51477037e-03  5.64911260e-03
 -4.68466892e-03  2.72463586e-03  4.85322710e-06 -3.48879402e-04
 -3.52316351e-04 -3.05848899e-04  1.77253278e-03  1.40778184e-03
 -1.18975269e-03  2.02512755e-03 -8.44319652e-04  1.87953717e-04
  3.48092055e-04  7.88450901e-04  1.86374764e-03 -2.53844524e-04]",-4.3884891695617405,0.012419478779742216
ALK,-1.1013353999950959,2.0684951448735225,"[ 3.61653587e-05  1.53678741e-04 -3.15644738e-05 -1.46990199e-05
  1.28757306e-05 -1.10220551e-05]","[ 1.14370809e-02 -5.26632131e-03 -4.51787044e-03  5.65114093e-03
 -4.68439496e-03  2.72530241e-03  2.41456836e-06 -3.49792997e-04
 -3.50930519e-04 -3.02211217e-04  1.76342933e-03  1.40995580e-03
 -1.19102169e-03  2.02814862e-03 -8.26773525e-04  1.86449082e-04
  3.45478301e-04  7.83478893e-04  1.86709163e-03 -2.44952629e-04]",-3.770267935617535,0.023045887645787348
ALL,0.46011208467258574,0.5132795412426314,"[ 7.70761689e-05  1.40833606e-04 -1.20262197e-05 -1.56618856e-06
  1.51368403e-05  1.64155236e-06]","[ 1.14332261e-02 -5.26490334e-03 -4.51627621e-03  5.66558741e-03
 -4.68472066e-03  2.72590211e-03  1.89067563e-06 -3.51221416e-04
 -3.61888161e-04 -3.07278792e-04  1.80470837e-03  1.42920026e-03
 -1.20100909e-03  2.02463162e-03 -8.30174096e-04  1.87757403e-04
  3.51410991e-04  7.89539040e-04  1.82609624e-03 -2.48368316e-04]",-4.01859261682638,0.01797824942858407
ALLE,0.45430986944866064,0.5059866566648382,"[ 5.64919716e-05  7.74980703e-05 -3.08550617e-05 -2.88529653e-05
 -1.32863642e-05 -8.46928114e-05]","[ 1.14427912e-02 -5.32688658e-03 -4.55264662e-03  5.60397946e-03
 -4.70453625e-03  2.72714880e-03  2.27726873e-06 -3.55645126e-04
 -3.48795019e-04 -2.99415181e-04  1.75074249e-03  1.36494050e-03
 -1.15399307e-03  2.02524471e-03 -7.90312747e-04  1.81074687e-04
  3.33729549e-04  7.47940896e-04  1.81186214e-03 -2.34709248e-04]",-3.9940972667972114,0.01842407092639288
AMAT,1.0820031604975688,-0.12573095643809118,"[ 1.65229731e-04  4.34045098e-05  9.80105911e-08  1.59083217e-05
 -3.40870899e-05 -8.58677576e-05]","[ 1.14066556e-02 -5.25390843e-03 -4.50046225e-03  5.62337063e-03
 -4.67202246e-03  2.71280421e-03 -3.56812437e-07 -3.50530012e-04
 -3.51546109e-04 -2.98538275e-04  1.76469317e-03  1.40021628e-03
 -1.18585405e-03  2.01902353e-03 -8.21485803e-04  1.86718925e-04
  3.42484412e-04  7.74191459e-04  1.85225932e-03 -2.42145160e-04]",-4.206794912223614,0.014894028588614645
AMCR,0.4641297724199051,0.5163367534831613,"[ 1.09000862e-04  1.53383249e-04 -2.79210517e-05  9.99561043e-06
 -8.47654160e-06 -3.74431899e-05]","[ 1.14418250e-02 -5.26434102e-03 -4.51776691e-03  5.65192630e-03
 -4.69099938e-03  2.72595955e-03  2.66838758e-06 -3.50036113e-04
 -3.52603374e-04 -3.01849247e-04  1.76396136e-03  1.40957851e-03
 -1.18555994e-03  2.02699516e-03 -8.32666584e-04  1.84504104e-04
  3.44627907e-04  7.84546255e-04  1.86475737e-03 -2.46489219e-04]",-3.972147983223354,0.01883293682567703
AMD,2.104442689597903,-1.1387088163757815,"[ 1.92692402e-04  3.91854268e-05  1.88935027e-05  9.20463279e-07
 -1.83111610e-05 -7.81107239e-05]","[ 1.14350005e-02 -5.26931745e-03 -4.52634340e-03  5.65713933e-03
 -4.67863865e-03  2.73104265e-03  1.92528015e-06 -3.51227796e-04
 -3.52707360e-04 -3.02077933e-04  1.76386058e-03  1.41280817e-03
 -1.18954254e-03  2.03352401e-03 -8.19045453e-04  1.83515221e-04
  3.42041399e-04  7.82208657e-04  1.85570217e-03 -2.38927087e-04]",-4.250378772594338,0.014258832031221509
AME,0.45174618658369153,0.5078575507058195,"[-2.26458348e-05  1.46268028e-04 -7.17093216e-05 -5.74976029e-05
  1.01980922e-06 -7.85680433e-05]","[ 1.14230166e-02 -5.30088153e-03 -4.52998102e-03  5.68440418e-03
 -4.67264049e-03  2.73492388e-03  3.83624371e-06 -3.51065023e-04
 -3.59309740e-04 -3.07500234e-04  1.80300391e-03  1.38381274e-03
 -1.17161129e-03  2.03415465e-03 -7.91887577e-04  1.84574446e-04
  3.37179140e-04  7.55549851e-04  1.79368367e-03 -2.33458266e-04]",-4.026011051430542,0.017845372439912525
AMGN,1.0424075267921336,-0.0716535399081189,"[ 7.06247937e-05  1.28668356e-04 -2.77022510e-05  2.86965161e-06
 -7.70679036e-07 -2.55782611e-05]","[ 1.14339104e-02 -5.27323298e-03 -4.51676923e-03  5.65494282e-03
 -4.68548896e-03  2.72639543e-03  3.51723784e-06 -3.48547132e-04
 -3.51715398e-04 -3.04491063e-04  1.77186743e-03  1.41505793e-03
 -1.19696187e-03  2.02912909e-03 -8.19828280e-04  1.88212712e-04
  3.48229077e-04  7.87887705e-04  1.85228566e-03 -2.40043489e-04]",-4.046679806047686,0.01748031643818363
AMP,1.8799981429167543,-0.9071555022704697,"[ 6.64276295e-05  2.38401886e-04 -9.71518979e-05  5.76324048e-05
 -4.80261511e-05 -5.43629039e-05]","[ 1.14470585e-02 -5.26289398e-03 -4.52306975e-03  5.63182484e-03
 -4.68000852e-03  2.72940962e-03  7.18015100e-06 -3.49635288e-04
 -3.49103118e-04 -3.08171977e-04  1.75906398e-03  1.42122489e-03
 -1.20537057e-03  2.02778834e-03 -8.16945611e-04  1.92394632e-04
  3.50672502e-04  7.71698812e-04  1.85466421e-03 -2.45289459e-04]",-4.3293674950949566,0.013175878662930718
AMT,1.5954333854350866,-0.6121269192701754,"[ 8.95653037e-05  1.09637205e-04 -1.98923101e-05 -4.44608083e-06
 -5.76744204e-06 -4.16249532e-05]","[ 1.14392718e-02 -5.25699128e-03 -4.51391507e-03  5.65694769e-03
 -4.69205091e-03  2.72408833e-03  2.11057402e-06 -3.49085863e-04
 -3.53696017e-04 -3.03979776e-04  1.77809921e-03  1.41249394e-03
 -1.19186419e-03  2.02676670e-03 -8.43702767e-04  1.86585067e-04
  3.46250079e-04  7.90961861e-04  1.85998164e-03 -2.49384668e-04]",-4.085358799321415,0.016817104267743115
AMZN,0.4583531495806517,0.5057322324524705,"[ 1.17897887e-04  1.27316002e-04 -3.74418800e-07  1.06198460e-05
 -1.45207480e-05 -4.73788259e-05]","[ 1.14343282e-02 -5.30760680e-03 -4.55045808e-03  5.58469713e-03
 -4.80311692e-03  2.72446030e-03  3.02342318e-06 -3.55375723e-04
 -3.42241628e-04 -2.97256726e-04  1.72009127e-03  1.38571543e-03
 -1.17036060e-03  2.02215783e-03 -7.99334435e-04  1.82805873e-04
  3.40438318e-04  7.64722341e-04  1.72499359e-03 -2.37016631e-04]",-3.828413142597966,0.02174409304223979
ANET,1.5493036911880047,-0.5797133202684345,"[ 1.87889210e-04  9.32868455e-06  2.30646739e-05  3.57448974e-05
 -3.38129426e-05 -6.12557774e-05]","[ 1.14295882e-02 -5.26544838e-03 -4.51336007e-03  5.64061548e-03
 -4.67936563e-03  2.72270363e-03  2.96848626e-06 -3.48701578e-04
 -3.49742582e-04 -3.02211274e-04  1.76718470e-03  1.40593523e-03
 -1.19030466e-03  2.02420085e-03 -8.27743398e-04  1.84551492e-04
  3.40612849e-04  7.82286329e-04  1.86394240e-03 -2.39344499e-04]",-4.266923460354939,0.014024864900889281
ANSS,0.4566268472407171,0.5142473304846094,"[-1.18296049e-04  5.07482572e-05 -8.26240662e-05 -3.52467767e-05
 -2.13006884e-05 -6.04942579e-05]","[ 1.14336171e-02 -5.25681863e-03 -4.50894586e-03  5.66597345e-03
 -4.67691220e-03  2.72651584e-03  7.12860860e-06 -3.50778649e-04
 -3.59129759e-04 -3.07195438e-04  1.78631178e-03  1.41043253e-03
 -1.18600387e-03  2.02326624e-03 -8.41663736e-04  1.86454151e-04
  3.46999785e-04  7.88904037e-04  1.92110804e-03 -2.51035599e-04]",-4.139029843113415,0.015938306664305506
AON,2.6432133264977007,-1.665972403512279,"[ 1.78506870e-05  8.06062178e-05 -3.22647694e-05 -3.30423836e-05
 -6.14880377e-06 -6.11727683e-05]","[ 1.14293995e-02 -5.26334441e-03 -4.51289675e-03  5.65567796e-03
 -4.69238555e-03  2.72516860e-03  2.66032045e-06 -3.49775516e-04
 -3.51165944e-04 -3.05801417e-04  1.76924405e-03  1.41938703e-03
 -1.19967692e-03  2.02716179e-03 -8.42843061e-04  1.88504759e-04
  3.47283015e-04  7.83763184e-04  1.87636393e-03 -2.53748850e-04]",-4.517241684583387,0.010919100492024752
AOS,2.1967201445861178,-1.2269527320788591,"[ 8.46047516e-05  1.02661674e-04 -4.14383238e-05  1.15154264e-05
 -3.11160208e-05 -7.14047142e-05]","[ 1.14332155e-02 -5.28281703e-03 -4.51108960e-03  5.64601671e-03
 -4.67258662e-03  2.72192553e-03  2.04275797e-06 -3.49217374e-04
 -3.51301176e-04 -3.01590447e-04  1.76472489e-03  1.40357317e-03
 -1.18663850e-03  2.02616245e-03 -8.35959727e-04  1.86669731e-04
  3.44511773e-04  7.81745620e-04  1.88639794e-03 -2.46930442e-04]",-4.323041142240015,0.013259498144810386
APA,2.6540655978243946,-1.6690427188805643,"[ 1.42460240e-04  2.92139212e-04 -6.45372758e-05  3.37760280e-05
 -1.09413097e-05 -3.24655641e-05]","[ 1.14395638e-02 -5.26993757e-03 -4.52138817e-03  5.63671846e-03
 -4.68189525e-03  2.73110635e-03  1.24936482e-05 -3.49018922e-04
 -3.50332494e-04 -3.10912476e-04  1.75417300e-03  1.41647521e-03
 -1.19861052e-03  2.02679341e-03 -8.32128502e-04  1.92339868e-04
  3.51557737e-04  7.82244428e-04  1.86089319e-03 -2.48235307e-04]",-4.620680100153829,0.009846097451191435
APD,1.1280048491859538,-0.15405731511278337,"[ 9.93409504e-05  1.91231561e-04 -2.64529778e-05  5.20371289e-07
  1.43149778e-05 -4.77794896e-06]","[ 1.14386520e-02 -5.26235878e-03 -4.52045370e-03  5.65727707e-03
 -4.69004419e-03  2.72967823e-03  3.11013208e-06 -3.48625817e-04
 -3.50351259e-04 -3.04570441e-04  1.76966750e-03  1.40793364e-03
 -1.19093168e-03  2.02983119e-03 -8.16368479e-04  1.86005435e-04
  3.42928499e-04  7.75991124e-04  1.85760502e-03 -2.39065002e-04]",-4.0724960480605406,0.01703481567903783
APH,0.45708394318807505,0.5140343573119123,"[ 2.36539116e-05  1.16462163e-04 -4.14087110e-05 -7.85873606e-06
 -7.28762053e-06 -4.12782776e-05]","[ 1.14402197e-02 -5.27343661e-03 -4.52983613e-03  5.65993490e-03
 -4.67616444e-03  2.73237041e-03  2.82858925e-06 -3.50244464e-04
 -3.50813657e-04 -3.01875356e-04  1.76181826e-03  1.40516456e-03
 -1.18676991e-03  2.03205428e-03 -8.23140104e-04  1.86262549e-04
  3.44673263e-04  7.79950961e-04  1.82851406e-03 -2.43083996e-04]",-4.081082128478343,0.016889179498394476
APTV,0.4548683885009194,0.5097916476162697,"[ 2.56779068e-06  1.84751829e-04 -5.98154086e-05 -2.11456016e-05
  8.04703807e-06 -2.41395282e-05]","[ 1.14719256e-02 -5.28495182e-03 -4.50747159e-03  5.62127596e-03
 -4.70075046e-03  2.71574460e-03  2.67958367e-06 -3.48186050e-04
 -3.47571350e-04 -3.00549905e-04  1.75641339e-03  1.38325856e-03
 -1.17415529e-03  2.01974831e-03 -8.06602393e-04  1.84347224e-04
  3.38930902e-04  7.66673987e-04  1.79397612e-03 -2.37722354e-04]",-3.9568457545745828,0.01912333896442693
ARE,2.300505452444069,-1.3200511092262022,"[ 4.95176445e-05  8.24679579e-05 -1.50051710e-05 -2.95868919e-05
  7.12548529e-06 -3.83168295e-05]","[ 1.14408927e-02 -5.26263589e-03 -4.52033266e-03  5.64597117e-03
 -4.67355442e-03  2.72569304e-03  2.66398668e-06 -3.49061335e-04
 -3.50936960e-04 -3.03053156e-04  1.76617161e-03  1.41246530e-03
 -1.19180842e-03  2.02696369e-03 -8.35087270e-04  1.86231455e-04
  3.45900425e-04  7.88507072e-04  1.84875657e-03 -2.45950728e-04]",-4.3129806823725865,0.013393568065488684
ATO,0.8775430197141381,0.09814429023871965,"[ 2.60666469e-05  6.74473527e-05 -2.44888588e-05 -4.17761039e-05
  2.62018520e-06 -5.57856296e-05]","[ 1.14396829e-02 -5.26770488e-03 -4.51460956e-03  5.64499207e-03
 -4.68168574e-03  2.72311591e-03  2.87747491e-06 -3.49068983e-04
 -3.50928075e-04 -3.02975199e-04  1.76542960e-03  1.40656022e-03
 -1.18702197e-03  2.02492526e-03 -8.38458996e-04  1.85645100e-04
  3.44382831e-04  7.86772759e-04  1.87989221e-03 -2.47296291e-04]",-4.066450474361928,0.017138112843360805
AVB,0.11514142963963742,0.8555836786294297,"[-3.63091025e-05  9.55854847e-05 -1.11846792e-05 -7.93751257e-05
  4.88968958e-05  1.19069209e-06]","[ 1.14404336e-02 -5.26763750e-03 -4.51950612e-03  5.65111670e-03
 -4.68175108e-03  2.72700839e-03  3.99425721e-06 -3.49172224e-04
 -3.50712140e-04 -3.02742971e-04  1.76747090e-03  1.40693696e-03
 -1.18979856e-03  2.02662581e-03 -8.30640244e-04  1.86142490e-04
  3.44568591e-04  7.88995986e-04  1.87341749e-03 -2.43039367e-04]",-4.094549946294757,0.016663243950286805
AVGO,-0.04142929174629704,1.0135610717807892,"[ 3.90547641e-05  1.44530407e-04 -3.88930823e-05  3.30427238e-05
 -1.40150891e-05 -1.13091185e-06]","[ 1.14424633e-02 -5.26888325e-03 -4.51895911e-03  5.65035925e-03
 -4.68597096e-03  2.72714000e-03  3.88771483e-06 -3.49321911e-04
 -3.50269404e-04 -3.03675937e-04  1.76343899e-03  1.40380448e-03
 -1.18732499e-03  2.02731254e-03 -8.23120465e-04  1.87066538e-04
  3.44851208e-04  7.78901795e-04  1.86601123e-03 -2.43295167e-04]",-4.0020148553868715,0.018278772677569267
AVY,2.277421961663502,-1.2981071226220517,"[-1.86706728e-05  1.69522054e-04 -6.62947885e-05 -2.49714937e-05
  3.62442297e-06 -3.14501393e-05]","[ 1.14353549e-02 -5.26921978e-03 -4.51951114e-03  5.64722208e-03
 -4.68250257e-03  2.72805963e-03  5.77689771e-06 -3.48811598e-04
 -3.49482868e-04 -3.03244449e-04  1.75745167e-03  1.41189661e-03
 -1.19054615e-03  2.02622082e-03 -8.43805209e-04  1.85942215e-04
  3.45449323e-04  7.93602629e-04  1.85999995e-03 -2.46555680e-04]",-4.353034319311293,0.012867708546884694
