,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.6139365716881005,2.582595284666089,"[ 7.31803890e-05  2.12913832e-04  1.18610086e-05 -1.36243247e-06
  2.14007222e-05 -6.08069590e-05]","[ 6.72677548e-03 -9.16388063e-03 -3.94243654e-03  5.67689347e-03
 -4.97735182e-03  3.45114391e-03 -1.16874491e-04 -6.81077943e-04
 -2.51450601e-04 -3.45860399e-04  1.91916875e-03  1.17992614e-03
 -1.24622119e-03  2.38080256e-03 -9.40567851e-04 -9.47281022e-05
  1.27615611e-04  8.21051319e-04  2.21717423e-03 -4.24861922e-04]",-4.402506473570535,0.012246605608523873
ADSK,4.67508006476054,-3.682589564981842,"[ 1.53563723e-04 -2.27079017e-04  3.77666229e-06 -7.61719484e-05
 -3.08866038e-05 -1.09091230e-06]","[ 6.69598396e-03 -9.16122412e-03 -4.01939045e-03  5.74743124e-03
 -4.96280612e-03  3.21074473e-03 -1.26465338e-04 -7.96782046e-04
 -2.64476762e-04 -3.91622212e-04  2.00454274e-03  1.23484016e-03
 -1.27282495e-03  2.42593249e-03 -6.75355147e-04 -9.19014034e-05
  1.20067332e-04  7.03893072e-04  2.40026425e-03 -3.81611931e-04]",-5.318775147115928,0.004898750300462416
AEE,-1.7901078675781759,2.7611628132531005,"[ 1.55524069e-04  1.43911853e-04  3.51046763e-05 -1.86915473e-05
  4.22895916e-05 -8.06694382e-05]","[ 0.00673169 -0.00915937 -0.00394276  0.0056724  -0.00497676  0.00341764
 -0.0001247  -0.00078841 -0.00024863 -0.00039539  0.00189281  0.00116299
 -0.00124889  0.00243133 -0.00093242 -0.00010685  0.00012534  0.00087265
  0.00227774 -0.00045138]",-4.6220560781331015,0.009832558754527152
AEP,-2.4382041547346174,3.4069647582219416,"[ 1.04401144e-04  2.03623794e-04  4.02771950e-05 -1.13476849e-05
  3.21528798e-05 -7.14772731e-05]","[ 6.73138379e-03 -9.18120317e-03 -3.94381658e-03  5.67252129e-03
 -4.99003185e-03  3.45755868e-03 -1.17433794e-04 -6.89095108e-04
 -2.46829769e-04 -3.42871464e-04  1.91084326e-03  1.17709488e-03
 -1.24569181e-03  2.38487351e-03 -8.98115949e-04 -9.61740413e-05
  1.29014147e-04  8.21676559e-04  2.20188510e-03 -4.23302025e-04]",-4.6517955188034055,0.00954444929803182
AES,1.152509214282156,-0.1791113650021833,"[ 1.54185631e-04 -3.04886628e-06  4.40976138e-06 -5.62855403e-05
  8.66519057e-06 -6.85898400e-06]","[ 6.71404187e-03 -9.16832159e-03 -3.93686553e-03  5.66229220e-03
 -4.98142383e-03  3.44712913e-03 -1.13828830e-04 -6.87980355e-04
 -2.51259064e-04 -3.45599318e-04  1.90795486e-03  1.17266244e-03
 -1.24233375e-03  2.38266540e-03 -9.08772189e-04 -9.18520272e-05
  1.24681735e-04  8.09592109e-04  2.19769411e-03 -4.22298900e-04]",-4.553539611586366,0.010529866704204988
AFL,0.4551866023179447,0.5221624389796788,"[ 1.46765422e-04  3.27679000e-04  7.06523311e-05  5.15765130e-05
  4.34754885e-05 -6.24610995e-05]","[ 6.72019068e-03 -9.17636598e-03 -3.93070609e-03  5.67210099e-03
 -4.98214663e-03  3.44251341e-03 -1.12505429e-04 -6.69818600e-04
 -2.57306706e-04 -3.49864848e-04  1.91790474e-03  1.17527679e-03
 -1.24315474e-03  2.37820418e-03 -9.29233761e-04 -9.16021306e-05
  1.25570330e-04  8.15463929e-04  2.23508791e-03 -4.26748345e-04]",-4.5391997363952905,0.010681951510979174
AIG,1.9614305707795787,-0.9688770517175624,"[ 1.32288652e-04  2.32465660e-04  2.28384339e-05  2.36843744e-05
  2.61981648e-05 -2.45406839e-05]","[ 6.72166026e-03 -9.18448101e-03 -3.94638990e-03  5.66977037e-03
 -4.98666536e-03  3.45080513e-03 -1.15570636e-04 -6.90766185e-04
 -2.54945294e-04 -3.54287278e-04  1.91254619e-03  1.17334244e-03
 -1.24616183e-03  2.39512317e-03 -8.99585685e-04 -9.24391971e-05
  1.27276787e-04  7.86007001e-04  2.20365225e-03 -4.10116937e-04]",-4.554883649122283,0.010515723674616693
AIZ,1.4817448908503943,-0.5008775905205977,"[ 1.02305830e-04 -1.24321345e-04 -3.39772519e-05 -6.54451208e-05
 -1.45015219e-05  1.02305633e-05]","[ 6.72183821e-03 -9.17575588e-03 -3.93107765e-03  5.67674702e-03
 -4.98769229e-03  3.46103550e-03 -1.14916656e-04 -6.93846664e-04
 -2.48879761e-04 -3.49858973e-04  1.91514516e-03  1.18164909e-03
 -1.24587889e-03  2.37649404e-03 -9.02873675e-04 -9.67391074e-05
  1.29163337e-04  8.22259267e-04  2.18981707e-03 -4.19746492e-04]",-4.614043454087053,0.009911659831629649
AJG,2.504231095354366,-1.519484316482674,"[ 1.09169713e-04 -2.14696150e-04 -2.32732751e-06  1.83358782e-05
 -3.44675348e-05  7.38802613e-06]","[ 0.00672507 -0.00918202 -0.00393394  0.00566951 -0.00499738  0.00345829
 -0.00010775 -0.00070685 -0.00024431 -0.0003352   0.00190306  0.0011756
 -0.00124839  0.00237783 -0.00091275 -0.00010032  0.00012436  0.00083184
  0.00219454 -0.00042935]",-4.988883866469503,0.006813264763237288
AKAM,-0.7799160853017849,1.7543294285616189,"[ 1.27307221e-04  4.61056801e-05  6.99264019e-05 -9.69800836e-06
  4.57961522e-05  3.33152595e-06]","[ 6.72392516e-03 -9.19012592e-03 -3.94212460e-03  5.66677377e-03
 -4.99211649e-03  3.45804825e-03 -1.15177026e-04 -6.83547329e-04
 -2.51525808e-04 -3.46588113e-04  1.90990004e-03  1.17421905e-03
 -1.24525396e-03  2.38451373e-03 -9.00669624e-04 -9.23086350e-05
  1.24053360e-04  8.04504084e-04  2.21170105e-03 -4.23627280e-04]",-4.4074047057470045,0.012186765565734708
ALB,-1.0215089574594387,2.000006989787452,"[ 1.03593767e-04  5.31325709e-05 -3.72328088e-06 -5.12879032e-05
  1.86401975e-05 -5.47910743e-06]","[ 6.72296457e-03 -9.18433365e-03 -3.94885138e-03  5.66537481e-03
 -4.98718868e-03  3.45032109e-03 -1.16090191e-04 -6.82797270e-04
 -2.53915590e-04 -3.50912930e-04  1.91199502e-03  1.17397199e-03
 -1.24689796e-03  2.39004513e-03 -9.07786218e-04 -9.19484042e-05
  1.24182237e-04  8.05016555e-04  2.20064464e-03 -4.20952896e-04]",-4.556658061333431,0.010497080990913635
ALGN,0.46217781327762536,0.5221520422028817,"[ 1.23396574e-04  2.30734526e-04  1.85237364e-05  4.74291261e-06
  3.07426911e-05 -3.08635684e-05]","[ 6.71470562e-03 -9.17318489e-03 -3.99087165e-03  5.66970086e-03
 -4.98110213e-03  3.45522017e-03 -1.16260589e-04 -6.79073862e-04
 -2.55807363e-04 -3.49766489e-04  1.92517184e-03  1.18131076e-03
 -1.26030911e-03  2.41438221e-03 -9.77494070e-04 -9.25164047e-05
  1.28047141e-04  8.08364315e-04  2.15426479e-03 -4.16605321e-04]",-4.240263338148772,0.014403798274065776
ALK,1.6743101868645258,-0.6879011203850982,"[ 1.96753730e-04  3.48942228e-04  1.40861616e-04  5.80305881e-05
  7.66793368e-05 -6.92636355e-05]","[ 6.72004374e-03 -9.19346091e-03 -3.92431801e-03  5.68921458e-03
 -4.98697276e-03  3.44849860e-03 -1.14356794e-04 -6.76218209e-04
 -2.50913838e-04 -3.61138884e-04  1.91844870e-03  1.19434735e-03
 -1.24906293e-03  2.36054614e-03 -8.97116025e-04 -8.32122378e-05
  1.19645255e-04  7.83471575e-04  2.20605473e-03 -4.05572417e-04]",-4.848928442296923,0.007836770603509121
ALL,-1.0160015798622348,1.992177808975429,"[ 1.34096671e-04 -3.02127276e-04  1.22708393e-05 -3.75548633e-05
 -2.43287813e-05  7.97990670e-06]","[ 6.72100895e-03 -9.18501329e-03 -3.95978384e-03  5.67290813e-03
 -4.99668137e-03  3.45004480e-03 -1.04460881e-04 -6.87061868e-04
 -2.47777734e-04 -3.45291417e-04  1.90566438e-03  1.18436578e-03
 -1.25898308e-03  2.38066002e-03 -8.77041115e-04 -8.96150242e-05
  1.18855167e-04  8.14705345e-04  2.19885458e-03 -4.23531820e-04]",-4.6665270815199715,0.009404875240767246
ALLE,0.4602258102150964,0.5246617851581136,"[ 1.98889075e-04  3.11054432e-04  5.61301331e-05  3.72653582e-05
  4.22748685e-05 -5.48819692e-05]","[ 6.73080884e-03 -9.17525148e-03 -3.97034596e-03  5.68644067e-03
 -4.98380260e-03  3.44459366e-03 -1.12323870e-04 -6.63805344e-04
 -2.56239240e-04 -3.42019096e-04  1.92842777e-03  1.18359434e-03
 -1.25473266e-03  2.39608229e-03 -1.00139471e-03 -9.28102151e-05
  1.28183737e-04  8.06741232e-04  2.11513981e-03 -4.13934146e-04]",-4.2965585638537425,0.013615334783387353
AMAT,2.6264886312030584,-1.636580049397587,"[ 1.14185447e-04  2.30433194e-04  4.26239975e-05  3.09222452e-05
  2.78723410e-05 -3.47550510e-05]","[ 6.73851872e-03 -9.18848094e-03 -3.92682860e-03  5.68578851e-03
 -4.98755105e-03  3.45237769e-03 -1.14240663e-04 -6.59302769e-04
 -2.53540701e-04 -3.43604530e-04  1.91540333e-03  1.17931621e-03
 -1.23956585e-03  2.36587629e-03 -9.49934546e-04 -8.66490996e-05
  1.24216303e-04  7.65265223e-04  2.19086832e-03 -4.03025924e-04]",-4.680261529006113,0.009276587473087792
AMCR,1.6558767418776972,-0.6743907356644825,"[ 1.25263423e-04  2.00406697e-04 -1.10800921e-06  1.72534589e-05
  1.55443557e-05 -1.17233008e-05]","[ 6.72302765e-03 -9.18793385e-03 -3.94268050e-03  5.66774617e-03
 -4.99050158e-03  3.45296744e-03 -1.15143400e-04 -6.85734197e-04
 -2.52030481e-04 -3.47229374e-04  1.90997983e-03  1.17382693e-03
 -1.24452576e-03  2.38641293e-03 -9.05546182e-04 -9.13335764e-05
  1.24308871e-04  7.97488699e-04  2.20756362e-03 -4.19930254e-04]",-4.118220497990577,0.016273447323466857
AMD,0.9688052788881139,0.012513416665689172,"[ 9.63834143e-05  2.16929793e-04  2.09767748e-05  8.55594275e-06
  3.28221030e-05 -2.51403922e-05]","[ 6.72829629e-03 -9.18670051e-03 -3.94742673e-03  5.67216149e-03
 -4.98866425e-03  3.45204576e-03 -1.15114593e-04 -6.76262760e-04
 -2.53662047e-04 -3.47856780e-04  1.91307398e-03  1.17545335e-03
 -1.24441504e-03  2.38583259e-03 -9.09074550e-04 -9.01518153e-05
  1.25422177e-04  8.00172422e-04  2.19808040e-03 -4.18971042e-04]",-4.336991461002097,0.013075808164955155
AME,1.0946402076362147,-0.11143819157198856,"[ 1.07989147e-04  1.74154452e-04  5.53395048e-05 -6.98523152e-05
  4.97486911e-05 -6.29238758e-05]","[ 6.71897026e-03 -9.18208280e-03 -3.94695829e-03  5.66571268e-03
 -4.98678387e-03  3.45329622e-03 -1.16506000e-04 -6.82696952e-04
 -2.53648189e-04 -3.52442404e-04  1.91297090e-03  1.17596039e-03
 -1.24520825e-03  2.38502178e-03 -9.09303123e-04 -8.89847720e-05
  1.21763420e-04  7.85968851e-04  2.19581647e-03 -4.16808261e-04]",-4.648106139695661,0.009579727427047251
AMGN,1.694091146286952,-0.7031408360463062,"[ 2.03938227e-04  4.14275201e-04  1.49572220e-04  3.24765833e-05
  9.75160658e-05 -4.09045896e-05]","[ 6.70511221e-03 -9.14813348e-03 -4.00686515e-03  5.67370080e-03
 -4.96674325e-03  3.44448346e-03 -1.10085195e-04 -6.28960276e-04
 -2.56880620e-04 -3.33621692e-04  1.94139993e-03  1.19814390e-03
 -1.26763457e-03  2.39180370e-03 -1.02282133e-03 -8.71128157e-05
  1.34751935e-04  6.99173694e-04  2.33485406e-03 -3.62992859e-04]",-4.644163025254273,0.00961757596011852
AMP,2.6021185644062332,-1.6078218092813967,"[ 1.93493488e-04  1.91137264e-04  1.58025074e-04 -1.54202533e-05
  9.74291785e-05 -2.14948252e-05]","[ 6.72109630e-03 -9.19313580e-03 -3.94496498e-03  5.67503464e-03
 -4.98821105e-03  3.44409891e-03 -1.13038194e-04 -6.50356535e-04
 -2.56987025e-04 -3.53495588e-04  1.91895884e-03  1.18387207e-03
 -1.25086175e-03  2.37488290e-03 -8.95980330e-04 -8.36660741e-05
  1.20623539e-04  8.09392512e-04  2.18558428e-03 -4.21967166e-04]",-4.981830135394771,0.006861493597261607
AMT,-1.1703019566667472,2.150623628113371,"[ 8.43683273e-05  2.36324466e-04 -2.19130350e-05 -1.44396767e-05
  1.28677715e-05 -4.64655226e-05]","[ 6.72479823e-03 -9.18253103e-03 -3.93653635e-03  5.66947093e-03
 -4.98637973e-03  3.46023308e-03 -1.15163205e-04 -6.80568557e-04
 -2.54802460e-04 -3.49886248e-04  1.91369516e-03  1.17337277e-03
 -1.24505116e-03  2.38492001e-03 -9.18334403e-04 -9.51645313e-05
  1.25451775e-04  8.12598113e-04  2.19923023e-03 -4.25400692e-04]",-4.54705082556135,0.010598414912935325
AMZN,2.8572346420165076,-1.8771393316906273,[ 0.00015196 -0.00067625 -0.00013625 -0.00013838 -0.00010505  0.00012228],"[ 6.75171358e-03 -9.13780862e-03 -3.93219128e-03  5.69250620e-03
 -5.03617736e-03  3.45568350e-03 -9.08065439e-05 -7.93699441e-04
 -1.95858528e-04 -2.85671872e-04  1.88268936e-03  1.19767635e-03
 -1.28579489e-03  2.37766788e-03 -8.83699152e-04 -1.66700068e-04
  1.75764427e-04  8.50617994e-04  2.16491461e-03 -3.64405283e-04]",-5.288003327240697,0.005051837061750758
ANET,5.361235030777578,-4.364537493633894,"[-6.14765526e-05 -2.27759048e-04  7.40344690e-05 -1.93991319e-05
  3.33687931e-05 -5.48743695e-06]","[ 6.74855664e-03 -9.12477386e-03 -3.93746491e-03  5.72486513e-03
 -4.97106770e-03  3.45903339e-03 -9.78908146e-05 -7.17198401e-04
 -2.54471123e-04 -3.31796976e-04  1.93208468e-03  1.19034892e-03
 -1.24465508e-03  2.36020156e-03 -1.05428836e-03 -9.54071734e-05
  1.14894621e-04  7.48794971e-04  2.25788547e-03 -4.10434835e-04]",-5.635519953692488,0.003568821128992097
ANSS,0.7205137989522045,0.2566775300720097,"[ 1.21316976e-04  2.49783609e-04  5.39333839e-05  4.53042684e-05
  4.34323739e-05 -2.28410307e-05]","[ 6.72489034e-03 -9.18711756e-03 -3.94161083e-03  5.67008454e-03
 -4.99043784e-03  3.45219023e-03 -1.14586646e-04 -6.78172167e-04
 -2.51875987e-04 -3.43898887e-04  1.91253133e-03  1.17469632e-03
 -1.24325024e-03  2.38376623e-03 -9.00609075e-04 -9.23884387e-05
  1.29300459e-04  8.03346390e-04  2.20493312e-03 -4.15681037e-04]",-4.3654100567651,0.012709442513695818
AON,1.3437937480359485,-0.36255600324931897,"[ 7.86543874e-05 -2.95049077e-05 -8.96316738e-06  2.96447500e-05
  3.41882022e-06  4.65046852e-05]","[ 6.73052759e-03 -9.19013729e-03 -3.92869901e-03  5.66980845e-03
 -4.99309237e-03  3.45556083e-03 -1.15265714e-04 -7.06827557e-04
 -2.45228222e-04 -3.54062545e-04  1.90204772e-03  1.17726365e-03
 -1.24683171e-03  2.37417391e-03 -9.35142300e-04 -9.65927500e-05
  1.21502363e-04  8.09696765e-04  2.19065867e-03 -4.17913824e-04]",-4.8039374022303925,0.008197406934434392
AOS,2.0005114872536947,-1.0145913733841085,"[ 6.55270284e-05  1.12504320e-04 -3.88833383e-05 -4.68916563e-05
  5.30511626e-06 -3.12593707e-06]","[ 6.72439807e-03 -9.18338062e-03 -3.94142514e-03  5.67134092e-03
 -4.98557548e-03  3.45946373e-03 -1.14979713e-04 -6.79542975e-04
 -2.55901739e-04 -3.49629723e-04  1.91495507e-03  1.17235090e-03
 -1.24343864e-03  2.38866142e-03 -9.13998322e-04 -9.22744429e-05
  1.26517383e-04  7.92243743e-04  2.20036289e-03 -4.18333760e-04]",-4.777334658380447,0.00841840702227211
APA,0.453879924526512,0.5177087910581265,"[ 8.74697703e-05 -9.17360899e-05 -8.03585283e-05 -1.07902604e-04
 -3.88639252e-06  5.28078346e-05]","[ 6.74018293e-03 -9.15803025e-03 -3.94541156e-03  5.69218847e-03
 -4.96946390e-03  3.43301023e-03 -1.17172833e-04 -6.92229677e-04
 -2.55291900e-04 -3.51462386e-04  1.92160880e-03  1.17823039e-03
 -1.24512375e-03  2.38854632e-03 -8.68090732e-04 -9.29149645e-05
  1.23189889e-04  8.28932733e-04  2.29626495e-03 -4.30230536e-04]",-4.517290245275346,0.010918570265823466
APD,0.45876240567560456,0.5246755684664292,"[ 1.36027161e-04  2.89500980e-04  4.64722144e-05 -7.00097550e-06
  4.81574078e-05 -4.82583995e-05]","[ 6.72669800e-03 -9.18728060e-03 -3.94973778e-03  5.67807704e-03
 -4.98876290e-03  3.44786206e-03 -1.13177667e-04 -6.76711075e-04
 -2.54434901e-04 -3.49316078e-04  1.91523152e-03  1.17863516e-03
 -1.24640099e-03  2.38600756e-03 -9.15046416e-04 -8.74925183e-05
  1.24505701e-04  7.98267122e-04  2.18733381e-03 -4.16529905e-04]",-4.565394330756758,0.010405775080458505
APH,4.942816529816713,-3.9499079645273865,"[ 5.63435627e-04 -9.93498392e-04  1.56628522e-04 -2.62201272e-05
 -1.14802082e-04 -2.94408058e-05]","[ 6.74757902e-03 -9.15919125e-03 -3.94903154e-03  5.77093675e-03
 -5.08390435e-03  3.35819794e-03  2.64524775e-06 -7.15823793e-04
 -2.11049100e-04 -2.14348031e-04  1.82491991e-03  1.21360538e-03
 -1.26717395e-03  2.29098352e-03 -9.27171427e-04 -4.74258605e-05
  9.76137212e-05  5.56143678e-04  2.16603089e-03 -3.14948165e-04]",-5.750689019408613,0.003180588554103025
APTV,0.4602327527231026,0.5260832004403134,"[ 1.30920601e-04  8.90920869e-05  2.20462720e-05 -4.90147244e-05
  3.08965167e-05 -1.19773316e-05]","[ 6.72957832e-03 -9.18884456e-03 -3.94451265e-03  5.67684231e-03
 -4.98883789e-03  3.45343683e-03 -1.15465949e-04 -6.68667327e-04
 -2.54027726e-04 -3.46955493e-04  1.91744844e-03  1.17955489e-03
 -1.24673919e-03  2.37999161e-03 -9.51276885e-04 -8.92242749e-05
  1.22202081e-04  8.07543970e-04  2.16232079e-03 -4.21893634e-04]",-4.590439418528933,0.010148397999336136
ARE,1.1579754184375033,-0.17276842380192653,"[ 1.39060377e-04  1.75981081e-04  3.30880032e-05 -1.83606551e-05
  2.27076004e-05 -7.48154468e-05]","[ 6.72823518e-03 -9.18498085e-03 -3.94794518e-03  5.67280706e-03
 -4.98907281e-03  3.45063000e-03 -1.15453000e-04 -6.85997181e-04
 -2.53001923e-04 -3.48956403e-04  1.91434541e-03  1.17530306e-03
 -1.24843965e-03  2.39177588e-03 -9.08277110e-04 -9.64070182e-05
  1.28191404e-04  8.01610427e-04  2.19634876e-03 -4.17276095e-04]",-4.536307536652721,0.010712890567788803
ATO,-1.8830899599741104,2.8557609129628747,"[ 1.30141466e-04  1.63291809e-04  2.61240485e-06 -2.18170864e-05
  9.01583350e-06 -6.45534858e-05]","[ 6.71823823e-03 -9.17346006e-03 -3.94222670e-03  5.66048776e-03
 -4.98379455e-03  3.45283340e-03 -1.18299197e-04 -7.10586013e-04
 -2.51090927e-04 -3.56522102e-04  1.91036956e-03  1.17225724e-03
 -1.24680520e-03  2.39501761e-03 -8.89760384e-04 -9.89517307e-05
  1.27721406e-04  8.00907794e-04  2.21623697e-03 -4.17543193e-04]",-4.529257972531801,0.01078867859919485
AVB,-1.2543262454622888,2.2319922437848545,"[ 1.24996596e-04  6.16840091e-05  3.99934810e-06 -4.83952791e-05
  9.77079482e-06 -4.77141099e-05]","[ 6.72851167e-03 -9.18595746e-03 -3.94485671e-03  5.67132199e-03
 -4.98887653e-03  3.45226066e-03 -1.15474703e-04 -6.78203909e-04
 -2.53450779e-04 -3.47583256e-04  1.91509249e-03  1.17605622e-03
 -1.24677067e-03  2.38452133e-03 -9.06163821e-04 -9.42296695e-05
  1.25068989e-04  8.06992228e-04  2.20131653e-03 -4.24305398e-04]",-4.523484546850117,0.010851146386337255
AVGO,0.4598391893413995,0.524384447772249,"[ 1.18312164e-04  1.62205796e-04  1.11142379e-05  4.10930102e-05
  6.67650176e-06 -2.36821623e-05]","[ 6.70967308e-03 -9.21149255e-03 -3.97491340e-03  5.65469026e-03
 -5.00113693e-03  3.45438284e-03 -1.15815385e-04 -6.70635105e-04
 -2.56111853e-04 -3.46929354e-04  1.91724421e-03  1.17449129e-03
 -1.25413964e-03  2.40668172e-03 -9.58895012e-04 -9.12096196e-05
  1.27885350e-04  7.79643857e-04  2.07745106e-03 -4.00750956e-04]",-4.490604618818049,0.011213861647709149
AVY,0.4615982445971972,0.5238935886507138,"[ 1.13728675e-04  2.88875585e-04  8.85992624e-06  8.62974783e-06
  3.37278970e-05 -3.71879293e-05]","[ 6.72200336e-03 -9.12405775e-03 -4.02575956e-03  5.69551696e-03
 -4.95344511e-03  3.42892284e-03 -1.16005052e-04 -6.83111807e-04
 -2.60611186e-04 -3.53929521e-04  1.94408959e-03  1.19132209e-03
 -1.27315905e-03  2.43770265e-03 -1.01908692e-03 -9.43457087e-05
  1.29293614e-04  8.43085803e-04  2.21995937e-03 -4.36056833e-04]",-4.345008439488337,0.012971398775337277
AWK,-2.2629756850377105,3.2319556122462973,"[ 1.43195486e-04  8.22985549e-05  2.45122393e-05 -1.19047246e-05
  2.74292733e-05 -4.00634569e-05]","[ 6.72172136e-03 -9.18952399e-03 -3.96217117e-03  5.66929308e-03
 -4.99245071e-03  3.45962796e-03 -1.14839502e-04 -6.71845034e-04
 -2.53085214e-04 -3.38754452e-04  1.92335012e-03  1.18032277e-03
 -1.24988747e-03  2.38798334e-03 -9.29663618e-04 -9.30473785e-05
  1.26840518e-04  8.23153222e-04  2.13891097e-03 -4.28045411e-04]",-4.608775806633842,0.009964008717989283
