,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.8800220617582531,0.10890960722673726,"[2.92893230e-04 2.80782609e-04 1.35647692e-04 1.91494313e-04
 3.81155513e-05 2.20618925e-04]","[ 0.01133708 -0.00662713 -0.00271662  0.00507353 -0.00223753  0.00323707
 -0.00012372 -0.00030696 -0.00012744 -0.00187697  0.00210039  0.00113822
 -0.00162805  0.00158855 -0.00091264  0.00045537  0.0001179   0.00129021
  0.00213271 -0.00094218]",-4.9938056204607655,0.006779813936091404
ADSK,-0.5678308522718034,1.5452212473312932,"[ 3.39960586e-05  1.91043921e-04 -2.29971812e-05  2.46305065e-05
  1.85497496e-05  5.85014049e-05]","[ 1.13133586e-02 -6.66367731e-03 -2.73300016e-03  5.06648242e-03
 -2.20573014e-03  3.21940772e-03 -8.71043068e-05 -3.21921919e-04
 -1.03325325e-04 -1.85195682e-03  2.06337374e-03  1.15262166e-03
 -1.63798811e-03  1.58962724e-03 -1.00210039e-03  4.23975129e-04
  1.41923639e-04  1.27786937e-03  2.23019413e-03 -9.03614318e-04]",-4.45417981626077,0.011629854581608078
AEE,0.46374533576331384,0.5092299579239352,"[1.77815987e-04 1.42611371e-04 4.59434373e-05 2.62138209e-06
 3.09383336e-05 1.56609129e-05]","[ 1.13114921e-02 -6.65567679e-03 -2.74572194e-03  5.05849308e-03
 -2.21077970e-03  3.27596581e-03 -8.96027390e-05 -3.20776992e-04
 -1.05066761e-04 -1.85052477e-03  2.07445557e-03  1.15363086e-03
 -1.64747297e-03  1.58959615e-03 -9.73770226e-04  4.28507823e-04
  1.43155986e-04  1.27313029e-03  2.17239560e-03 -9.10994089e-04]",-4.298448784761231,0.013589623100952708
AEP,0.4642227841788738,0.5093297315501909,"[ 1.70185278e-04  1.42487358e-04  4.33785219e-05 -4.75465477e-06
  3.57451971e-05  1.88435749e-05]","[ 1.13712869e-02 -6.62280468e-03 -2.72732648e-03  5.04114516e-03
 -2.18608936e-03  3.26608923e-03 -8.79081861e-05 -3.17747008e-04
 -1.03147519e-04 -1.80149077e-03  2.02721408e-03  1.16468045e-03
 -1.61790908e-03  1.60172235e-03 -9.73488646e-04  4.20560858e-04
  1.47458136e-04  1.26062085e-03  2.17332398e-03 -8.93718365e-04]",-4.295463780169301,0.013630248792083502
AES,-1.064416931190041,2.03906608388625,"[ 8.54490053e-05  1.87624155e-04 -9.63232680e-06 -5.30356414e-06
  2.66722983e-05  1.79097600e-05]","[ 1.13284954e-02 -6.65728884e-03 -2.73042993e-03  5.06307657e-03
 -2.20988723e-03  3.22209657e-03 -8.25926184e-05 -3.23795776e-04
 -9.98121803e-05 -1.84796348e-03  2.07422564e-03  1.15253645e-03
 -1.63335844e-03  1.58716358e-03 -9.97743211e-04  4.23399929e-04
  1.54743671e-04  1.25082170e-03  2.19045220e-03 -9.01965063e-04]",-4.57557887829745,0.01030033481156727
AFL,0.460248506859951,0.513969906973427,"[ 1.04143326e-04  1.08922202e-04 -1.03173013e-06 -1.81548184e-05
  1.27833449e-05 -1.34593919e-05]","[ 1.13273922e-02 -6.64685089e-03 -2.73061190e-03  5.05753513e-03
 -2.21504702e-03  3.22776807e-03 -8.51365048e-05 -3.23419010e-04
 -1.01485796e-04 -1.83847419e-03  2.05773393e-03  1.15481294e-03
 -1.63578905e-03  1.59129707e-03 -9.85432254e-04  4.21750612e-04
  1.45084264e-04  1.26134504e-03  2.24399911e-03 -9.02851735e-04]",-4.376936802060473,0.01256378509769943
AIG,-0.45961311997338977,1.4394164100125837,"[ 8.88688718e-05  1.44882244e-04 -8.19528758e-06 -3.77060381e-06
  1.60783206e-05  6.92216420e-06]","[ 1.13212236e-02 -6.65626417e-03 -2.72984163e-03  5.06622052e-03
 -2.20974616e-03  3.22124123e-03 -8.53457135e-05 -3.23783439e-04
 -1.01312495e-04 -1.84861432e-03  2.07145924e-03  1.15478375e-03
 -1.64633526e-03  1.58916644e-03 -9.91579832e-04  4.24812612e-04
  1.40617605e-04  1.27285565e-03  2.19341007e-03 -9.08524982e-04]",-4.394492364567118,0.012345145568380919
AIZ,0.4651783702488254,0.5164404354851615,"[ 8.00628096e-05  1.24580542e-04 -2.75828907e-07 -1.31619630e-05
  2.26526340e-05  3.97420365e-06]","[ 1.13205925e-02 -6.59743810e-03 -2.72846683e-03  5.01073165e-03
 -2.22871919e-03  3.24819499e-03 -8.64582462e-05 -3.25624400e-04
 -1.02830070e-04 -1.85709593e-03  2.06959172e-03  1.14133532e-03
 -1.63736427e-03  1.58783580e-03 -1.00297066e-03  4.22744837e-04
  1.56117629e-04  1.26118958e-03  2.45340440e-03 -9.03651804e-04]",-4.240386796441011,0.014402020115495571
AJG,-1.1987893328881853,2.1740951575013825,"[ 8.19616828e-05  1.61182293e-04 -1.70525686e-05 -3.79066540e-06
  1.91626073e-05  8.91382774e-06]","[ 1.13165679e-02 -6.64807882e-03 -2.73015809e-03  5.06294671e-03
 -2.21832155e-03  3.23041908e-03 -8.57438523e-05 -3.23466107e-04
 -1.01266601e-04 -1.84970612e-03  2.07309738e-03  1.15444801e-03
 -1.64145317e-03  1.58742471e-03 -9.87553983e-04  4.25230557e-04
  1.47790402e-04  1.27473936e-03  2.24127072e-03 -9.04895572e-04]",-4.668795139125813,0.00938356861340814
AKAM,-0.09106402014463523,1.07132368701551,"[ 8.20899279e-05  2.31433887e-04 -9.99526986e-06  4.78201638e-05
  3.34457216e-05  8.48131373e-05]","[ 1.13197835e-02 -6.65805908e-03 -2.72808605e-03  5.06910806e-03
 -2.21213220e-03  3.22639881e-03 -9.05163684e-05 -3.21420245e-04
 -1.06839176e-04 -1.84263772e-03  2.06422946e-03  1.15390754e-03
 -1.64440531e-03  1.58633850e-03 -9.86815091e-04  4.26235891e-04
  1.44223274e-04  1.27587673e-03  2.18471555e-03 -9.05569321e-04]",-4.370750894687487,0.012641744384435766
ALB,0.46434702898169883,0.5197279417388019,"[ 1.15440349e-04  9.61716219e-05  3.47206626e-05 -8.48624446e-06
  3.59485486e-05  2.11597348e-05]","[ 1.13298316e-02 -6.62379445e-03 -2.72463301e-03  5.03923960e-03
 -2.22055220e-03  3.23194181e-03 -8.59773688e-05 -3.25384703e-04
 -1.01943975e-04 -1.85864016e-03  2.08071946e-03  1.14963340e-03
 -1.65421024e-03  1.59008169e-03 -9.99028681e-04  4.27251783e-04
  1.42875738e-04  1.27899618e-03  2.26813536e-03 -9.11720267e-04]",-4.373203076104976,0.012610782511351499
ALGN,1.751019144905145,-0.7751442318039283,"[1.98391173e-04 1.49808374e-04 7.45742056e-05 4.63721870e-05
 4.21006820e-05 7.51695066e-05]","[ 1.13192722e-02 -6.64824256e-03 -2.72642402e-03  5.06350641e-03
 -2.21456600e-03  3.21950496e-03 -9.06440333e-05 -3.20811182e-04
 -1.04101792e-04 -1.85139635e-03  2.08458504e-03  1.15967424e-03
 -1.65407767e-03  1.59492060e-03 -9.72625533e-04  4.39667996e-04
  1.39851187e-04  1.28831940e-03  2.18566935e-03 -9.12845221e-04]",-4.78488093472897,0.008355118493169788
ALK,2.269942335943767,-1.2942513328934393,"[2.11656592e-04 2.00171667e-04 5.48031917e-05 6.66014687e-05
 2.23424426e-05 7.19945354e-05]","[ 0.01128721 -0.00664935 -0.00273287  0.00505337 -0.00222341  0.0032216
 -0.00010303 -0.00031874 -0.00011299 -0.0018205   0.0020297   0.00115603
 -0.00161488  0.00159462 -0.00090038  0.00043347  0.00015969  0.00130295
  0.00220907 -0.00089037]",-4.862519563495909,0.007730980635012591
ALL,2.469351851213623,-1.4804543919400899,"[2.17720465e-04 1.98573958e-04 8.52268208e-05 6.23032494e-05
 5.10026830e-05 9.75866496e-05]","[ 1.12990990e-02 -6.66280549e-03 -2.73007247e-03  5.08189462e-03
 -2.18153582e-03  3.23264562e-03 -9.69302235e-05 -3.11551579e-04
 -1.06832494e-04 -1.83643865e-03  2.06163916e-03  1.15103209e-03
 -1.64201591e-03  1.59265050e-03 -1.03305221e-03  4.37221258e-04
  1.45309333e-04  1.33385664e-03  2.23378443e-03 -9.15348968e-04]",-4.79639729425286,0.00825944987916218
ALLE,1.091144234153149,-0.10672461568664572,"[9.25881792e-05 2.31117600e-04 1.07570368e-05 8.63717802e-05
 2.61386039e-05 1.25209804e-04]","[ 1.13167440e-02 -6.65638952e-03 -2.72585659e-03  5.06904731e-03
 -2.19098724e-03  3.22119686e-03 -8.96048920e-05 -3.17103599e-04
 -1.03294680e-04 -1.84740474e-03  2.07193501e-03  1.14845345e-03
 -1.63620704e-03  1.58949941e-03 -9.82979944e-04  4.31750348e-04
  1.39374800e-04  1.28761294e-03  2.20170172e-03 -9.07887690e-04]",-4.608803021666013,0.009963737550861398
AMAT,0.4638022251809984,0.517565738586473,"[1.68709985e-04 1.64112654e-04 7.47135924e-05 2.00400245e-05
 5.88907903e-05 7.42315019e-05]","[ 1.13687166e-02 -6.64062144e-03 -2.70527224e-03  5.06152115e-03
 -2.23402233e-03  3.15967036e-03 -9.13258727e-05 -3.24409828e-04
 -1.05279338e-04 -1.87746085e-03  2.11063637e-03  1.14511368e-03
 -1.67060426e-03  1.59375106e-03 -9.58858331e-04  4.38276845e-04
  1.32468008e-04  1.29660451e-03  2.01775632e-03 -9.24929172e-04]",-4.503584720257739,0.011069245184617616
AMCR,1.431596545652511,-0.4504786382895879,"[1.50032228e-04 1.16930812e-04 4.56688673e-05 2.18692422e-06
 2.86187671e-05 1.58118189e-05]","[ 1.13279123e-02 -6.65754823e-03 -2.72767203e-03  5.06209940e-03
 -2.21202856e-03  3.21186364e-03 -8.52008701e-05 -3.28018727e-04
 -1.00116067e-04 -1.84699982e-03  2.06906218e-03  1.15165471e-03
 -1.64087745e-03  1.58918079e-03 -9.86886387e-04  4.23607424e-04
  1.36709574e-04  1.26426574e-03  2.19648499e-03 -9.12198221e-04]",-4.641593648733273,0.009642318907341097
AMD,-1.3646457362323587,2.3419136497546296,"[ 1.69475503e-04  1.53405465e-04  5.37704902e-07  1.54763162e-05
  1.58155511e-05 -9.41556772e-06]","[ 1.13075003e-02 -6.53141047e-03 -2.73545388e-03  4.95789335e-03
 -2.11182278e-03  3.32177672e-03 -8.09021058e-05 -3.11183448e-04
 -9.49977021e-05 -1.96904924e-03  2.27704651e-03  1.16880725e-03
 -1.78610800e-03  1.59302144e-03 -1.25512139e-03  4.65995152e-04
  1.81067180e-04  1.33885420e-03  2.19326245e-03 -9.83224725e-04]",-4.6473247303893945,0.009587216040665378
AME,-0.5021634889032329,1.474847118724813,"[1.14820460e-04 1.55568299e-04 9.52894903e-06 1.48291622e-05
 2.40498865e-05 3.36180632e-05]","[ 1.13212586e-02 -6.66066586e-03 -2.73296509e-03  5.06837276e-03
 -2.22291556e-03  3.22683750e-03 -8.69964504e-05 -3.21962689e-04
 -1.05227955e-04 -1.83633706e-03  2.05012322e-03  1.15269846e-03
 -1.63779246e-03  1.58663752e-03 -9.81418969e-04  4.18183049e-04
  1.42858863e-04  1.26694318e-03  2.16830055e-03 -9.00331384e-04]",-4.382029501638265,0.012499964162996575
AMGN,-0.6301334040475809,1.6014345619605788,"[1.57162596e-04 1.31969939e-04 2.14943413e-05 1.95921626e-05
 6.22653048e-05 1.31564911e-05]","[ 1.15028363e-02 -6.48449538e-03 -2.70565751e-03  4.92103360e-03
 -2.09554622e-03  3.28296172e-03 -7.33779046e-05 -3.33128928e-04
 -8.45907377e-05 -1.70292629e-03  2.12619868e-03  1.14832430e-03
 -1.86401130e-03  1.61673132e-03 -9.61654018e-04  4.67830798e-04
  1.20740125e-04  1.48090433e-03  1.82740928e-03 -1.00835107e-03]",-4.488974491895477,0.011232156572960892
AMP,-0.0640812314311323,1.0406922229101077,"[1.52279810e-04 1.31725318e-04 4.42850061e-05 2.49815845e-05
 2.72652009e-05 4.18357335e-05]","[ 1.13169665e-02 -6.65185895e-03 -2.72991132e-03  5.06626030e-03
 -2.21088361e-03  3.22651281e-03 -8.90135508e-05 -3.21533036e-04
 -1.03840422e-04 -1.85709738e-03  2.07630208e-03  1.15484916e-03
 -1.64328371e-03  1.58946873e-03 -9.79258063e-04  4.27276358e-04
  1.36342157e-04  1.27143435e-03  2.20378500e-03 -9.09666182e-04]",-4.3335983902588975,0.013120250662714205
AMT,0.45772249542175647,0.5144846626535949,"[8.50889901e-05 7.67581627e-05 1.03605912e-05 1.46923935e-05
 1.05744130e-05 2.78268120e-05]","[ 1.12615614e-02 -6.60694094e-03 -2.69136924e-03  5.03151243e-03
 -2.22595960e-03  3.12169856e-03 -8.42883318e-05 -3.27662967e-04
 -1.00094319e-04 -1.75320938e-03  1.92938596e-03  1.14543845e-03
 -1.52124647e-03  1.58119479e-03 -1.06507703e-03  3.94156824e-04
  1.90292569e-04  1.19368871e-03  3.08318746e-03 -8.42078261e-04]",-4.550502212250575,0.010561898736748752
AMZN,-0.6438151617699188,1.6137154463065295,"[1.01386277e-04 1.94125735e-04 3.65110341e-06 2.16123393e-05
 2.83189070e-05 4.73047239e-05]","[ 1.13163668e-02 -6.65431045e-03 -2.72628591e-03  5.06367168e-03
 -2.20732908e-03  3.21803064e-03 -8.44304031e-05 -3.22877953e-04
 -9.98363961e-05 -1.83937635e-03  2.06993469e-03  1.15564181e-03
 -1.64375072e-03  1.59010874e-03 -9.92423699e-04  4.28483643e-04
  1.45714431e-04  1.28210682e-03  2.19260900e-03 -9.08463976e-04]",-4.40284517685052,0.012242458345421033
ANET,-1.9994808700818862,2.961225149588496,"[ 1.20612013e-04  8.00798360e-05  4.45099235e-05 -3.10564130e-05
  4.69395556e-05  1.89515344e-06]","[ 1.13216026e-02 -6.65859528e-03 -2.73308973e-03  5.06527152e-03
 -2.21522869e-03  3.22099026e-03 -8.95350230e-05 -3.22923581e-04
 -1.05597582e-04 -1.85335824e-03  2.07109498e-03  1.15457821e-03
 -1.65017227e-03  1.58998786e-03 -9.66209531e-04  4.25065310e-04
  1.48221309e-04  1.27595425e-03  2.19017095e-03 -9.06105378e-04]",-4.6589297225041175,0.009476599567206872
ANSS,1.1749140866119856,-0.1904558355785741,"[1.39201167e-04 2.64599909e-04 1.65897182e-06 6.15986567e-05
 1.31421575e-05 8.32919046e-05]","[ 1.13158074e-02 -6.65969323e-03 -2.73141838e-03  5.06457995e-03
 -2.21555814e-03  3.20854049e-03 -9.47056531e-05 -3.15894792e-04
 -1.10633546e-04 -1.85203073e-03  2.06679832e-03  1.16389995e-03
 -1.63127333e-03  1.59350486e-03 -1.00373766e-03  4.28297987e-04
  1.54394176e-04  1.25430542e-03  2.20852743e-03 -9.04898191e-04]",-4.594754187413574,0.010104704339230079
AON,1.5562220611948046,-0.5650303348289958,"[2.54008642e-04 2.65710507e-04 7.66644513e-05 8.31515994e-05
 4.04559836e-05 9.92618771e-05]","[ 1.13290486e-02 -6.65384543e-03 -2.72504606e-03  5.06641130e-03
 -2.20522801e-03  3.22838379e-03 -9.47692743e-05 -3.15634989e-04
 -1.08074041e-04 -1.85156813e-03  2.08194496e-03  1.14550730e-03
 -1.63507521e-03  1.58801297e-03 -9.84792676e-04  4.37416699e-04
  1.41965605e-04  1.28317146e-03  2.16352977e-03 -9.11616684e-04]",-4.732902317606,0.00880089095614878
AOS,1.7749618873466206,-0.802893254692887,"[2.35102937e-04 2.47281713e-04 6.93491733e-05 1.29020222e-04
 3.02195918e-05 1.40507332e-04]","[ 0.01130597 -0.00665446 -0.002737    0.00506302 -0.00225898  0.00323675
 -0.0001163  -0.00031003 -0.00012979 -0.00178967  0.00203744  0.00114379
 -0.00165865  0.00158814 -0.00092821  0.00043999  0.0001817   0.00131063
  0.00226741 -0.00090897]",-4.994614365250926,0.0067743330135248605
APA,-1.1854677861278864,2.1549356075035426,"[ 7.42475218e-05  1.16415891e-04 -7.82373608e-06 -3.88407594e-05
  2.86418526e-05 -1.72037673e-05]","[ 1.13200787e-02 -6.65459437e-03 -2.73061302e-03  5.06315917e-03
 -2.21143981e-03  3.22234095e-03 -8.47862260e-05 -3.22934910e-04
 -1.01249889e-04 -1.84383474e-03  2.06803126e-03  1.15669218e-03
 -1.64647510e-03  1.59058549e-03 -9.93050127e-04  4.24132509e-04
  1.46311061e-04  1.27306559e-03  2.20004088e-03 -9.08060454e-04]",-4.311466334802046,0.013413865947894973
APD,0.9234829909292511,0.05824172395602677,"[1.49721387e-04 1.37127158e-04 4.67734564e-05 1.43259948e-05
 3.74393647e-05 4.33137010e-05]","[ 1.13191978e-02 -6.65371731e-03 -2.72908790e-03  5.06741298e-03
 -2.21376879e-03  3.22326730e-03 -8.85798084e-05 -3.22659893e-04
 -1.02986009e-04 -1.84736515e-03  2.07121672e-03  1.15466502e-03
 -1.64321373e-03  1.59028250e-03 -9.87008310e-04  4.28573537e-04
  1.40832646e-04  1.27776202e-03  2.18995879e-03 -9.09212055e-04]",-4.350960951197388,0.012894415720818727
APH,1.3342000702053771,-0.3506477249511413,"[1.47811470e-04 1.62539032e-04 5.70151087e-05 3.92015439e-05
 4.63665656e-05 8.22528808e-05]","[ 1.13180102e-02 -6.65078086e-03 -2.72955822e-03  5.06683978e-03
 -2.21298049e-03  3.22690112e-03 -9.08476300e-05 -3.20315452e-04
 -1.04536362e-04 -1.84148438e-03  2.06644288e-03  1.15422209e-03
 -1.63938300e-03  1.58990930e-03 -9.81759969e-04  4.27375940e-04
  1.43678641e-04  1.27755289e-03  2.18652323e-03 -9.11635930e-04]",-4.543308805099841,0.010638148694345559
APTV,-0.18580829313217215,1.163902929301048,"[1.48596565e-04 1.51278045e-04 3.55769221e-05 2.13167347e-05
 2.92012375e-05 3.92567420e-05]","[ 1.13214717e-02 -6.64471405e-03 -2.73558639e-03  5.05478391e-03
 -2.20148175e-03  3.24289938e-03 -8.50338966e-05 -3.21270738e-04
 -1.00131520e-04 -1.85866684e-03  2.09279721e-03  1.15610988e-03
 -1.65843731e-03  1.59221213e-03 -9.94079092e-04  4.32323335e-04
  1.42407805e-04  1.27837889e-03  2.18327560e-03 -9.16764281e-04]",-4.3191649679509805,0.013310994009602426
ARE,2.2745553837148718,-1.298061711154211,"[2.04380048e-04 1.74276038e-04 5.44183984e-05 3.46466044e-05
 2.97407404e-05 4.13525213e-05]","[ 1.13228103e-02 -6.65842388e-03 -2.72891802e-03  5.06411423e-03
 -2.21064843e-03  3.21901640e-03 -9.29513545e-05 -3.19815113e-04
 -1.07036449e-04 -1.83238438e-03  2.05465546e-03  1.15687915e-03
 -1.63081354e-03  1.59298238e-03 -9.77616177e-04  4.28365371e-04
  1.55695185e-04  1.27562970e-03  2.23194545e-03 -9.02211784e-04]",-4.602626499589355,0.010025469243138158
ATO,1.78468019870381,-0.808979217066198,"[1.61821818e-04 1.39101075e-04 4.11624476e-05 2.19891863e-05
 1.95607157e-05 3.08501214e-05]","[ 1.12885812e-02 -6.63467575e-03 -2.72450507e-03  5.04957967e-03
 -2.21791512e-03  3.21521760e-03 -8.94229142e-05 -3.21834013e-04
 -1.03401964e-04 -1.83026896e-03  2.05609896e-03  1.15368789e-03
 -1.62987292e-03  1.58772255e-03 -9.74362718e-04  4.25772695e-04
  1.51328346e-04  1.26198060e-03  2.23420284e-03 -9.06382106e-04]",-4.51773093908017,0.010913759579647433
AVB,2.315532129780656,-1.335087727683687,"[2.13190823e-04 1.99246531e-04 5.75966296e-05 3.95880710e-05
 3.57731687e-05 5.00329083e-05]","[ 1.13161164e-02 -6.64390196e-03 -2.72426379e-03  5.05265977e-03
 -2.23124553e-03  3.21476598e-03 -9.50210307e-05 -3.21936873e-04
 -1.08701769e-04 -1.85604458e-03  2.08142770e-03  1.15073203e-03
 -1.64912146e-03  1.59036471e-03 -9.94303389e-04  4.35072728e-04
  1.56536380e-04  1.29237457e-03  2.25743681e-03 -9.14546284e-04]",-4.633574632600401,0.009719951671399404
AVGO,1.9240945734903343,-0.9380696840395337,"[1.63157615e-04 1.44595979e-04 6.13615900e-05 2.50150457e-05
 4.50521880e-05 6.08617643e-05]","[ 1.13217567e-02 -6.65170300e-03 -2.72946397e-03  5.06573640e-03
 -2.22207576e-03  3.22098706e-03 -9.40625537e-05 -3.23321168e-04
 -1.06741524e-04 -1.83540191e-03  2.06021106e-03  1.15240221e-03
 -1.63690178e-03  1.59068169e-03 -9.74584567e-04  4.29147693e-04
  1.54299984e-04  1.27671812e-03  2.21885861e-03 -9.04012476e-04]",-4.482841258614269,0.011301257699526491
AVY,2.266618830556454,-1.279515885862278,"[ 2.49196400e-04  2.20402417e-04  4.70360179e-05  7.26457583e-05
 -3.41266539e-07  9.05516207e-05]","[ 0.01133222 -0.00662917 -0.00280204  0.00491939 -0.00258184  0.00320827
 -0.00010969 -0.00036749 -0.0001257  -0.00227673  0.0022474   0.00099738
 -0.00144253  0.00156481 -0.00103157  0.00042061  0.00017955  0.00089899
  0.00191971 -0.00083489]",-4.58415490229062,0.01021237659805692
AWK,1.6447822999962733,-0.6714188482731209,"[1.63775981e-04 1.50740052e-04 4.95912459e-05 5.96284155e-06
 4.18676024e-05 3.06850740e-05]","[ 1.13147271e-02 -6.65187896e-03 -2.73044009e-03  5.05943476e-03
 -2.24471652e-03  3.22449676e-03 -9.10135753e-05 -3.24381271e-04
 -1.06875170e-04 -1.86757019e-03  2.09469808e-03  1.15795524e-03
 -1.66215380e-03  1.59009257e-03 -9.34181593e-04  4.33036713e-04
  1.53092293e-04  1.27572099e-03  2.18355586e-03 -9.18483043e-04]",-4.5220486853054975,0.010866738321399592
