,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,0.4836178201117624,0.4935054170402505,"[ 9.37724165e-05  1.71914270e-04 -6.42603348e-06  2.26520163e-05
  9.18200984e-06  5.70086881e-06]","[ 4.44993958e-03 -6.38307180e-03 -3.93608494e-03  5.11696120e-03
 -4.44283868e-03  1.93444546e-03  3.54027461e-04 -7.45936205e-04
 -3.46277517e-04  4.51731058e-05  1.77728653e-03  1.05432686e-03
 -9.48783560e-04  2.11316701e-03 -4.45781466e-04  2.50609652e-04
  1.99701059e-06  1.32867409e-03  1.71371689e-03 -3.33173800e-04]",-4.222013640689118,0.014669076495915725
ANET,1.6774260688270934,-0.7080372648035219,"[ 4.14351221e-05  2.86622803e-04 -6.49489026e-05  6.38417912e-05
 -4.48254559e-06  3.19297941e-05]","[ 4.43965407e-03 -6.38571136e-03 -3.96249034e-03  5.11173965e-03
 -4.43574341e-03  1.92106737e-03  3.45722143e-04 -7.44625961e-04
 -3.37213692e-04  3.35201066e-05  1.78647288e-03  1.03515538e-03
 -9.28881562e-04  2.15506823e-03 -4.54341956e-04  2.47360649e-04
  1.05016749e-05  1.32766923e-03  1.65765691e-03 -3.27424026e-04]",-4.710534376719196,0.008999966924401269
ANSS,-1.2254959419581921,2.198725471321217,"[ 6.66244199e-05  2.44860558e-04 -2.41246658e-06  2.09240401e-05
  3.44396068e-05  4.18650421e-05]","[ 4.43969865e-03 -6.37390751e-03 -3.96610538e-03  5.10741329e-03
 -4.41891753e-03  1.90734098e-03  3.54909683e-04 -7.34374202e-04
 -3.43305566e-04  4.07931783e-05  1.76530401e-03  1.03101436e-03
 -9.26666118e-04  2.16403623e-03 -4.42869163e-04  2.43363834e-04
  3.18261564e-06  1.31574087e-03  1.60941268e-03 -3.45700191e-04]",-4.742288969235083,0.008718666568286406
AON,0.4808218951953354,0.49606326932127925,"[-1.90285560e-04  3.62259371e-04 -1.29841840e-04 -2.00019943e-05
  4.56709315e-05  1.27210565e-05]","[ 4.44659700e-03 -6.39035893e-03 -3.96902448e-03  5.12190803e-03
 -4.43592556e-03  1.92911964e-03  3.37136795e-04 -7.46902019e-04
 -3.45126391e-04  3.09234722e-05  1.79755994e-03  1.03567981e-03
 -9.30379415e-04  2.11499334e-03 -4.39903596e-04  2.52687724e-04
  1.74123412e-06  1.33850257e-03  1.62109397e-03 -3.34159073e-04]",-4.478539747296126,0.011349974891087878
AOS,0.4812183512260871,0.4955049732871672,"[ 9.63996422e-05  1.55692384e-04 -1.13005801e-05  4.11987149e-05
 -1.90095211e-06  3.75913116e-06]","[ 4.39379042e-03 -6.36623329e-03 -3.97105804e-03  5.09261124e-03
 -4.46678554e-03  1.94563687e-03  3.48344583e-04 -7.51401051e-04
 -3.48633388e-04  4.40883742e-05  1.79348996e-03  1.05950647e-03
 -9.52513553e-04  2.15132876e-03 -4.55622483e-04  2.59981189e-04
 -8.02563642e-07  1.33891371e-03  1.75268145e-03 -3.39555522e-04]",-4.400641199169723,0.012269470206207363
APA,0.4862084936745566,0.4973084886330404,"[ 5.34075310e-05  1.18599141e-04  1.99744687e-05 -1.03824777e-05
  3.21743047e-05  2.63620647e-05]","[ 4.46075216e-03 -6.36632930e-03 -3.83157766e-03  5.09055546e-03
 -4.51870544e-03  1.96769151e-03  3.54378512e-04 -7.33574516e-04
 -3.45034870e-04  4.81008801e-05  1.73430692e-03  1.07037903e-03
 -9.55155666e-04  2.14861303e-03 -4.57581159e-04  2.58501895e-04
  3.79077313e-06  1.29580817e-03  1.83647348e-03 -3.24694351e-04]",-4.346955367395132,0.012946168965351501
APD,-0.5691834705770273,1.5377827980648024,"[ 6.29646587e-05  2.85501037e-04 -6.64830038e-05  2.04354831e-05
  7.12764548e-06  9.99750940e-06]","[ 4.44217764e-03 -6.38608246e-03 -3.96321404e-03  5.11639989e-03
 -4.43065162e-03  1.91445721e-03  3.53107663e-04 -7.38587159e-04
 -3.37172502e-04  4.41115603e-05  1.76938606e-03  1.03931894e-03
 -9.31825087e-04  2.17672258e-03 -4.59442388e-04  2.51015114e-04
  2.76827142e-06  1.31745000e-03  1.66314137e-03 -3.43130430e-04]",-4.253508130832163,0.01421428078250852
APH,1.9677415278390349,-0.9896295371982707,"[-3.99880455e-05  1.29040528e-04 -1.24191982e-05 -2.14509205e-05
  3.51097457e-05  2.20992120e-05]","[ 4.43528111e-03 -6.38442676e-03 -3.96743026e-03  5.11183168e-03
 -4.43866386e-03  1.91781196e-03  3.52798653e-04 -7.43244784e-04
 -3.35929864e-04  4.32811639e-05  1.77689060e-03  1.04084594e-03
 -9.32660605e-04  2.17480297e-03 -4.53800765e-04  2.49711884e-04
  2.40411443e-06  1.32689221e-03  1.64981299e-03 -3.40638157e-04]",-4.423339108713331,0.01199411568895466
APTV,-0.8984119004762197,1.87391500600538,"[ 5.99952594e-05  2.87903275e-04 -1.86412406e-05 -2.77036615e-05
  5.53001399e-05  3.51249842e-05]","[ 4.43840368e-03 -6.38354632e-03 -3.95761169e-03  5.11484661e-03
 -4.42995881e-03  1.91542709e-03  3.52244342e-04 -7.38297342e-04
 -3.36985994e-04  4.35025360e-05  1.77255320e-03  1.03762303e-03
 -9.31725101e-04  2.16191425e-03 -4.56801790e-04  2.44747934e-04
  4.14835354e-06  1.31895084e-03  1.65857467e-03 -3.41352315e-04]",-4.27626303837001,0.013894488359638397
ARE,-0.5189262563882056,1.4870936811091608,"[ 4.49235910e-05  2.72805457e-04 -5.34423698e-05  2.05231129e-05
  1.40094080e-05  1.53978589e-05]","[ 4.44293747e-03 -6.38153986e-03 -3.95852570e-03  5.11484797e-03
 -4.41902064e-03  1.91656763e-03  3.51632019e-04 -7.46391855e-04
 -3.38519529e-04  4.10390271e-05  1.77988401e-03  1.04468092e-03
 -9.38335725e-04  2.20285686e-03 -4.63851569e-04  2.58897406e-04
  3.68378794e-06  1.32923923e-03  1.65154402e-03 -3.35166431e-04]",-4.314736957046709,0.013370065925247003
ATO,-1.0257398777950084,1.991780433773809,"[ 2.30927046e-05  2.73309658e-04 -7.18332262e-05 -1.71650672e-05
  1.72991715e-05 -1.31903698e-05]","[ 4.44024369e-03 -6.39100280e-03 -3.98963188e-03  5.12356332e-03
 -4.41589240e-03  1.90752048e-03  3.53328830e-04 -7.32115007e-04
 -3.34204176e-04  4.24972019e-05  1.76961066e-03  1.03081355e-03
 -9.23849373e-04  2.17087762e-03 -4.52229497e-04  2.40953580e-04
  8.21903872e-06  1.32011495e-03  1.63845893e-03 -3.41011911e-04]",-4.4644496408749434,0.011511029216961085
AVB,-1.1782245545994319,2.148222867680374,"[ 6.48382027e-05  2.38972487e-04 -2.48760387e-05  1.16862002e-05
  2.53684127e-05  2.22306232e-05]","[ 4.44904470e-03 -6.38960990e-03 -3.95655126e-03  5.11564856e-03
 -4.43205466e-03  1.92082602e-03  3.53191781e-04 -7.42729788e-04
 -3.42179852e-04  4.59637459e-05  1.77769510e-03  1.04593883e-03
 -9.44241242e-04  2.15013088e-03 -4.51457133e-04  2.39760644e-04
  7.17451647e-06  1.32683381e-03  1.62469582e-03 -3.34687190e-04]",-4.491170909071757,0.011207513144868916
AVGO,0.4834194473121634,0.4978855830883578,"[-2.96294715e-06  1.62082157e-04 -4.30346526e-05  2.08893332e-05
 -1.41058036e-06  9.30185924e-06]","[ 4.44131731e-03 -6.38293008e-03 -3.97676900e-03  5.11181329e-03
 -4.43694672e-03  1.91805501e-03  3.52387417e-04 -7.43544952e-04
 -3.39203377e-04  4.09869852e-05  1.78468627e-03  1.04106135e-03
 -9.34695273e-04  2.15553182e-03 -4.55142718e-04  2.46091904e-04
  5.46302259e-06  1.32636052e-03  1.64818776e-03 -3.36012384e-04]",-4.406115531765235,0.01220248655819388
AVY,-1.242123080296526,2.216994453444608,"[ 6.61145680e-05  2.84984758e-04 -5.17309053e-05  2.80776076e-05
  1.29062768e-05  1.70745207e-05]","[ 4.46050543e-03 -6.33229924e-03 -3.96403098e-03  5.07549606e-03
 -4.43317805e-03  1.92479961e-03  3.57953152e-04 -7.32364093e-04
 -3.37235187e-04  4.32189354e-05  1.75755281e-03  1.04540490e-03
 -9.33526253e-04  2.29552913e-03 -4.81366393e-04  2.67000852e-04
  1.01873833e-06  1.30947839e-03  1.77221684e-03 -3.53479159e-04]",-4.175949290015115,0.015360603064599992
