,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.859617147432831,0.12673469963386766,"[-1.53521617e-04  2.03796226e-04 -3.08818869e-05 -1.64356378e-04
  7.70474136e-05  4.06872506e-05]","[ 1.16385639e-02 -6.23611653e-03 -2.55756088e-03  5.05549561e-03
 -1.96186843e-03  3.26476706e-03  6.55886938e-05 -3.42745797e-04
  7.35322565e-05 -1.87701516e-03  2.21146583e-03  9.87172790e-04
 -1.58501468e-03  1.41838434e-03 -1.02919226e-03  2.74623335e-04
  1.04291369e-04  1.17914504e-03  2.13844886e-03 -1.03076967e-03]",-4.033845548147747,0.01770610916925635
ADSK,0.49210878948425874,0.48379304354439623,"[-1.87742317e-04  2.26210050e-04 -5.68037684e-05 -1.20197228e-04
  7.43099796e-05  4.60383377e-05]","[ 1.16409323e-02 -6.24372613e-03 -2.53172361e-03  5.07349144e-03
 -1.96470818e-03  3.26148631e-03  7.15997838e-05 -3.39938531e-04
  7.94505482e-05 -1.90114910e-03  2.22629301e-03  9.96467339e-04
 -1.60045911e-03  1.43431814e-03 -1.03423930e-03  2.73358001e-04
  1.07526617e-04  1.14037668e-03  2.04416890e-03 -1.03746368e-03]",-4.025900508782783,0.01784734522366864
AEE,1.3711911143051878,-0.4091389505061601,"[-4.00793563e-05  1.86056370e-04 -2.07715764e-05 -1.14832513e-04
  6.42091670e-05  2.48703550e-06]","[ 1.16459063e-02 -6.23506904e-03 -2.53204778e-03  5.07671565e-03
 -1.95872996e-03  3.26149450e-03  6.93079099e-05 -3.38465995e-04
  7.36764642e-05 -1.89010309e-03  2.20822238e-03  9.92092750e-04
 -1.60031986e-03  1.42517528e-03 -1.03224022e-03  2.73052057e-04
  1.09212779e-04  1.15827485e-03  2.07157586e-03 -1.02709955e-03]",-4.040680929494149,0.0175854938563731
AEP,1.3721725550131323,-0.4102921972377527,"[-1.06283797e-05  2.07362866e-04 -1.75513297e-05 -9.16907958e-05
  7.05865241e-05  1.12476089e-05]","[ 1.16652792e-02 -6.20570611e-03 -2.49222889e-03  5.09033412e-03
 -1.94796263e-03  3.27009850e-03  6.56285554e-05 -3.37348532e-04
  7.13426293e-05 -1.86385753e-03  2.19302124e-03  9.83665161e-04
 -1.58803642e-03  1.40681896e-03 -1.03214139e-03  2.77542090e-04
  1.06582105e-04  1.15031687e-03  2.13999400e-03 -1.01476620e-03]",-4.022945922766545,0.017900154716971636
AES,0.48547291706135204,0.4779113070678476,"[-1.21521576e-05  1.65340203e-04 -1.74472268e-05 -7.17497480e-05
  4.82497727e-05  5.62934157e-06]","[ 1.16559988e-02 -6.24014258e-03 -2.53504623e-03  5.07413120e-03
 -1.95556775e-03  3.26089939e-03  7.34984118e-05 -3.37990001e-04
  7.67002551e-05 -1.87663232e-03  2.21206770e-03  9.90734524e-04
 -1.58194211e-03  1.41763731e-03 -1.01451294e-03  2.70758764e-04
  1.12140659e-04  1.13302619e-03  2.06011858e-03 -1.02641572e-03]",-4.022958390478612,0.017899931544387897
AFL,0.4850432201981957,0.47230318563009904,"[ 5.80459988e-06  1.45708791e-04  1.02939611e-06 -8.47531595e-05
  5.63306971e-05  1.33836794e-05]","[ 1.16344971e-02 -6.24426125e-03 -2.51912291e-03  5.07952055e-03
 -1.95657886e-03  3.25501392e-03  7.18813767e-05 -3.36761230e-04
  7.68973603e-05 -1.89307026e-03  2.20983104e-03  9.94192402e-04
 -1.60389466e-03  1.42722151e-03 -1.03290329e-03  2.70820753e-04
  1.09535627e-04  1.15183661e-03  2.09291119e-03 -1.02959246e-03]",-3.8838448002576067,0.020571579323602856
AIG,0.4900919652831721,0.4792540079249064,"[-2.75465445e-05  1.61191233e-04 -1.88189885e-05 -8.20376926e-05
  3.97230664e-05  1.35968135e-05]","[ 1.16361841e-02 -6.23823126e-03 -2.55234779e-03  5.09144910e-03
 -1.95299920e-03  3.27647770e-03  7.32446018e-05 -3.38791453e-04
  7.61034476e-05 -1.86008353e-03  2.20651638e-03  9.87818830e-04
 -1.57031063e-03  1.40929764e-03 -1.01072088e-03  2.71878963e-04
  1.10713956e-04  1.15077060e-03  2.12056564e-03 -1.02376962e-03]",-3.8944583174036858,0.020354397086165838
AIZ,0.09032532223633223,0.8838831362128603,"[-9.37569833e-05  2.02078985e-04 -1.34003896e-05 -1.29024765e-04
  8.37353178e-05  4.56901535e-05]","[ 1.16482383e-02 -6.23116305e-03 -2.53580276e-03  5.07633304e-03
 -1.95512444e-03  3.26444886e-03  7.17525210e-05 -3.38622747e-04
  7.81718289e-05 -1.88402531e-03  2.21253165e-03  9.89531022e-04
 -1.58812053e-03  1.42086400e-03 -1.02554740e-03  2.72032714e-04
  1.08249432e-04  1.13598766e-03  2.09573138e-03 -1.03083783e-03]",-3.975243504994847,0.018774729197681878
AJG,0.48892705477036924,0.48305890502871984,"[-1.64891762e-04  2.07444011e-04 -2.12283760e-05 -1.70205173e-04
  9.70063852e-05  5.50919760e-05]","[ 1.16455421e-02 -6.22538611e-03 -2.54357904e-03  5.06938964e-03
 -1.97404372e-03  3.25995375e-03  7.29337382e-05 -3.40468219e-04
  8.29938990e-05 -1.89932393e-03  2.24163149e-03  1.00145290e-03
 -1.59145651e-03  1.43907847e-03 -1.02653989e-03  2.73962882e-04
  1.08381254e-04  1.13056750e-03  2.05495549e-03 -1.04314800e-03]",-4.154762074062215,0.015689523630197218
AKAM,0.4942127975593284,0.48236262202633623,"[-1.15049231e-04  2.18259944e-04 -4.66241828e-05 -1.02173739e-04
  6.46634983e-05  2.96511646e-05]","[ 1.16445705e-02 -6.23064157e-03 -2.53110280e-03  5.07874399e-03
 -1.95712160e-03  3.26488551e-03  7.10413483e-05 -3.36987498e-04
  7.61639430e-05 -1.88931903e-03  2.21290556e-03  9.92239836e-04
 -1.59667126e-03  1.42511198e-03 -1.03046479e-03  2.72664654e-04
  1.08879455e-04  1.15885488e-03  2.08530608e-03 -1.02981450e-03]",-3.895388433933573,0.020335473926716034
ALB,0.4913859214272319,0.4811264813959205,"[-4.23240114e-05  1.46505064e-04 -1.23304064e-05 -9.75392507e-05
  5.78481547e-05  7.37419976e-06]","[ 1.16500456e-02 -6.23836012e-03 -2.57196591e-03  5.06653281e-03
 -1.95444120e-03  3.28148435e-03  7.31462026e-05 -3.40255651e-04
  7.48298796e-05 -1.84905598e-03  2.20531561e-03  9.87418900e-04
 -1.56149809e-03  1.40516551e-03 -1.00526141e-03  2.72162180e-04
  1.11073284e-04  1.14282195e-03  2.09877638e-03 -1.02201888e-03]",-3.8621621603406884,0.021022496340330626
ALGN,0.4848170265032141,0.47695453400326254,"[-1.58362683e-04  2.28639367e-04 -4.35042351e-05 -1.10211690e-04
  7.87460563e-05  6.23181728e-05]","[ 1.16555023e-02 -6.18063077e-03 -2.58646351e-03  5.15284220e-03
 -1.97027843e-03  3.31952086e-03  6.97851799e-05 -3.44524998e-04
  7.26368781e-05 -1.83573646e-03  2.22366102e-03  9.89909599e-04
 -1.52961798e-03  1.40734360e-03 -9.81513815e-04  2.78902093e-04
  1.09451423e-04  1.06732348e-03  1.99245313e-03 -1.02979525e-03]",-4.206815396052608,0.014893723505004655
ALK,1.8488235313323764,-0.8759409282918322,"[-1.95829013e-04  2.72123297e-04 -6.30932578e-05 -1.88100520e-04
  9.68615358e-05  2.33601050e-05]","[ 1.16389097e-02 -6.23574987e-03 -2.51084339e-03  5.09623379e-03
 -1.96373363e-03  3.26480891e-03  6.44030415e-05 -3.42531659e-04
  7.60767107e-05 -1.90657147e-03  2.21559693e-03  9.98348224e-04
 -1.61747444e-03  1.44532134e-03 -1.06292101e-03  2.84555929e-04
  9.77161674e-05  1.14534275e-03  2.01356124e-03 -1.03080508e-03]",-4.356220346137183,0.012826776921518745
ALL,1.3482205266094573,-0.37096198033959377,"[-7.12617423e-05  2.06491717e-04 -2.22479529e-05 -1.37261161e-04
  7.80553498e-05  1.53016649e-05]","[ 1.16461520e-02 -6.23253141e-03 -2.52839530e-03  5.08075056e-03
 -1.96043019e-03  3.25535697e-03  6.86343847e-05 -3.38787488e-04
  7.43364021e-05 -1.89105324e-03  2.21131115e-03  9.93445580e-04
 -1.59958667e-03  1.42829472e-03 -1.03380469e-03  2.74455901e-04
  1.07219474e-04  1.16298190e-03  2.06850061e-03 -1.02824608e-03]",-3.9775479823869766,0.018731513073118836
ALLE,1.2003859528364358,-0.21895423068892217,"[-1.87063274e-04  2.31584096e-04 -5.28132587e-05 -1.40705983e-04
  7.82772099e-05  5.05146919e-05]","[ 1.16354889e-02 -6.23912403e-03 -2.52208474e-03  5.08182890e-03
 -1.96116046e-03  3.25206236e-03  6.84305326e-05 -3.38864760e-04
  7.79709063e-05 -1.89688252e-03  2.22028977e-03  9.92138971e-04
 -1.59685022e-03  1.43056294e-03 -1.03526156e-03  2.75185038e-04
  1.05317670e-04  1.14859953e-03  2.06175102e-03 -1.03370495e-03]",-4.088114889608613,0.016770818623018866
AMAT,0.49191163104906416,0.47789257477569663,"[-6.31594709e-05  1.99629089e-04 -1.67705070e-05 -1.07372888e-04
  8.12263804e-05  2.59924406e-05]","[ 1.16637172e-02 -6.15504764e-03 -2.61294857e-03  5.02071041e-03
 -1.94922866e-03  3.29776892e-03  7.29014732e-05 -3.42722122e-04
  7.28571029e-05 -1.83262178e-03  2.19690748e-03  9.79825021e-04
 -1.54949596e-03  1.39145511e-03 -1.00296886e-03  2.74131787e-04
  1.11556242e-04  1.21007399e-03  2.30815195e-03 -1.01410301e-03]",-3.937598608682304,0.019494973640151306
AMCR,1.1988235687812585,-0.23696199160478185,"[-3.68388194e-05  1.57603154e-04 -5.29020368e-06 -1.16692386e-04
  6.63100657e-05  7.58598846e-06]","[ 1.16459602e-02 -6.23094074e-03 -2.53342597e-03  5.07735147e-03
 -1.95542679e-03  3.26512060e-03  7.12627655e-05 -3.39096947e-04
  7.55350449e-05 -1.88373860e-03  2.20722611e-03  9.90776764e-04
 -1.59092905e-03  1.42172540e-03 -1.02467321e-03  2.72377915e-04
  1.09690297e-04  1.15031708e-03  2.09038342e-03 -1.02796014e-03]",-3.940502504328847,0.01943844438831644
AMD,-0.8724111563287543,1.840834133928854,"[ 1.04149978e-04  1.31804404e-04  7.82583179e-06 -2.06739450e-06
  2.44853417e-05  9.44954760e-06]","[ 1.16442060e-02 -6.23153390e-03 -2.54376196e-03  5.07275081e-03
 -1.96205050e-03  3.26197590e-03  7.28122025e-05 -3.38577794e-04
  7.54229100e-05 -1.87456652e-03  2.21596123e-03  9.93720389e-04
 -1.58542548e-03  1.41841703e-03 -1.01914840e-03  2.70014670e-04
  1.11674787e-04  1.17438122e-03  2.09274825e-03 -1.02784078e-03]",-4.141633740491648,0.015896858935603837
AME,0.48601742627350863,0.47647152792010794,"[-2.18693138e-05  1.79497774e-04 -1.98549263e-05 -4.71391045e-05
  4.84536602e-05  4.03035530e-05]","[ 1.16471251e-02 -6.24750896e-03 -2.55942802e-03  5.08116565e-03
 -1.96565677e-03  3.27042536e-03  7.15787559e-05 -3.39275406e-04
  7.19643806e-05 -1.85791760e-03  2.21777280e-03  9.91578390e-04
 -1.56305329e-03  1.41111325e-03 -1.00002897e-03  2.69497281e-04
  1.11829998e-04  1.10662346e-03  2.06534926e-03 -1.02931840e-03]",-3.9852516197386922,0.018587766685273295
AMGN,0.49009226413569895,0.4846748216887334,"[-1.49079626e-04  1.68161644e-04 -2.06487151e-05 -1.61450469e-04
  8.39146423e-05  3.05721051e-05]","[ 1.16423906e-02 -6.22928919e-03 -2.53492395e-03  5.07638836e-03
 -1.96461683e-03  3.26235106e-03  7.17852381e-05 -3.44031640e-04
  8.17295339e-05 -1.90229997e-03  2.22652309e-03  9.93710985e-04
 -1.59625902e-03  1.43194486e-03 -1.03119833e-03  2.73310929e-04
  1.09441702e-04  1.14458143e-03  2.07088238e-03 -1.03667125e-03]",-4.171885506515455,0.015423152236946177
AMP,0.49256523145746617,0.4825659181723495,"[-8.76615455e-05  1.81182402e-04 -1.10195981e-05 -1.31629771e-04
  8.09168120e-05  3.40934987e-05]","[ 1.16412495e-02 -6.24042873e-03 -2.53030867e-03  5.07713935e-03
 -1.95874927e-03  3.26196263e-03  7.08257481e-05 -3.39272975e-04
  7.78124510e-05 -1.89356170e-03  2.21413991e-03  9.92033982e-04
 -1.59832882e-03  1.42660164e-03 -1.03282426e-03  2.72388568e-04
  1.08058924e-04  1.15404262e-03  2.07520744e-03 -1.03226947e-03]",-3.9840589980873657,0.018609948082650207
AMT,0.4835743127008597,0.47491351687856165,"[-1.63013345e-04  1.20824096e-04 -3.41946600e-05 -1.41980183e-04
  6.29148960e-05  5.97935065e-06]","[ 1.16406779e-02 -6.23765031e-03 -2.52264908e-03  5.06259171e-03
 -1.96209431e-03  3.24795305e-03  7.12694224e-05 -3.39291555e-04
  7.86026692e-05 -1.90013555e-03  2.22190850e-03  9.94776710e-04
 -1.60050287e-03  1.43224941e-03 -1.03259034e-03  2.72822098e-04
  1.07238253e-04  1.15608112e-03  2.10593358e-03 -1.03368090e-03]",-4.08152975662872,0.01688162111801234
AMZN,-0.178896223470646,1.1330306400616903,"[ 1.22722230e-04  1.11293048e-04  1.68071040e-05 -6.16532857e-05
  3.64534077e-05 -3.36826910e-05]","[ 1.16447599e-02 -6.23252400e-03 -2.53333315e-03  5.07372549e-03
 -1.95554377e-03  3.26099635e-03  7.22797872e-05 -3.38330608e-04
  7.70244304e-05 -1.88438219e-03  2.20881541e-03  9.92226475e-04
 -1.59496294e-03  1.42260223e-03 -1.02756026e-03  2.72735148e-04
  1.09953213e-04  1.15682940e-03  2.08566066e-03 -1.02522068e-03]",-3.86377068847871,0.020988708245271732
ANET,-1.130983918436272,2.0792881416767934,"[ 1.16274271e-04  1.17039370e-04  1.69683024e-06 -1.46625877e-05
  1.78361105e-05 -2.47438495e-05]","[ 1.16360433e-02 -6.22816005e-03 -2.54260641e-03  5.10540828e-03
 -1.96401887e-03  3.28178198e-03  7.15321167e-05 -3.38348905e-04
  7.44790089e-05 -1.89438242e-03  2.21645194e-03  9.95733774e-04
 -1.59553782e-03  1.42964847e-03 -1.02068102e-03  2.72851454e-04
  1.12214752e-04  1.14909694e-03  2.02401985e-03 -1.03186235e-03]",-4.025012115484136,0.017863207730593127
ANSS,0.49253940815913727,0.4783521550350999,"[-4.97797130e-05  2.11609279e-04 -2.42402637e-05 -1.05664227e-04
  5.55854522e-05  2.49945720e-05]","[ 1.16464098e-02 -6.19784412e-03 -2.54966039e-03  5.09564349e-03
 -1.95822403e-03  3.26347546e-03  6.96867588e-05 -3.39471341e-04
  7.20618671e-05 -1.86372537e-03  2.20755775e-03  9.88982353e-04
 -1.57418444e-03  1.41272880e-03 -1.01405660e-03  2.72613023e-04
  1.09148757e-04  1.16646683e-03  2.17025261e-03 -1.02417746e-03]",-3.8828064908674462,0.02059295008039375
AON,0.49618705788482936,0.4800452108686328,"[-3.41311911e-05  1.81217297e-04 -1.65219937e-05 -1.14747646e-04
  4.95547352e-05  1.86116889e-05]","[ 1.16540192e-02 -6.23363035e-03 -2.53254907e-03  5.07045994e-03
 -1.95257227e-03  3.25033525e-03  6.97636340e-05 -3.38014908e-04
  7.36326865e-05 -1.86424775e-03  2.20282333e-03  9.88232770e-04
 -1.57386990e-03  1.41411487e-03 -1.01434744e-03  2.72671886e-04
  1.08346179e-04  1.15484385e-03  2.14198033e-03 -1.02260819e-03]",-3.8525424168335896,0.021225703194861213
AOS,1.4735062427297179,-0.4947823819604719,"[-2.23887687e-04  2.55758873e-04 -3.79097074e-05 -1.82649915e-04
  1.17468177e-04  7.79900175e-05]","[ 1.16411230e-02 -6.23197463e-03 -2.52839319e-03  5.08248956e-03
 -1.96106281e-03  3.26535053e-03  6.58671531e-05 -3.38338360e-04
  7.42642998e-05 -1.89183316e-03  2.21667621e-03  9.89377149e-04
 -1.58834894e-03  1.42788137e-03 -1.03111462e-03  2.76746601e-04
  1.04686291e-04  1.14197886e-03  2.08299493e-03 -1.03289914e-03]",-4.285410033006867,0.013767975039547749
APA,-0.7990010846763259,1.7578017637258125,"[ 8.45067973e-05  1.06870570e-04  5.20669828e-06 -2.97484055e-05
  2.65175274e-05 -1.29447057e-05]","[ 1.16387774e-02 -6.23037858e-03 -2.52862709e-03  5.07394503e-03
 -1.95640212e-03  3.25973586e-03  7.26376007e-05 -3.36783359e-04
  7.59190326e-05 -1.88595153e-03  2.20867928e-03  9.93862874e-04
 -1.59955187e-03  1.42364274e-03 -1.02896284e-03  2.70839859e-04
  1.11031618e-04  1.15290992e-03  2.07826059e-03 -1.02693092e-03]",-3.709299579293185,0.024494673841409617
APD,0.4923579794467059,0.477204260274629,"[-5.25266675e-05  1.74175954e-04 -2.22083397e-05 -1.02611364e-04
  6.18898439e-05  6.32874400e-06]","[ 1.16497522e-02 -6.23054186e-03 -2.53504605e-03  5.07959947e-03
 -1.96400434e-03  3.26200493e-03  7.09473926e-05 -3.39321856e-04
  7.60601715e-05 -1.89687537e-03  2.21747924e-03  9.95754388e-04
 -1.60394178e-03  1.43044285e-03 -1.03374810e-03  2.72874855e-04
  1.09125187e-04  1.14807776e-03  2.02761594e-03 -1.03136352e-03]",-3.832594837837686,0.021653355722006776
APH,1.1623026436405823,-0.1903295567638427,"[-6.71470014e-05  2.15448594e-04 -4.81456909e-05 -8.18469581e-05
  5.18491077e-05  4.53541560e-06]","[ 1.16470266e-02 -6.21715392e-03 -2.54152902e-03  5.06651670e-03
 -1.96402109e-03  3.26358625e-03  7.02342541e-05 -3.40125190e-04
  7.54661828e-05 -1.89366589e-03  2.21724491e-03  9.93576600e-04
 -1.59852871e-03  1.42755452e-03 -1.03091375e-03  2.72436262e-04
  1.09121112e-04  1.15108209e-03  2.11401857e-03 -1.03171557e-03]",-4.040698130257888,0.017585191375049512
APTV,0.49194276320790786,0.48188279035027975,"[-7.09679398e-05  2.02015849e-04 -1.86562342e-05 -1.10704743e-04
  7.40626984e-05  3.62796851e-05]","[ 1.16406094e-02 -6.23227289e-03 -2.53129975e-03  5.07739924e-03
 -1.95772606e-03  3.26372350e-03  7.14246536e-05 -3.38960515e-04
  7.79595295e-05 -1.89434382e-03  2.21363602e-03  9.91876831e-04
 -1.60036611e-03  1.42615505e-03 -1.03416142e-03  2.72283889e-04
  1.08168305e-04  1.15821791e-03  2.07593955e-03 -1.03172133e-03]",-3.9600870620990634,0.01906145468911201
ARE,0.4838909726581431,0.46876574132695903,"[ 1.71105034e-05  1.76179716e-04 -1.21533485e-05 -8.32213655e-05
  5.60366172e-05 -2.27750157e-06]","[ 1.16423397e-02 -6.17863936e-03 -2.57920732e-03  5.05615724e-03
 -1.96793946e-03  3.26637759e-03  7.11912994e-05 -3.42221276e-04
  7.16441355e-05 -1.85232630e-03  2.21635568e-03  9.93642182e-04
 -1.56311883e-03  1.41264090e-03 -1.00435686e-03  2.72687220e-04
  1.11162534e-04  1.17391566e-03  2.29426041e-03 -1.02413939e-03]",-3.8472498781649747,0.021338338851152418
ATO,1.5490810553981254,-0.5862503026711107,"[-1.11825256e-04  1.59257135e-04 -2.43522857e-05 -1.44860837e-04
  7.30722376e-05  5.50237430e-06]","[ 1.16290486e-02 -6.24059771e-03 -2.53608305e-03  5.09046418e-03
 -1.96150739e-03  3.27701228e-03  6.68412839e-05 -3.39713070e-04
  7.07447362e-05 -1.88749173e-03  2.20618077e-03  9.92923055e-04
 -1.59869572e-03  1.42708112e-03 -1.03227302e-03  2.76374258e-04
  1.08937119e-04  1.16456364e-03  2.08408822e-03 -1.02446403e-03]",-4.214819645551146,0.014774986261307585
AVB,1.5095293384249397,-0.5499405043169838,"[-2.73390278e-05  1.93931790e-04 -1.47168820e-05 -1.14263579e-04
  6.90972873e-05  1.06232394e-05]","[ 1.16491748e-02 -6.24144002e-03 -2.53213225e-03  5.06936565e-03
 -1.96177249e-03  3.25520968e-03  6.87970373e-05 -3.38826359e-04
  7.26690400e-05 -1.88823338e-03  2.21059352e-03  9.94265571e-04
 -1.59614217e-03  1.42749017e-03 -1.02703527e-03  2.73838692e-04
  1.08915047e-04  1.13503826e-03  2.06659558e-03 -1.02712756e-03]",-4.049893562073791,0.0174242291396126
AVGO,0.49339694479184226,0.47529087880502896,"[-2.37468634e-05  1.63257325e-04 -9.29644526e-06 -9.69144859e-05
  6.10883724e-05  1.22903775e-05]","[ 1.16461700e-02 -6.22769663e-03 -2.52854792e-03  5.08465382e-03
 -1.96214118e-03  3.26088714e-03  7.05443899e-05 -3.38673662e-04
  7.55760901e-05 -1.90076318e-03  2.21394634e-03  9.95854462e-04
 -1.61052547e-03  1.43177445e-03 -1.03826432e-03  2.73185787e-04
  1.09312998e-04  1.15771029e-03  2.04319136e-03 -1.02937877e-03]",-3.731686041668122,0.023952416999249146
AVY,1.4579498639039825,-0.4862721270874811,"[-1.08367372e-04  2.13085485e-04 -3.28715546e-05 -9.10534853e-05
  6.99383019e-05  4.85219083e-05]","[ 1.16250524e-02 -6.22411119e-03 -2.51920244e-03  5.11624261e-03
 -1.99651130e-03  3.24696993e-03  6.64202900e-05 -3.44500839e-04
  7.35517870e-05 -1.88187212e-03  2.25120574e-03  1.00736236e-03
 -1.59106102e-03  1.43405912e-03 -1.03249223e-03  2.76534103e-04
  1.05780748e-04  1.26466521e-03  2.01207638e-03 -1.04141635e-03]",-3.9828093452492626,0.018633218594090645
