,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.45898490990649266,0.5145841971936945,"[ 1.02388920e-04  1.09035137e-04  9.85778999e-06 -3.44005067e-05
  1.58155895e-05 -7.33289322e-05]","[ 1.20054925e-02 -6.41904793e-03 -4.87134873e-03  5.29977462e-03
 -3.88850033e-03  2.58489195e-03 -1.75339904e-04 -3.66141088e-04
 -5.41043913e-05 -1.60856998e-04  1.41919732e-03  1.24249549e-03
 -1.13948495e-03  2.23049543e-03 -9.04319380e-04 -1.02929250e-04
  3.34377921e-04  9.51880457e-04  1.93505424e-03 -3.87841225e-04]",-4.337682366428801,0.013066777138287362
AEP,0.7930581490065177,0.1867405452524718,"[ 7.69188894e-05  3.69319557e-05  3.38411554e-05 -7.83112467e-05
  1.66337124e-05 -1.62841599e-04]","[ 1.20020053e-02 -6.41709030e-03 -4.87312840e-03  5.29710386e-03
 -3.88671423e-03  2.57777785e-03 -1.76172419e-04 -3.65920432e-04
 -5.12505385e-05 -1.61777728e-04  1.44021507e-03  1.24558793e-03
 -1.14505690e-03  2.26554455e-03 -9.04551363e-04 -1.02557511e-04
  3.31264420e-04  9.40205272e-04  1.92361383e-03 -3.93702469e-04]",-4.495210057736545,0.011162335633877354
AES,0.4542962883854244,0.5169188352854692,"[-6.59502442e-05  1.70873868e-04 -1.17611720e-04 -8.19505139e-05
  2.19751235e-05 -1.00726306e-04]","[ 1.20014960e-02 -6.40182693e-03 -4.86972410e-03  5.31107223e-03
 -3.88907708e-03  2.57600281e-03 -1.72914381e-04 -3.57022759e-04
 -5.40058310e-05 -1.61517894e-04  1.47001688e-03  1.21720289e-03
 -1.11140351e-03  2.30440029e-03 -8.87721749e-04 -1.07327804e-04
  3.34406218e-04  9.55840586e-04  1.90751047e-03 -4.32335640e-04]",-4.682024513495204,0.009260247401139978
AFL,2.13216985666181,-1.1468807970959454,"[ 6.90186643e-05  2.60845453e-04 -9.78053796e-05  5.49098497e-05
 -4.22445495e-05 -3.39283084e-05]","[ 1.19952430e-02 -6.44878787e-03 -4.85987279e-03  5.30532183e-03
 -3.84363025e-03  2.60115530e-03 -1.75316357e-04 -3.57706521e-04
 -5.31759479e-05 -1.68611705e-04  1.48324873e-03  1.22714794e-03
 -1.11224045e-03  2.30725019e-03 -8.95692232e-04 -9.51277505e-05
  3.12633096e-04  8.74181156e-04  1.92615292e-03 -3.20817787e-04]",-4.750647113547888,0.00864609838502621
AIG,0.4603955090791,0.5253430223670681,"[-2.39168938e-05  2.63850732e-04 -1.38149558e-04 -6.64928702e-06
  3.04114361e-06 -1.22979523e-05]","[ 1.20030209e-02 -6.44825907e-03 -4.88183010e-03  5.29294520e-03
 -3.87886108e-03  2.58852686e-03 -1.75317683e-04 -3.50549727e-04
 -5.19089735e-05 -1.68158766e-04  1.42841632e-03  1.21739375e-03
 -1.10400998e-03  2.23723341e-03 -8.87529673e-04 -9.29948985e-05
  3.33660894e-04  9.15888788e-04  1.90800298e-03 -4.07344879e-04]",-4.671037573389614,0.009362550152698573
AIZ,0.46443183519161096,0.5173441726444311,"[ 8.01914511e-05  2.02909042e-04 -6.93786160e-05  2.89879928e-05
 -2.46955778e-05 -3.65976577e-05]","[ 1.20014737e-02 -6.41350885e-03 -4.86806761e-03  5.30292733e-03
 -3.88712736e-03  2.58317161e-03 -1.73062237e-04 -3.63542048e-04
 -5.56812366e-05 -1.65619781e-04  1.44132503e-03  1.24236569e-03
 -1.13136913e-03  2.26606978e-03 -9.01578511e-04 -1.05176638e-04
  3.35076292e-04  9.54322955e-04  1.92860835e-03 -4.00886017e-04]",-4.20226848142534,0.014961598187518252
AJG,0.4638695441650215,0.517563605146361,"[ 9.40348142e-05  1.64285122e-04 -2.27345237e-05  1.54824797e-06
 -2.93330771e-06 -4.76463845e-05]","[ 1.20068915e-02 -6.41335851e-03 -4.88387641e-03  5.28584719e-03
 -3.88695841e-03  2.57046923e-03 -1.74584614e-04 -3.48039558e-04
 -5.28608466e-05 -1.56770108e-04  1.50328591e-03  1.17651104e-03
 -1.07819469e-03  2.34364308e-03 -8.59360479e-04 -1.04334792e-04
  3.34155911e-04  9.39916030e-04  1.86917606e-03 -4.55513325e-04]",-4.221945482583964,0.014670076346447623
AKAM,0.45859083032736286,0.5166356264146481,"[ 1.47845321e-06  3.88506245e-04 -1.64008540e-04  1.99059629e-05
  2.29646170e-05  8.28494210e-05]","[ 1.20099120e-02 -6.42072915e-03 -4.87147005e-03  5.29846067e-03
 -3.88487886e-03  2.58045621e-03 -1.75433368e-04 -3.55137083e-04
 -4.70856238e-05 -1.68862977e-04  1.40356613e-03  1.23661024e-03
 -1.12075615e-03  2.22833287e-03 -9.04935048e-04 -1.06027474e-04
  3.37175229e-04  9.55144630e-04  1.92690293e-03 -3.78331431e-04]",-4.410119433639864,0.012153726679413472
ALB,2.166802933588817,-1.1855514965181404,"[ 1.38375135e-04  1.88091397e-04 -3.35342408e-05  4.05523402e-05
 -3.29589409e-05 -6.51179296e-05]","[ 1.20082743e-02 -6.40799361e-03 -4.86558256e-03  5.30693559e-03
 -3.89002679e-03  2.58147139e-03 -1.75120432e-04 -3.62531576e-04
 -5.45739509e-05 -1.61401914e-04  1.43147708e-03  1.23227124e-03
 -1.12676495e-03  2.24962263e-03 -8.99511197e-04 -1.00838312e-04
  3.42402496e-04  9.62578839e-04  1.92980324e-03 -3.93069759e-04]",-4.461397700339316,0.011546213857039621
ALGN,3.296502643963904,-2.310924646951903,"[-1.29389060e-05  2.14321241e-04 -1.25626253e-04  5.68601904e-05
 -2.58199660e-05  1.40627206e-04]","[ 1.20308013e-02 -6.44786780e-03 -4.93815478e-03  5.18960095e-03
 -3.88161067e-03  2.54422789e-03 -1.75885371e-04 -3.57468863e-04
 -4.91465319e-05 -1.67433335e-04  1.40157982e-03  1.27826678e-03
 -1.15077256e-03  2.26846559e-03 -8.71981462e-04 -1.20158893e-04
  3.83525533e-04  1.11340158e-03  1.76343333e-03 -1.08938673e-04]",-4.933836964229912,0.0071988285741622264
ALK,-2.579802822217504,3.54968922489797,"[-5.29026564e-05  2.50598722e-04 -1.13013534e-04 -3.73911358e-05
  4.45604301e-05  5.81250036e-05]","[ 1.20006107e-02 -6.40888258e-03 -4.85972866e-03  5.29516825e-03
 -3.88855296e-03  2.57561870e-03 -1.75408071e-04 -3.54134475e-04
 -4.73426254e-05 -1.67266976e-04  1.42388299e-03  1.24280857e-03
 -1.14144465e-03  2.22490342e-03 -9.05238715e-04 -9.06425827e-05
  3.34364980e-04  9.25355428e-04  1.92646895e-03 -3.64133610e-04]",-4.689153078652924,0.009194469852483273
ALL,0.46297424193789266,0.5220567363877503,"[ 2.69440175e-05  1.91578686e-04 -1.91350360e-05  2.65850611e-05
  3.55695143e-05  1.59193567e-04]","[ 1.20008854e-02 -6.42895953e-03 -4.87127303e-03  5.29825614e-03
 -3.88449376e-03  2.58999584e-03 -1.73860366e-04 -3.66277926e-04
 -5.98103241e-05 -1.63998464e-04  1.42959946e-03  1.24668769e-03
 -1.12769160e-03  2.22256768e-03 -9.11159304e-04 -9.86645823e-05
  3.36777415e-04  9.45289890e-04  1.93950698e-03 -4.05367710e-04]",-4.4077237028568,0.012182878642733043
ALLE,0.46080501859664136,0.514860265553715,"[-1.00536947e-05  1.96012155e-04 -9.05832677e-05 -2.00131327e-05
 -4.70756887e-06 -7.85789358e-05]","[ 1.20621081e-02 -6.40414284e-03 -4.80697462e-03  5.11952672e-03
 -3.86865758e-03  2.59883460e-03 -1.74617958e-04 -3.84435451e-04
 -5.55915139e-05 -1.72929140e-04  1.47608825e-03  1.31934688e-03
 -1.20488410e-03  2.32590989e-03 -9.55035340e-04 -1.05158546e-04
  3.49942721e-04  9.90936061e-04  2.01371385e-03 -4.07923927e-04]",-4.305890482860057,0.013488868585872423
AMAT,1.1973946221371876,-0.21886120418884059,"[ 1.10567723e-04  1.45883178e-04 -1.63614621e-05  1.62797628e-06
 -8.99950765e-06 -6.76001868e-05]","[ 1.20035270e-02 -6.41933071e-03 -4.86964796e-03  5.29545463e-03
 -3.88751139e-03  2.58548654e-03 -1.74824384e-04 -3.64467977e-04
 -5.39464756e-05 -1.62266632e-04  1.41993566e-03  1.24252325e-03
 -1.13892501e-03  2.23406687e-03 -9.03433373e-04 -1.01138146e-04
  3.37081949e-04  9.54922507e-04  1.93396021e-03 -3.80868153e-04]",-4.195919556498079,0.015056890432765094
AMCR,0.46268861415561574,0.5175162524543339,"[ 8.53471652e-05  1.92230456e-04 -9.52288332e-05  8.94570278e-06
 -3.88070089e-05 -1.18730989e-04]","[ 1.20028203e-02 -6.44143867e-03 -4.88529229e-03  5.27205477e-03
 -3.88266127e-03  2.59312131e-03 -1.72841933e-04 -3.56988441e-04
 -5.70102703e-05 -1.60641830e-04  1.45415088e-03  1.20501805e-03
 -1.09593756e-03  2.27049533e-03 -8.81849313e-04 -1.05059965e-04
  3.29655114e-04  9.34346188e-04  1.90855825e-03 -4.34500914e-04]",-4.263603344618172,0.014071506460395804
AMD,2.590302764294038,-1.60960350729477,"[ 1.30275078e-04  7.59481557e-05  2.66491941e-05 -3.81279041e-05
  4.77338635e-06 -1.21563954e-04]","[ 1.20022054e-02 -6.42891519e-03 -4.87492653e-03  5.28844236e-03
 -3.88715650e-03  2.59021511e-03 -1.73022994e-04 -3.64134860e-04
 -5.50077301e-05 -1.64964796e-04  1.42494811e-03  1.24409954e-03
 -1.13617943e-03  2.24345273e-03 -9.03045333e-04 -1.03666679e-04
  3.30985361e-04  9.44708647e-04  1.93164591e-03 -3.62905282e-04]",-4.634589312591345,0.009710094032945505
AME,-1.7112635295717926,2.6831039216108654,"[-1.99106930e-04  2.43300205e-04 -2.70468293e-04 -1.14195724e-04
 -1.07280219e-05 -2.20522378e-04]","[ 1.19907882e-02 -6.43038036e-03 -4.89209956e-03  5.29984771e-03
 -3.88667687e-03  2.58639939e-03 -1.71708151e-04 -3.58761756e-04
 -5.53107103e-05 -1.75052856e-04  1.40746065e-03  1.24580660e-03
 -1.11564134e-03  2.21919033e-03 -9.08901118e-04 -1.02026002e-04
  3.33555544e-04  9.50358206e-04  1.94422994e-03 -3.93358349e-04]",-4.823046942609757,0.008042245509097488
AMGN,-0.53394450253046,1.5105235625084334,"[ 1.86936633e-05  1.49784448e-04 -7.16035423e-05  3.61791508e-05
 -2.86646954e-05  1.54024811e-05]","[ 1.19971657e-02 -6.41308298e-03 -4.86845097e-03  5.29627845e-03
 -3.88727010e-03  2.57715125e-03 -1.75089272e-04 -3.61498536e-04
 -5.19476922e-05 -1.65739933e-04  1.41008328e-03  1.24153954e-03
 -1.13617630e-03  2.23183170e-03 -9.00753355e-04 -1.00127967e-04
  3.31373787e-04  9.34186603e-04  1.92173055e-03 -3.40350277e-04]",-4.459869138508802,0.011563876454575598
AMP,0.4612412649864139,0.5222947811930466,"[-3.18592716e-05  3.52262306e-04 -2.04159613e-04  4.75559009e-05
 -2.71580071e-05  1.80636366e-05]","[ 1.20079728e-02 -6.43846983e-03 -4.90772732e-03  5.27598060e-03
 -3.88697024e-03  2.57031429e-03 -1.74127313e-04 -3.29533567e-04
 -4.83225003e-05 -1.62060786e-04  1.49621345e-03  1.14580918e-03
 -1.03959852e-03  2.33472828e-03 -8.38502992e-04 -9.09355669e-05
  3.37625721e-04  9.06106356e-04  1.82762340e-03 -4.60872984e-04]",-4.556164073316369,0.010502267704118893
AMT,2.260467802848122,-1.2775923187645368,"[ 1.75985327e-04 -1.05508776e-04  5.72459245e-06  8.52900648e-05
 -1.65333905e-04 -2.92869627e-04]","[ 1.20552826e-02 -6.36534253e-03 -4.80944203e-03  5.25245201e-03
 -3.91226306e-03  2.58677681e-03 -1.77371759e-04 -3.50957015e-04
 -3.61530704e-05 -1.61490694e-04  1.39477100e-03  1.23540308e-03
 -1.17559111e-03  2.21103774e-03 -9.21385674e-04 -8.46393496e-05
  3.69766159e-04  1.02186666e-03  2.00559429e-03 -4.21628007e-04]",-5.116421571605254,0.005997445972635261
AMZN,0.46541934020893627,0.5169399850132028,"[ 1.18364306e-04  1.33571889e-04  3.66211185e-06  4.98833937e-06
 -1.70676837e-06 -4.16421677e-05]","[ 1.20460630e-02 -6.44217605e-03 -4.88231409e-03  5.24539899e-03
 -3.89678345e-03  2.59471448e-03 -1.74411854e-04 -3.55911549e-04
 -5.37831349e-05 -1.58810537e-04  1.36845949e-03  1.20349681e-03
 -1.10167593e-03  2.14519316e-03 -8.83362479e-04 -9.78685233e-05
  3.17075246e-04  8.98873710e-04  1.91954793e-03 -3.92225143e-04]",-4.140796664282873,0.015910171389004763
ANET,0.46198328141432027,0.5161411144573859,"[ 1.28508381e-04  1.36342329e-04  1.13257248e-05  1.92851105e-05
 -2.96910332e-06 -1.65543313e-05]","[ 1.19830625e-02 -6.46611224e-03 -4.87357026e-03  5.27328899e-03
 -3.87599998e-03  2.61420378e-03 -1.74649550e-04 -3.70934291e-04
 -5.36308837e-05 -1.67467818e-04  1.39621827e-03  1.27193903e-03
 -1.16472630e-03  2.20041651e-03 -9.26741264e-04 -9.98191892e-05
  3.32875447e-04  9.44151572e-04  1.98165477e-03 -3.81081749e-04]",-4.307980630543909,0.013460704302449234
ANSS,-0.41364939340431717,1.393329222120428,"[-1.99659256e-04  9.46090720e-05 -1.37186085e-04 -4.16191280e-05
 -1.73469686e-05 -7.93739879e-06]","[ 1.20026592e-02 -6.37463793e-03 -4.84553690e-03  5.30424937e-03
 -3.86338088e-03  2.56738061e-03 -1.77185733e-04 -3.73816609e-04
 -6.26430979e-05 -1.73262392e-04  1.56567553e-03  1.25688462e-03
 -1.12604270e-03  2.37810549e-03 -9.38426900e-04 -1.04689950e-04
  3.11281864e-04  8.60828727e-04  1.96860684e-03 -3.56701204e-04]",-4.5338529122024465,0.010739218990885693
AON,1.438437646045276,-0.4576935745859552,"[-2.31358523e-05  1.65958599e-04 -7.02158084e-05 -3.57680239e-05
  2.26900451e-05  1.06912566e-05]","[ 1.20042472e-02 -6.42485924e-03 -4.87420435e-03  5.30343175e-03
 -3.88426119e-03  2.58174902e-03 -1.74906107e-04 -3.63605543e-04
 -5.58000342e-05 -1.66761444e-04  1.41344753e-03  1.24811811e-03
 -1.13121728e-03  2.22079171e-03 -9.05655031e-04 -9.96347010e-05
  3.33899927e-04  9.41317295e-04  1.92916042e-03 -3.64827749e-04]",-4.462390854485854,0.011534752379319845
AOS,2.290538489872625,-1.311249315412445,"[ 5.53599066e-05  1.85974697e-04 -1.11018865e-04  2.62448585e-05
 -5.03707331e-05 -8.50527122e-05]","[ 1.19887466e-02 -6.40874288e-03 -4.86715358e-03  5.29722914e-03
 -3.88525131e-03  2.57922120e-03 -1.75644739e-04 -3.67289606e-04
 -5.14862719e-05 -1.63290046e-04  1.41779043e-03  1.25446541e-03
 -1.15455110e-03  2.22906004e-03 -9.07224535e-04 -1.00072985e-04
  3.32291173e-04  9.40101087e-04  1.93300010e-03 -4.03244830e-04]",-4.611190632259401,0.009939976403007289
APA,1.383958723126224,-0.3985328002769071,"[ 6.07757022e-05  3.25886961e-04 -1.29797531e-04  5.33983381e-06
 -3.07532625e-07 -3.46253955e-05]","[ 1.19972109e-02 -6.41814039e-03 -4.87382060e-03  5.29739322e-03
 -3.88454881e-03  2.58481725e-03 -1.72104718e-04 -3.58941508e-04
 -5.30266528e-05 -1.72093407e-04  1.41418975e-03  1.24347419e-03
 -1.12544645e-03  2.23843532e-03 -9.01038479e-04 -1.02079857e-04
  3.36471279e-04  9.40455129e-04  1.92422684e-03 -3.77499876e-04]",-4.557339667427843,0.010489928554385772
APD,-0.6026011015639419,1.5815544023224688,"[ 5.69460232e-05  3.63068736e-04 -1.41734430e-04  6.96476734e-05
  2.89419096e-06  1.13011553e-04]","[ 1.20169438e-02 -6.42592823e-03 -4.86243722e-03  5.31413861e-03
 -3.88287749e-03  2.57049722e-03 -1.75031058e-04 -3.44204704e-04
 -4.45010267e-05 -1.84229587e-04  1.41987418e-03  1.25879180e-03
 -1.12635452e-03  2.21544971e-03 -9.08342635e-04 -9.26541982e-05
  3.16678423e-04  8.78310155e-04  1.90770985e-03 -3.94173066e-04]",-4.803586616348941,0.008200282973458954
APH,0.4602634678611756,0.5165591604755768,"[-2.87268868e-07  2.07046051e-04 -9.70798171e-05 -9.78004717e-06
  2.92160264e-06 -1.26365054e-05]","[ 1.20001788e-02 -6.42652141e-03 -4.87446274e-03  5.30623013e-03
 -3.88667586e-03  2.58520325e-03 -1.75663878e-04 -3.62301780e-04
 -5.27999983e-05 -1.63507633e-04  1.41970164e-03  1.24046649e-03
 -1.13370000e-03  2.23089053e-03 -9.02950253e-04 -9.95891116e-05
  3.34505399e-04  9.42790168e-04  1.93131799e-03 -3.90386382e-04]",-4.28574451738672,0.013763370637048097
APTV,-1.997564539323841,2.9720624578836814,"[-8.95222651e-05  3.14447634e-04 -2.03659225e-04  1.10745750e-06
 -2.21544279e-06  2.68063348e-05]","[ 1.20106849e-02 -6.43362956e-03 -4.87733194e-03  5.29675312e-03
 -3.88925245e-03  2.57612043e-03 -1.77043246e-04 -3.47051747e-04
 -4.30211954e-05 -1.76930515e-04  1.39004858e-03  1.25369633e-03
 -1.13558925e-03  2.19611490e-03 -9.12500926e-04 -8.48225136e-05
  3.48512599e-04  9.35818076e-04  1.92389865e-03 -3.63538802e-04]",-4.809784539337067,0.008149615430070773
ARE,2.5904840853978723,-1.6047753737490524,"[ 9.01893969e-05 -1.31513857e-05  3.59399451e-05 -1.42311532e-05
 -2.95127966e-05 -1.23292975e-04]","[ 1.19993332e-02 -6.41290275e-03 -4.88180490e-03  5.29589357e-03
 -3.88984244e-03  2.57700770e-03 -1.75750140e-04 -3.63670213e-04
 -5.07597344e-05 -1.63071690e-04  1.40625930e-03  1.23669828e-03
 -1.13314668e-03  2.21984849e-03 -9.13829195e-04 -1.00815574e-04
  3.28822708e-04  9.26367983e-04  1.95697154e-03 -3.92611248e-04]",-4.6139453538223165,0.0099126322157779
ATO,1.2079897289715664,-0.23089836837097494,"[ 8.45815637e-05  4.20047030e-05 -1.28640410e-05 -2.84490259e-05
 -3.65828314e-05 -1.84495773e-04]","[ 1.20031153e-02 -6.41798603e-03 -4.87174828e-03  5.29840028e-03
 -3.88718766e-03  2.58273706e-03 -1.75978128e-04 -3.64136077e-04
 -5.23100371e-05 -1.61405797e-04  1.42148460e-03  1.24148694e-03
 -1.13945360e-03  2.23604106e-03 -9.03913699e-04 -1.02011744e-04
  3.36000939e-04  9.55243633e-04  1.93585224e-03 -3.87741399e-04]",-4.542531835724946,0.010646417421944731
AVB,-1.6028392504999305,2.5761381558494034,"[-2.10682354e-05  1.07774562e-04  2.62634460e-06 -6.33077638e-05
  6.82863790e-05  6.48998989e-05]","[ 1.19988512e-02 -6.41802183e-03 -4.87412896e-03  5.30911234e-03
 -3.89418430e-03  2.58414771e-03 -1.74985861e-04 -3.64038597e-04
 -5.39692120e-05 -1.64306557e-04  1.42289871e-03  1.25020077e-03
 -1.14312369e-03  2.22659632e-03 -9.08083048e-04 -9.96563813e-05
  3.32185137e-04  9.41667340e-04  1.93648232e-03 -3.73582741e-04]",-4.455191673959205,0.011618092775358631
AVGO,0.460228499513921,0.516760190139119,"[ 4.50004910e-05  1.91414361e-04 -4.26742828e-05 -1.26462868e-07
  1.35115175e-05  1.78315130e-05]","[ 1.19962348e-02 -6.42850801e-03 -4.86536511e-03  5.29561581e-03
 -3.88349938e-03  2.59213145e-03 -1.74736537e-04 -3.67111343e-04
 -5.39810529e-05 -1.65810940e-04  1.42488521e-03  1.25829289e-03
 -1.15136126e-03  2.23807238e-03 -9.15162996e-04 -9.94654660e-05
  3.37085085e-04  9.50314521e-04  1.95259857e-03 -3.93107858e-04]",-4.298180855690942,0.013593264643851532
AVY,1.7314781178481582,-0.7519992662272901,"[-1.92619184e-05  2.27298936e-04 -1.20706284e-04  1.03149141e-06
  6.94851468e-07  1.55615113e-05]","[ 1.20049978e-02 -6.43071740e-03 -4.87169809e-03  5.30100294e-03
 -3.88382899e-03  2.58617290e-03 -1.73624278e-04 -3.61386200e-04
 -5.52584172e-05 -1.71272362e-04  1.40362031e-03  1.25309601e-03
 -1.13007447e-03  2.21848420e-03 -9.07902824e-04 -1.00123925e-04
  3.38168358e-04  9.46809832e-04  1.92792466e-03 -3.61727868e-04]",-4.513329540054098,0.01096190125808242
