,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44814656136667236,0.5121348907729162,"[ 1.53817479e-04  2.26075115e-04 -1.07934896e-05 -3.74808828e-05
 -2.88538282e-05  5.73284205e-07]","[ 8.73583328e-03 -9.51438001e-03 -4.25547250e-03  5.94441101e-03
 -5.83050791e-03  2.59342054e-03  3.27149056e-04 -1.11271966e-03
 -3.32249358e-05  3.36904551e-04  1.19592283e-03  1.32352897e-03
 -1.13572924e-03  1.89985602e-03 -4.47296198e-04  1.24570927e-04
 -2.49417252e-05  1.03776744e-03  2.05470626e-03 -5.96414231e-04]",-3.7539450430675614,0.023425150102963768
ADSK,1.1373675175382096,-0.1780018728798142,"[ 1.35330110e-04  2.05290109e-04 -1.24624075e-05 -5.14779850e-08
  7.75991113e-06 -3.15451074e-06]","[ 8.73499045e-03 -9.50878408e-03 -4.24589429e-03  5.93818338e-03
 -5.82773741e-03  2.59307999e-03  3.26835949e-04 -1.11058085e-03
 -3.30339742e-05  3.34003360e-04  1.19549024e-03  1.32175593e-03
 -1.13938240e-03  1.91580029e-03 -4.46775899e-04  1.21901667e-04
 -2.25361652e-05  1.04982710e-03  2.05558184e-03 -6.01722079e-04]",-4.038137233590068,0.017630282945828267
AEE,0.446591877125873,0.5138775660320773,"[ 2.50219327e-04  1.77145674e-04  3.01374333e-05 -4.99829953e-05
 -4.86653928e-05 -7.17396396e-06]","[ 8.70884161e-03 -9.51235380e-03 -4.28674674e-03  5.90272088e-03
 -5.83279237e-03  2.58624256e-03  3.24255005e-04 -1.16643655e-03
 -3.24023557e-05  3.47581702e-04  1.18820601e-03  1.36918545e-03
 -1.13025518e-03  2.06301960e-03 -4.44209347e-04  1.38674842e-04
 -3.02876990e-05  1.00202652e-03  2.04479052e-03 -5.84637585e-04]",-3.8572875273887925,0.021125223468827975
AEP,-0.12113326664115438,1.0814627725739918,"[ 2.08340600e-04  2.13147006e-04  1.73571253e-05 -5.36855721e-05
 -4.09598106e-05 -1.72785807e-06]","[ 8.72673397e-03 -9.51072956e-03 -4.25755429e-03  5.93755206e-03
 -5.82850946e-03  2.59352729e-03  3.26726697e-04 -1.12493134e-03
 -3.25727450e-05  3.41884314e-04  1.19307424e-03  1.32890192e-03
 -1.13323010e-03  1.93591300e-03 -4.47422873e-04  1.27707675e-04
 -2.85458179e-05  1.06684741e-03  2.05813008e-03 -6.18658826e-04]",-3.8502450814738687,0.021274521808238037
AES,0.45453557012779366,0.5198140841567793,"[ 2.01723278e-04  2.41538020e-04  5.80368257e-06 -4.71748314e-05
 -3.94487621e-05 -3.44307495e-06]","[ 8.72575810e-03 -9.50721365e-03 -4.24896736e-03  5.95158417e-03
 -5.82631783e-03  2.57188534e-03  3.27007185e-04 -1.14254045e-03
 -3.18334668e-05  3.42103545e-04  1.19206850e-03  1.35205108e-03
 -1.14520183e-03  1.97787661e-03 -4.49195933e-04  1.30695310e-04
 -2.65210114e-05  9.99642537e-04  2.07223293e-03 -5.76872327e-04]",-3.837177437979164,0.021554354066765976
AFL,1.0008910798968311,-0.029890232629113705,"[ 1.87711039e-04  2.48889735e-04 -9.56990620e-06 -2.38361388e-05
 -2.47921671e-05  7.48500649e-06]","[ 8.72384205e-03 -9.51508354e-03 -4.25117020e-03  5.94401960e-03
 -5.82909627e-03  2.59216117e-03  3.25697886e-04 -1.11699376e-03
 -3.23084709e-05  3.35114189e-04  1.19606567e-03  1.33108103e-03
 -1.13776901e-03  1.92503532e-03 -4.46494695e-04  1.24450648e-04
 -2.36682904e-05  1.07601269e-03  2.05220648e-03 -6.19046211e-04]",-3.8848176900436178,0.020551575176689763
AIG,0.45251578630651945,0.5170716778387342,"[ 1.38633218e-04  2.01001601e-04 -1.20331844e-05 -8.30964703e-06
  3.42633125e-06 -8.12655776e-06]","[ 8.73213072e-03 -9.50817417e-03 -4.23330984e-03  5.95310299e-03
 -5.82743958e-03  2.58845481e-03  3.29517828e-04 -1.12400367e-03
 -3.45877617e-05  3.37360431e-04  1.19741393e-03  1.33673775e-03
 -1.14003671e-03  1.94317332e-03 -4.49215664e-04  1.27440266e-04
 -2.17512551e-05  1.06397700e-03  2.05628954e-03 -6.10776818e-04]",-3.839041475198399,0.021514213372046297
AIZ,0.4452379634329604,0.5150002652517777,"[ 1.53194092e-04  1.66552392e-04  7.39045882e-06 -2.09009514e-05
  2.43398191e-06 -1.19775349e-05]","[ 8.72753109e-03 -9.51381806e-03 -4.25274870e-03  5.93989327e-03
 -5.82956187e-03  2.59464556e-03  3.24140808e-04 -1.12100357e-03
 -3.04240283e-05  3.34205989e-04  1.19498169e-03  1.33620844e-03
 -1.13830489e-03  1.92735722e-03 -4.45607213e-04  1.27103651e-04
 -2.44478737e-05  1.06820065e-03  2.05230912e-03 -6.14245245e-04]",-4.069705136428782,0.017082424749712888
AJG,0.45268161952504593,0.5229935232209098,"[ 1.68514955e-04  1.91952108e-04  2.77561890e-06 -1.90829854e-06
 -6.42383809e-06  8.90630755e-06]","[ 8.71134963e-03 -9.53040543e-03 -4.25816373e-03  5.93334106e-03
 -5.83960055e-03  2.59375674e-03  3.25189591e-04 -1.12044785e-03
 -3.24157143e-05  3.33457811e-04  1.19509981e-03  1.33869922e-03
 -1.13824646e-03  1.93050628e-03 -4.45610191e-04  1.28498444e-04
 -2.31973774e-05  1.02364096e-03  2.05005026e-03 -5.89564789e-04]",-4.104467597137409,0.01649880050908164
AKAM,-0.18490090705274964,1.1468149640470948,"[ 1.61316444e-04  1.87776543e-04  2.69573895e-05 -2.19534796e-05
  1.99387718e-05  3.52734962e-05]","[ 8.72885213e-03 -9.51340010e-03 -4.25151306e-03  5.94611430e-03
 -5.82886215e-03  2.59127980e-03  3.25444294e-04 -1.11642685e-03
 -3.09921603e-05  3.34010590e-04  1.19397533e-03  1.33103477e-03
 -1.13462481e-03  1.92195908e-03 -4.47802587e-04  1.29158508e-04
 -2.53721337e-05  1.06149132e-03  2.05483930e-03 -6.06564284e-04]",-3.8473185626998303,0.021336873287605185
ALB,0.44958272486217055,0.5193092744204759,"[ 2.00619835e-04  2.61831248e-04 -1.34461642e-05 -4.43519009e-05
 -2.87409845e-05 -1.99060221e-05]","[ 8.72324745e-03 -9.50378474e-03 -4.25402412e-03  5.93673652e-03
 -5.82114972e-03  2.58328560e-03  3.25629254e-04 -1.10825723e-03
 -3.40419373e-05  3.31615787e-04  1.19415687e-03  1.32857008e-03
 -1.13296668e-03  1.92763683e-03 -4.48798341e-04  1.26211104e-04
 -2.20690739e-05  1.07001575e-03  2.05016938e-03 -6.15576262e-04]",-4.0202538248869715,0.01794840860848585
ALGN,0.4493560227463978,0.5081674808488672,"[ 1.58930634e-04  1.87749093e-04 -4.33515339e-06  1.54194753e-05
 -1.16337464e-05 -1.50606621e-06]","[ 8.73192533e-03 -9.53577037e-03 -4.26105410e-03  5.93199118e-03
 -5.84347969e-03  2.59951073e-03  3.25790308e-04 -1.09405917e-03
 -3.29377482e-05  3.34027416e-04  1.19638696e-03  1.30335242e-03
 -1.12439997e-03  1.85004043e-03 -4.45018304e-04  1.19045423e-04
 -2.30596275e-05  1.03416787e-03  2.03150069e-03 -5.87676675e-04]",-3.608386878732017,0.027095519991421818
ALK,0.45515097427905193,0.5192513603756332,"[ 1.69133041e-04  1.97753199e-04 -4.08166359e-06 -1.24524626e-05
  5.69126889e-06 -1.68193345e-05]","[ 8.72670174e-03 -9.51324619e-03 -4.25333666e-03  5.94044996e-03
 -5.83084542e-03  2.59259518e-03  3.28322434e-04 -1.11789267e-03
 -3.41997243e-05  3.36505800e-04  1.19665009e-03  1.32907607e-03
 -1.13788024e-03  1.92067245e-03 -4.45416471e-04  1.25242556e-04
 -2.57541162e-05  1.08550681e-03  2.05274756e-03 -6.26550606e-04]",-3.8120065447063722,0.02210378220272739
ALL,0.7037797552031065,0.2702497745162706,"[ 1.72945385e-04  2.06649461e-04  1.00769828e-05 -1.70170662e-05
 -2.07862507e-05  1.88794773e-05]","[ 8.72020250e-03 -9.51979421e-03 -4.24474914e-03  5.93859169e-03
 -5.83276340e-03  2.59042260e-03  3.27149892e-04 -1.12354065e-03
 -3.33278400e-05  3.35865134e-04  1.19445112e-03  1.33462304e-03
 -1.13516940e-03  1.92860785e-03 -4.47726565e-04  1.29393286e-04
 -2.35789171e-05  1.09687845e-03  2.05160878e-03 -5.81000657e-04]",-3.8940465423451966,0.02036278024508593
ALLE,1.1648973632653463,-0.18576546979347783,"[ 2.20700380e-04  2.78585752e-04 -1.27392069e-05 -2.52239936e-05
 -2.62465753e-05  4.98790764e-06]","[ 8.67035971e-03 -9.50590502e-03 -4.33819275e-03  6.01558476e-03
 -5.83025909e-03  2.56585707e-03  3.30883235e-04 -1.06632669e-03
 -3.24341502e-05  3.20358761e-04  1.19921793e-03  1.24774677e-03
 -1.12667459e-03  2.06611018e-03 -4.56044500e-04  1.13169474e-04
 -2.41761932e-05  8.05940022e-04  2.05838834e-03 -5.48931479e-04]",-4.028709480447537,0.017797282881412038
AMAT,1.1511257241098096,-0.19186063386876692,"[ 1.57794077e-04  2.07875534e-04 -6.63136752e-06 -2.07011573e-05
 -9.34780292e-06 -8.06077425e-06]","[ 8.72526096e-03 -9.51263893e-03 -4.25284613e-03  5.93514506e-03
 -5.82966296e-03  2.59337538e-03  3.25930056e-04 -1.12030062e-03
 -3.24922216e-05  3.35596531e-04  1.19520956e-03  1.32915801e-03
 -1.13687991e-03  1.93550415e-03 -4.45464528e-04  1.23978202e-04
 -2.44829256e-05  1.06645463e-03  2.05024925e-03 -6.09790412e-04]",-3.8607772792181043,0.021051630167449244
AMCR,0.43604209104425073,0.5053678299451714,"[ 2.11502376e-05  1.60216757e-04 -3.62227309e-05 -2.90481202e-05
  2.72514994e-05 -5.06010378e-05]","[ 8.71847302e-03 -9.50308706e-03 -4.24738495e-03  5.93538473e-03
 -5.82644434e-03  2.59132149e-03  3.28653338e-04 -1.11163176e-03
 -3.39631315e-05  3.36774326e-04  1.19443446e-03  1.32098305e-03
 -1.13214146e-03  1.90915838e-03 -4.47196818e-04  1.26246881e-04
 -2.44948682e-05  1.11624743e-03  2.04792907e-03 -6.34056793e-04]",-3.7251096296028305,0.02411045706209222
AMD,1.052556674923452,-0.0910131851210334,"[ 1.52744998e-04  2.13352356e-04  4.15541188e-06 -4.52685604e-05
 -1.00854781e-05  3.52651840e-06]","[ 8.72670007e-03 -9.51236074e-03 -4.24815773e-03  5.93353586e-03
 -5.82852138e-03  2.59421841e-03  3.25883715e-04 -1.12217440e-03
 -3.28728534e-05  3.38541270e-04  1.19491669e-03  1.33026173e-03
 -1.13902758e-03  1.93180438e-03 -4.45628038e-04  1.23143921e-04
 -2.54059866e-05  1.08051786e-03  2.05575273e-03 -6.19532060e-04]",-3.7333133353444263,0.02391347107935299
AME,0.44906919511689836,0.5180896538745108,"[ 1.13297935e-04  2.08678212e-04 -1.86826147e-05 -2.18519931e-05
  1.55617991e-05 -2.39335813e-05]","[ 8.72292316e-03 -9.51553288e-03 -4.25191289e-03  5.93725402e-03
 -5.83161283e-03  2.59225247e-03  3.26891520e-04 -1.12920939e-03
 -3.34801649e-05  3.35041375e-04  1.19615384e-03  1.34139928e-03
 -1.13456832e-03  1.97025253e-03 -4.45817546e-04  1.29976563e-04
 -2.52325601e-05  1.03038168e-03  2.04601319e-03 -5.99609223e-04]",-4.022539837703769,0.017907425178536593
AMGN,0.453460337283938,0.5154845498253198,"[ 1.65302530e-04  2.00310814e-04  1.61290326e-06 -1.64566641e-05
 -9.22522025e-06 -4.93568561e-06]","[ 8.71819871e-03 -9.51010520e-03 -4.24974406e-03  5.95378985e-03
 -5.82856765e-03  2.58974246e-03  3.29124245e-04 -1.12476127e-03
 -3.45921865e-05  3.37800280e-04  1.19759009e-03  1.33445359e-03
 -1.14149742e-03  1.94883088e-03 -4.48460284e-04  1.25948592e-04
 -2.44065717e-05  1.06105768e-03  2.06133934e-03 -6.14137980e-04]",-3.7383820438916873,0.023792567335870242
AMP,0.32878235841235653,0.6416543979024668,"[ 1.44562555e-04  1.65630921e-04  3.87445429e-06  3.93648427e-05
  2.95634271e-05 -4.81200341e-06]","[ 8.73275150e-03 -9.51655116e-03 -4.25851617e-03  5.93227034e-03
 -5.83489377e-03  2.63514430e-03  3.27707595e-04 -1.11647377e-03
 -3.43192116e-05  3.36602928e-04  1.19861664e-03  1.34722522e-03
 -1.14489350e-03  1.80484807e-03 -4.46344044e-04  1.28998498e-04
 -2.04951428e-05  1.10337131e-03  2.06007585e-03 -5.49302818e-04]",-3.940099254304131,0.01944628452215731
AMT,0.45389207894675054,0.5161162055093627,"[ 1.86507596e-04  2.46629280e-04 -2.19343519e-06 -4.61555510e-05
 -2.72565947e-05  5.83825289e-06]","[ 8.74414660e-03 -9.51761992e-03 -4.23977168e-03  5.94111351e-03
 -5.83000340e-03  2.60172510e-03  3.25999248e-04 -1.11908353e-03
 -3.31216127e-05  3.38498861e-04  1.19768278e-03  1.32968974e-03
 -1.13481060e-03  1.91454660e-03 -4.45248672e-04  1.23838818e-04
 -2.60366646e-05  9.85890216e-04  2.04841467e-03 -5.68852596e-04]",-3.7159345545017874,0.024332690260499258
AMZN,1.180383051942399,-0.2077302247882663,"[ 1.61419408e-04  2.28198051e-04 -6.04183092e-06 -2.38958618e-05
 -7.12003774e-06 -1.22577689e-06]","[ 8.72214667e-03 -9.51983596e-03 -4.23702593e-03  5.94477101e-03
 -5.83230456e-03  2.59441159e-03  3.27766471e-04 -1.11495682e-03
 -3.40416900e-05  3.35183681e-04  1.19796575e-03  1.32455993e-03
 -1.13540827e-03  1.91556600e-03 -4.46345898e-04  1.22590430e-04
 -2.34053099e-05  1.08218261e-03  2.04732792e-03 -6.48760322e-04]",-3.9427316476522765,0.019395161569516626
ANET,0.734514206316258,0.23233257924313702,"[ 1.12181825e-04  1.89914119e-04 -1.20010613e-05 -6.40398015e-06
  1.56913075e-05 -9.49572427e-07]","[ 8.72434000e-03 -9.49974227e-03 -4.25688311e-03  5.96925234e-03
 -5.82262346e-03  2.59737548e-03  3.28666745e-04 -1.10454238e-03
 -3.28098806e-05  3.38370298e-04  1.19807393e-03  1.32269414e-03
 -1.14534910e-03  1.91562090e-03 -4.50955409e-04  1.23933301e-04
 -2.25288830e-05  1.02886160e-03  2.07135800e-03 -6.87316269e-04]",-3.941442477746527,0.019420181352039375
ANSS,1.0662245202168077,-0.10527062791113471,"[ 1.62371137e-04  2.48744825e-04 -6.12303653e-06 -2.21560571e-05
 -7.56059918e-06  1.78150215e-05]","[ 8.71793700e-03 -9.55362207e-03 -4.24880390e-03  5.93774713e-03
 -5.85425640e-03  2.60193111e-03  3.26418636e-04 -1.09257737e-03
 -3.25158637e-05  3.33646407e-04  1.19536263e-03  1.30023015e-03
 -1.12297085e-03  1.91228143e-03 -4.47562166e-04  1.23480706e-04
 -2.27354138e-05  8.41400463e-04  2.03494128e-03 -5.43225109e-04]",-3.844188720271394,0.021403758955110395
AON,0.884869219188896,0.09441244003631284,"[ 1.12891996e-04  2.23512944e-04 -1.38917092e-05  5.63466431e-06
  7.83755733e-06  4.19239574e-05]","[ 8.73018941e-03 -9.51245774e-03 -4.25740717e-03  5.94188594e-03
 -5.82958825e-03  2.59258306e-03  3.26072860e-04 -1.11154668e-03
 -3.19034281e-05  3.33077449e-04  1.19517616e-03  1.33180113e-03
 -1.13647589e-03  1.91996760e-03 -4.48607123e-04  1.28789216e-04
 -1.88354723e-05  1.06030367e-03  2.04836992e-03 -5.94144125e-04]",-4.250825592829973,0.014252462319697415
AOS,1.1019082458888003,-0.13650454690860878,"[ 1.62897885e-04  2.44924963e-04 -9.26812317e-06 -3.28803380e-05
 -1.67897396e-05  9.32125056e-06]","[ 8.72796663e-03 -9.51215176e-03 -4.25329996e-03  5.94353981e-03
 -5.82828454e-03  2.59042648e-03  3.26054208e-04 -1.12103711e-03
 -3.23343897e-05  3.38631314e-04  1.19531597e-03  1.33066897e-03
 -1.13875875e-03  1.92951722e-03 -4.46873690e-04  1.22899986e-04
 -2.40980351e-05  1.06390024e-03  2.05510232e-03 -6.22856198e-04]",-3.7693789015278285,0.02306638533575449
APA,-0.763007711504131,1.7189954158584226,"[ 8.57891871e-05  2.62589159e-04 -4.25901938e-05 -2.41981020e-05
  6.64295210e-06  7.76066975e-06]","[ 8.72285239e-03 -9.49908310e-03 -4.25364473e-03  5.93994595e-03
 -5.82247201e-03  2.58664485e-03  3.29948789e-04 -1.10771046e-03
 -3.44182237e-05  3.31086608e-04  1.19085049e-03  1.31621375e-03
 -1.12304007e-03  1.90260098e-03 -4.51791858e-04  1.28390709e-04
 -2.25120039e-05  1.05995318e-03  2.04395292e-03 -6.26446072e-04]",-3.874458825034577,0.020765572641494263
APD,1.205634465773341,-0.2367951675018339,"[ 1.77606261e-04  2.27981779e-04 -3.85746013e-06 -1.65082656e-05
 -7.72283408e-06 -4.58347788e-06]","[ 8.72536525e-03 -9.51348190e-03 -4.25115081e-03  5.94166658e-03
 -5.82922528e-03  2.59391052e-03  3.26144668e-04 -1.11898281e-03
 -3.23365849e-05  3.35358103e-04  1.19578014e-03  1.33152982e-03
 -1.13702672e-03  1.92818663e-03 -4.46554080e-04  1.24971264e-04
 -2.31107818e-05  1.07035110e-03  2.05035057e-03 -6.15260973e-04]",-4.014434370568314,0.018053163063724204
APH,1.0043749392502144,-0.040998680393230756,"[ 1.81551330e-04  1.96331748e-04 -2.35025385e-06  5.83746734e-06
 -2.74786099e-06 -1.56957294e-05]","[ 8.72510304e-03 -9.51391054e-03 -4.25082100e-03  5.94293446e-03
 -5.83064641e-03  2.59283841e-03  3.26996455e-04 -1.11924499e-03
 -3.33041076e-05  3.35055455e-04  1.19691548e-03  1.33563489e-03
 -1.13946965e-03  1.92305918e-03 -4.46710808e-04  1.25332341e-04
 -2.21855495e-05  1.07951677e-03  2.05165681e-03 -6.18244283e-04]",-4.019872568461677,0.017955252859216023
APTV,0.4491038688651442,0.5187728272126734,"[ 1.63845506e-04  2.09752925e-04 -1.25980085e-05 -1.09330436e-06
  7.23898533e-06 -1.10949574e-05]","[ 8.71850164e-03 -9.51991743e-03 -4.24712145e-03  5.93882705e-03
 -5.83259697e-03  2.59089309e-03  3.25859875e-04 -1.11468609e-03
 -3.24755383e-05  3.31421270e-04  1.19556774e-03  1.33239515e-03
 -1.13913156e-03  1.92534290e-03 -4.44362919e-04  1.26490773e-04
 -2.63634547e-05  1.08290382e-03  2.05323089e-03 -6.27417006e-04]",-4.006270407321176,0.018201151688361093
ARE,0.9402101391453793,0.027881636714782422,"[ 1.87602128e-04  2.08844453e-04  3.55212421e-06 -3.16078552e-05
 -2.45682832e-05 -6.72894735e-06]","[ 8.72386181e-03 -9.50488228e-03 -4.25145090e-03  5.93133410e-03
 -5.82478211e-03  2.58996162e-03  3.25972334e-04 -1.12133615e-03
 -3.29900136e-05  3.38171394e-04  1.19419493e-03  1.32861543e-03
 -1.13682979e-03  1.93223575e-03 -4.45512114e-04  1.22595482e-04
 -2.49830205e-05  1.07787809e-03  2.05134199e-03 -6.21371608e-04]",-3.667679455495424,0.02553565787656427
ATO,0.44931811312370107,0.513212404078468,"[ 2.18761160e-04  2.36012925e-04  3.07704223e-06 -3.87796822e-05
 -4.28816048e-05 -7.48006985e-06]","[ 8.71407458e-03 -9.56183921e-03 -4.25450746e-03  5.93756588e-03
 -5.85829084e-03  2.59823417e-03  3.27496566e-04 -1.09317679e-03
 -3.38899080e-05  3.39023565e-04  1.19469690e-03  1.30400694e-03
 -1.12719469e-03  1.81991709e-03 -4.47406173e-04  1.21538196e-04
 -2.60862771e-05  9.47813458e-04  2.04876916e-03 -5.41872283e-04]",-3.721265572336987,0.024203317405635704
AVB,0.45153213369078504,0.5161349528941358,"[ 1.93507853e-04  2.10308446e-04  1.68755777e-06 -3.72286449e-05
 -2.95484918e-05  1.50495903e-06]","[ 8.73022835e-03 -9.50635043e-03 -4.25297237e-03  5.93890442e-03
 -5.82569780e-03  2.59027453e-03  3.26738013e-04 -1.12043515e-03
 -3.40606085e-05  3.37174299e-04  1.19618865e-03  1.33095551e-03
 -1.13826414e-03  1.93619106e-03 -4.45236730e-04  1.24840244e-04
 -2.76465568e-05  1.05746362e-03  2.05579861e-03 -6.12690041e-04]",-3.7953582218306265,0.02247485339141943
AVGO,0.45099472786695594,0.5156024576619191,"[ 1.27731703e-04  2.24517768e-04 -1.67256523e-05  2.02991023e-06
 -3.19261050e-07  2.78429621e-06]","[ 8.70686904e-03 -9.52069955e-03 -4.17272707e-03  5.91705896e-03
 -5.82824643e-03  2.59047272e-03  3.26446893e-04 -1.15439420e-03
 -3.38594874e-05  3.37623070e-04  1.19233146e-03  1.35557826e-03
 -1.13039453e-03  2.12299713e-03 -4.45683612e-04  1.36657948e-04
 -2.56250649e-05  1.18348940e-03  2.03740482e-03 -6.95385084e-04]",-3.899166606843475,0.0202587879476821
AVY,0.45241167603499194,0.5150000244543806,"[ 1.37027804e-04  2.30726137e-04 -1.98175576e-05 -6.28788500e-06
 -3.73610982e-06  4.38499566e-06]","[ 8.72268808e-03 -9.51320812e-03 -4.24918252e-03  5.94541121e-03
 -5.83049845e-03  2.58641478e-03  3.28785768e-04 -1.12826965e-03
 -3.46691736e-05  3.37286726e-04  1.19632946e-03  1.34051502e-03
 -1.14126476e-03  1.95542179e-03 -4.47781017e-04  1.26501068e-04
 -2.28039671e-05  1.03846660e-03  2.05644968e-03 -6.01237092e-04]",-3.718125141223041,0.024279445731992706
