,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,1.15653108016765,-0.18682909306236603,"[ 2.11921283e-04  3.13888636e-04  1.98290346e-05 -2.34152995e-05
 -2.52826691e-05  9.37607394e-05]","[ 1.15593536e-02 -7.90522160e-03 -5.06411829e-03  5.56829715e-03
 -4.18965155e-03  1.64328211e-03  2.49293380e-04 -6.78149889e-05
 -4.96412310e-04 -5.14973138e-04  1.98292528e-03  1.47107147e-03
 -1.50395031e-03  2.14467535e-03 -4.49597986e-04 -7.46162770e-05
  1.69033465e-05  1.07474597e-03  2.19646922e-03 -5.19248378e-04]",-4.043119373816689,0.01754266484801792
ALLE,1.3635087914707755,-0.3974896578736589,"[ 1.96777786e-04  4.58090308e-04 -2.62526820e-05 -1.17046637e-04
 -7.60665479e-05 -6.63300519e-06]","[ 1.15806739e-02 -7.89266511e-03 -5.07566274e-03  5.54190746e-03
 -4.17110310e-03  1.62536099e-03  2.52834011e-04 -6.37597095e-05
 -4.93146082e-04 -5.17436362e-04  2.00112477e-03  1.46149751e-03
 -1.50311223e-03  2.17361666e-03 -3.39400168e-04 -9.28899543e-05
  1.19353046e-05  1.07478694e-03  2.19567984e-03 -5.37987988e-04]",-4.157634416707006,0.015644522602522696
AMAT,1.130871373151104,-0.1631792484350521,"[ 1.86752612e-04  2.71897762e-04 -6.33770792e-06 -4.94973946e-05
 -3.86186093e-05 -7.75569543e-06]","[ 1.15620379e-02 -7.89681847e-03 -5.06618680e-03  5.57250088e-03
 -4.18683781e-03  1.63903517e-03  2.45989062e-04 -6.78095803e-05
 -4.94389655e-04 -5.11164195e-04  2.01316491e-03  1.46406264e-03
 -1.50663300e-03  2.12369863e-03 -3.97085385e-04 -8.27792735e-05
  1.44450471e-05  1.06752069e-03  2.18655058e-03 -5.29413107e-04]",-3.9165214704431537,0.019910232758476434
AMCR,-0.46713212231667006,1.4228930455025264,"[ 1.17014551e-04  2.88486027e-04 -5.47215009e-05 -3.98075067e-05
 -3.87800009e-05 -5.80428707e-05]","[ 1.15651393e-02 -7.90641865e-03 -5.06957971e-03  5.57564576e-03
 -4.18596443e-03  1.64493916e-03  2.45147843e-04 -6.94082742e-05
 -4.94734051e-04 -5.11945632e-04  2.00763114e-03  1.46858096e-03
 -1.50401093e-03  2.09662414e-03 -4.26039879e-04 -8.03251265e-05
  1.51963036e-05  1.05839766e-03  2.17446358e-03 -5.30468538e-04]",-3.686117583915987,0.025069142191877357
AMD,1.501236215613881,-0.5414703409785552,"[ 1.64347774e-04  2.81554209e-04 -6.78153755e-06 -9.58268316e-05
 -4.87681198e-05  1.44661691e-05]","[ 1.15652713e-02 -7.89798074e-03 -5.06638619e-03  5.56553249e-03
 -4.20016644e-03  1.64575373e-03  2.49873846e-04 -6.79880101e-05
 -4.97757427e-04 -5.13170978e-04  1.98579242e-03  1.46887442e-03
 -1.50996707e-03  2.12812113e-03 -4.07632521e-04 -8.53044696e-05
  1.38582087e-05  1.07072308e-03  2.18667796e-03 -5.28734275e-04]",-4.076091283440027,0.01697368146881355
AME,-0.8472882389170252,1.801741125180375,"[-1.57098567e-04  1.01018498e-04 -1.15781864e-04 -3.48721287e-05
  5.64997824e-05 -1.36864903e-04]","[ 1.15557914e-02 -7.90104210e-03 -5.06608020e-03  5.56381775e-03
 -4.19822035e-03  1.65919332e-03  2.49990332e-04 -7.09215851e-05
 -4.97243262e-04 -5.14682719e-04  1.96410173e-03  1.47726271e-03
 -1.51446328e-03  2.13979478e-03 -4.30807504e-04 -8.73873464e-05
  1.21550118e-05  1.08396420e-03  2.21318307e-03 -5.27045146e-04]",-4.498205545970686,0.011128949018392167
AMGN,0.44056922658277814,0.5253335834306903,"[ 1.09840456e-04  1.65806543e-04 -1.05562774e-05 -1.41460056e-05
 -5.95159418e-06  3.49557705e-06]","[ 1.15612560e-02 -7.90115475e-03 -5.06451850e-03  5.57520000e-03
 -4.19678011e-03  1.64337690e-03  2.43658547e-04 -6.75550146e-05
 -4.93935720e-04 -5.10349154e-04  1.97728360e-03  1.46832906e-03
 -1.51672299e-03  2.12661863e-03 -4.08683237e-04 -7.63756078e-05
  1.67987831e-05  1.07102683e-03  2.19641560e-03 -5.24334285e-04]",-4.06904022590237,0.01709378681070399
AMP,-0.40712442786646513,1.377930139763105,"[ 9.68302364e-05  2.87635320e-04 -3.71205318e-05 -9.20104261e-07
  6.00578757e-06  3.00052624e-05]","[ 1.15599847e-02 -7.90343120e-03 -5.06841881e-03  5.57106602e-03
 -4.19048131e-03  1.64275166e-03  2.43677690e-04 -6.81482145e-05
 -4.94178836e-04 -5.11617386e-04  1.98725419e-03  1.46982657e-03
 -1.51197625e-03  2.12999519e-03 -4.26865649e-04 -7.19312225e-05
  2.04905394e-05  1.06856602e-03  2.19339097e-03 -5.27134186e-04]",-3.9850059217669114,0.018592334222942195
AMT,1.2274167802354181,-0.2691843362622596,"[ 1.83591454e-04  2.89701187e-04  1.85423710e-07 -6.33051702e-05
 -3.50218904e-05  1.16544162e-05]","[ 1.15993024e-02 -7.88466053e-03 -5.07985235e-03  5.58816124e-03
 -4.16126914e-03  1.62527986e-03  2.45050111e-04 -6.74159008e-05
 -4.91901736e-04 -5.07727103e-04  1.94017033e-03  1.45190831e-03
 -1.49340497e-03  2.10093568e-03 -3.89206476e-04 -8.26878874e-05
  1.31752132e-05  1.05887967e-03  2.16457546e-03 -5.18472420e-04]",-3.9226151650029206,0.019789274796166104
AMZN,0.44731654315369074,0.5322670872860674,"[ 2.67475711e-04  3.58157965e-04  3.01179843e-05 -1.45429374e-04
 -8.95233926e-05  1.48030080e-05]","[ 1.16232439e-02 -7.80717492e-03 -5.08111950e-03  5.55797580e-03
 -4.28876958e-03  1.71020258e-03  2.61719126e-04 -6.77648013e-05
 -5.09460333e-04 -5.35203775e-04  1.62363929e-03  1.52648513e-03
 -1.57287895e-03  2.06486039e-03 -3.04957977e-04 -7.44406207e-05
  7.93841490e-06  1.09257000e-03  2.25844758e-03 -4.61785390e-04]",-4.202776451079273,0.014954000079632152
ANET,0.44379594868829925,0.525992347180786,"[ 1.81417111e-04  2.19954462e-04  6.41017551e-06 -5.75164920e-05
 -1.83037786e-05  1.34386155e-05]","[ 1.15742102e-02 -7.88183621e-03 -5.07240090e-03  5.57519093e-03
 -4.19733137e-03  1.65271235e-03  2.46021388e-04 -6.71002702e-05
 -4.92398143e-04 -5.15695160e-04  1.92100806e-03  1.47796631e-03
 -1.52239023e-03  2.12280613e-03 -3.93810396e-04 -7.79926653e-05
  1.43070757e-05  1.07744690e-03  2.21537937e-03 -5.13988532e-04]",-3.9177989211922473,0.019884814655368527
ANSS,0.44499642467051076,0.5292742215346902,"[-5.70584832e-05  1.08306173e-04 -5.49716149e-05 -3.66684091e-05
  1.22587437e-06 -1.43686303e-05]","[ 1.15589456e-02 -7.89774243e-03 -5.06591988e-03  5.57165029e-03
 -4.20092385e-03  1.65028023e-03  2.43464204e-04 -6.85412224e-05
 -4.93211299e-04 -5.12467241e-04  1.97988929e-03  1.47344963e-03
 -1.51576562e-03  2.12224639e-03 -4.20074735e-04 -7.99440633e-05
  1.71580576e-05  1.07401231e-03  2.19965579e-03 -5.27129295e-04]",-4.0468976139737185,0.017476509501319393
AON,1.0078969345832471,-0.033980036899405056,"[ 1.55375648e-04  3.24883815e-04 -1.13330856e-05 -7.93412891e-05
 -3.16120080e-05  3.42459870e-05]","[ 1.15588006e-02 -7.89713967e-03 -5.06400249e-03  5.56929017e-03
 -4.19204387e-03  1.64166616e-03  2.48317323e-04 -6.54694378e-05
 -4.94229161e-04 -5.16513685e-04  1.98456428e-03  1.47179649e-03
 -1.50904981e-03  2.13039961e-03 -4.18597496e-04 -7.58043627e-05
  1.71895479e-05  1.06930403e-03  2.19730298e-03 -5.19540577e-04]",-4.077425935990851,0.016951042612408596
AOS,1.353305531555921,-0.38757529785673833,"[ 1.45787061e-04  2.88191300e-04 -2.04840938e-05 -4.04267784e-05
 -3.60316195e-05  9.46950457e-06]","[ 1.15584634e-02 -7.89714920e-03 -5.06490470e-03  5.57064989e-03
 -4.18591514e-03  1.63878843e-03  2.43893987e-04 -6.76930306e-05
 -4.92908967e-04 -5.10533902e-04  1.98802933e-03  1.46393451e-03
 -1.50719839e-03  2.12519698e-03 -4.12403844e-04 -7.93321475e-05
  1.55706699e-05  1.06710390e-03  2.18698441e-03 -5.24568893e-04]",-3.9746210706344565,0.018786418871891582
APA,0.4411391599440285,0.5280799206569263,"[ 6.10039859e-05  4.39008284e-04 -7.91958163e-05 -1.03087352e-05
  1.64858569e-05  6.60012792e-06]","[ 1.15605958e-02 -7.90977369e-03 -5.06726879e-03  5.57770521e-03
 -4.22483423e-03  1.65513587e-03  2.38547452e-04 -6.49229477e-05
 -4.94546957e-04 -5.23671164e-04  1.95448059e-03  1.49020773e-03
 -1.51136404e-03  2.06541817e-03 -4.27971240e-04 -7.00026244e-05
  2.18475201e-05  1.04966212e-03  2.16874178e-03 -5.10698951e-04]",-4.161891471512774,0.0155780645705015
APD,0.4413971305381276,0.5293485731404923,"[ 1.88274098e-04  2.76086407e-04 -1.11105710e-05  2.28105912e-05
 -8.85266177e-06  2.58604172e-05]","[ 1.15591342e-02 -7.90687214e-03 -5.06429379e-03  5.57533774e-03
 -4.19694075e-03  1.63843697e-03  2.44112109e-04 -6.52697108e-05
 -4.94620346e-04 -5.14388597e-04  1.98345489e-03  1.47153444e-03
 -1.51230908e-03  2.12015766e-03 -4.17034012e-04 -7.47533218e-05
  2.02118919e-05  1.06872776e-03  2.19062490e-03 -5.24779596e-04]",-4.1875543532878945,0.01518337266818373
APH,0.44209292442889675,0.5211689667991453,"[ 1.56849601e-04  2.75992218e-04 -1.44768157e-05 -2.83069416e-05
 -2.24404651e-05  1.20240403e-05]","[ 1.15606012e-02 -7.89927618e-03 -5.06573574e-03  5.57244374e-03
 -4.19422065e-03  1.64384601e-03  2.44723808e-04 -6.73933915e-05
 -4.93562970e-04 -5.12141180e-04  1.98522553e-03  1.46935054e-03
 -1.51425564e-03  2.13414126e-03 -4.11820494e-04 -7.84965585e-05
  1.49394067e-05  1.07278854e-03  2.19993829e-03 -5.24327493e-04]",-3.845555885083808,0.021374516483207737
APTV,-1.2204318333808581,2.177199381251172,"[ 2.91616709e-05  1.99575498e-04 -4.80953314e-05  1.41256478e-05
  3.59723621e-05 -1.09863037e-05]","[ 1.15584666e-02 -7.89587170e-03 -5.06552659e-03  5.57441743e-03
 -4.20077651e-03  1.64490731e-03  2.40236483e-04 -6.71679437e-05
 -4.93070066e-04 -5.12058071e-04  1.97622330e-03  1.47162678e-03
 -1.51368746e-03  2.14601836e-03 -4.28257993e-04 -7.59478264e-05
  1.89479230e-05  1.06942290e-03  2.18682200e-03 -5.29375551e-04]",-4.316969075637582,0.013340255634962755
ARE,1.5689314027178756,-0.6096037225699288,"[ 1.85330643e-04  2.99466395e-04 -3.19830608e-06 -5.65790469e-05
 -7.26126749e-05 -5.81968505e-06]","[ 1.15545646e-02 -7.94160623e-03 -5.06534114e-03  5.55916533e-03
 -4.20809372e-03  1.64218006e-03  2.47486607e-04 -6.72185264e-05
 -4.98093157e-04 -5.12948682e-04  1.97432270e-03  1.46484332e-03
 -1.50490925e-03  2.11590965e-03 -1.85768552e-04 -9.92263481e-05
  1.09888674e-05  1.05676046e-03  2.15622690e-03 -5.46888015e-04]",-4.148322330098246,0.01579088616939797
ATO,0.4427179465938579,0.5206164861004421,"[ 1.82380877e-04  2.61032317e-04 -5.79159626e-06 -5.55823784e-05
 -4.51079761e-05 -1.68771828e-05]","[ 1.15317691e-02 -7.89876927e-03 -5.05176903e-03  5.58191822e-03
 -4.22764258e-03  1.66324720e-03  2.50426753e-04 -6.76932397e-05
 -4.98115718e-04 -5.18145979e-04  1.99510240e-03  1.48489371e-03
 -1.52884916e-03  2.15028791e-03 -4.16775743e-04 -8.58555311e-05
  1.19074077e-05  1.08660254e-03  2.22474014e-03 -5.29172634e-04]",-3.8263703648880982,0.02178855679014228
AVB,0.44196765748234645,0.5258648888594739,"[ 1.12402390e-04  2.09886592e-04 -1.92684265e-07 -4.48064342e-05
  4.94456804e-06  2.93336825e-05]","[ 1.15595720e-02 -7.90164896e-03 -5.06416696e-03  5.57208290e-03
 -4.19765060e-03  1.64316580e-03  2.45017273e-04 -6.73734814e-05
 -4.94230528e-04 -5.12413192e-04  1.99646280e-03  1.46858393e-03
 -1.51076793e-03  2.12618018e-03 -4.18547406e-04 -8.17871823e-05
  1.53172802e-05  1.07150968e-03  2.19346844e-03 -5.30106089e-04]",-3.978888734332019,0.018706415589042392
AVGO,0.4448207592199872,0.5218743027114817,"[ 1.48197921e-04  2.48253288e-04 -1.17918347e-05 -4.88681779e-05
 -1.07520675e-05  3.17336992e-06]","[ 1.15757584e-02 -7.92174750e-03 -5.08426932e-03  5.54928147e-03
 -4.17197419e-03  1.65474303e-03  2.52965334e-04 -6.74613063e-05
 -4.90402131e-04 -5.10760675e-04  1.66723162e-03  1.47869584e-03
 -1.53700778e-03  2.17850349e-03 -3.05672555e-04 -5.93543454e-05
  1.21391194e-05  1.12107021e-03  2.28988503e-03 -4.78832058e-04]",-3.835619246080162,0.021587966066833424
