,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,0.3975248189865942,0.5458694562455975,"[-4.46653381e-05  6.24008882e-05 -3.38951509e-05  5.74745834e-05
  5.71762610e-05  1.43290811e-05]","[ 0.01491689 -0.00470284 -0.00275346  0.00759879 -0.00285692  0.00253609
  0.00064339 -0.00091006 -0.00042535 -0.00064274  0.00177578  0.00120833
 -0.0011891   0.00191912 -0.00074398  0.00028746  0.00066611  0.0008025
  0.00201129 -0.00072465]",-3.9061455039968296,0.02011789615664746
ANET,-0.40363807685736885,1.3425843840318403,"[ 1.56242808e-04  1.40912624e-04  1.05720027e-05 -4.05935330e-06
  3.15121120e-06 -7.14427468e-06]","[ 0.01492341 -0.00471005 -0.00275969  0.00759912 -0.00284059  0.00253729
  0.00063859 -0.00090268 -0.00042391 -0.00063972  0.00176497  0.00122118
 -0.00118526  0.00190208 -0.00073459  0.00028615  0.00066653  0.00079926
  0.00199107 -0.00071831]",-3.50401694597611,0.030076325468901686
ANSS,-0.043026241873133496,0.9877560806878994,"[ 1.07634792e-04  1.35290677e-04  6.60769464e-06 -1.09602189e-05
  7.16983762e-05 -2.59039545e-05]","[ 0.01490635 -0.00471181 -0.00275836  0.00759942 -0.00285467  0.00253458
  0.000642   -0.00090691 -0.00042301 -0.00064097  0.00177006  0.00122409
 -0.0011926   0.00190886 -0.00073888  0.00028579  0.00066599  0.00080187
  0.00200179 -0.00072433]",-3.688443375808366,0.025010904335038425
AON,-0.32714149557171857,1.2604165154655609,"[ 1.28155702e-04  8.73380805e-05  2.35407058e-05 -2.01925212e-05
  3.48455442e-05 -1.54869723e-05]","[ 0.01490086 -0.00471019 -0.00275687  0.00759673 -0.00285176  0.00253354
  0.00064278 -0.00090617 -0.00042498 -0.00064097  0.0017706   0.00122149
 -0.00119001  0.00191158 -0.0007405   0.00028623  0.00066614  0.00080172
  0.00200486 -0.00072271]",-3.494777408451961,0.03035550456341822
AOS,0.40071947932013446,0.556153899094333,"[-5.27565539e-05  3.91096332e-05 -3.88294590e-05  2.93737504e-05
  5.36130066e-05 -2.73929315e-05]","[ 0.0149197  -0.00471216 -0.00275617  0.00759735 -0.00285367  0.00253637
  0.00064056 -0.00090486 -0.00042539 -0.00064025  0.00176807  0.0012243
 -0.00118998  0.00190815 -0.00073698  0.0002864   0.00066695  0.00080187
  0.00199107 -0.00071657]",-4.007505445657439,0.01817868644383649
APA,0.4097214442499009,0.548796588253275,"[ 4.11612060e-05  8.93697848e-06  1.26144935e-05 -1.23210143e-05
  4.34183800e-05 -1.38980758e-05]","[ 0.01493071 -0.00470238 -0.00275002  0.00761768 -0.00284901  0.00253344
  0.00063505 -0.00089868 -0.00042593 -0.00063742  0.00175961  0.00117242
 -0.00119404  0.00189699 -0.00072072  0.00028569  0.00066582  0.00080114
  0.00193986 -0.00069239]",-3.6075000501288317,0.027119559731557434
APD,-0.24365874343651814,1.1983880905344966,"[ 6.99483377e-05  6.11041970e-05  1.07206079e-05 -9.46177466e-06
  2.75597610e-05 -5.71113990e-06]","[ 0.01491354 -0.0047125  -0.00275836  0.00760401 -0.00285522  0.00253567
  0.00064465 -0.00090429 -0.0004246  -0.00064029  0.00176819  0.00121053
 -0.00118808  0.00190486 -0.00074087  0.00028691  0.00066658  0.00080293
  0.00200063 -0.000715  ]",-3.6868351345983115,0.025051160264036122
APH,-0.19601873832056435,1.1366179702630819,"[ 6.34965101e-05  1.24666087e-04 -2.51966151e-05  7.28574397e-06
  1.41869438e-05 -4.32463143e-05]","[ 0.0149108  -0.0047114  -0.00275798  0.00760265 -0.00286004  0.00253557
  0.00064362 -0.00090515 -0.00042449 -0.00064093  0.00176884  0.00123071
 -0.00119148  0.0019087  -0.00074169  0.00028776  0.00066582  0.00080383
  0.00200656 -0.00072293]",-3.5545194608011017,0.02859511268779139
APTV,0.40377892456541065,0.5460695680611946,"[8.21627069e-05 5.73905314e-05 2.79773290e-05 1.03229483e-06
 6.35526213e-05 7.64501794e-06]","[ 0.01491156 -0.00471325 -0.00275908  0.00760371 -0.00285912  0.00253546
  0.00064474 -0.00090681 -0.00042597 -0.00064144  0.00177278  0.00121942
 -0.00119032  0.00191026 -0.00074149  0.00028742  0.00066657  0.00080394
  0.00200372 -0.00072193]",-3.7328948818897216,0.023923479847895966
ARE,0.406065016484217,0.5429063829157851,"[ 1.52858028e-04  3.80901782e-05  3.17774655e-05 -1.41275261e-05
  2.38117528e-05 -3.97840400e-05]","[ 0.01491748 -0.00471251 -0.00275834  0.00760289 -0.00284118  0.00253662
  0.00063615 -0.00090685 -0.00042632 -0.00064203  0.0017724   0.00123944
 -0.00119147  0.00191928 -0.0007319   0.00028552  0.00066625  0.0007985
  0.00197884 -0.00071543]",-3.5699931042231503,0.028156047837453527
ATO,0.4023779383885151,0.5386231113805662,"[ 8.08411805e-05  9.04453994e-05 -2.78279347e-06  4.03613589e-05
  3.67060269e-05 -8.11527666e-06]","[ 0.01491423 -0.00471087 -0.00275858  0.00760221 -0.00285553  0.00253579
  0.00064462 -0.00090726 -0.00042446 -0.00064113  0.00177259  0.00121808
 -0.0011884   0.00190772 -0.00074331  0.0002862   0.00066726  0.00080132
  0.00200596 -0.00072171]",-3.626469245419512,0.02660997202154296
AVB,0.40669331950851084,0.5431886106986397,"[ 9.93395641e-05  1.15920553e-04  1.09073065e-05 -7.28494119e-07
  3.70101105e-05  4.70996570e-07]","[ 0.01491371 -0.00471348 -0.0027584   0.00760139 -0.00285502  0.00253599
  0.00064277 -0.00090659 -0.00042584 -0.0006412   0.00177161  0.00122172
 -0.00119053  0.001913   -0.00074064  0.00028694  0.00066661  0.00080202
  0.00200122 -0.00072141]",-3.585254266838673,0.02772961601192115
AVGO,0.410642266614402,0.5516283757837236,"[-5.22407020e-05  1.27867710e-04  2.39198769e-05 -9.61804441e-05
  1.35100083e-04  8.73670632e-05]","[ 0.01495232 -0.00470391 -0.00276274  0.00758648 -0.00282341  0.00254349
  0.00061985 -0.00091033 -0.0004313  -0.00064209  0.00177347  0.00109789
 -0.00120738  0.00195533 -0.00069435  0.00028392  0.00066763  0.00079694
  0.00187919 -0.00066662]",-3.935827292127999,0.019529536011098955
AVY,0.010105121050157786,0.9323524154528167,"[-2.28394680e-05  7.71333016e-05 -2.20709910e-05  7.48266123e-06
  5.66099167e-05  2.05548512e-06]","[ 0.01491467 -0.00470728 -0.00275677  0.0076047  -0.00284735  0.00253603
  0.00064069 -0.0009083  -0.00042626 -0.00064121  0.00177254  0.00120383
 -0.00119196  0.00192274 -0.00074039  0.00028506  0.0006671   0.00079958
  0.00200372 -0.00072476]",-3.6393418451603305,0.02626962776000419
AWK,0.40568823660394016,0.5340030122989579,"[ 8.96009456e-05  1.13252355e-04 -2.04187483e-06  2.74846502e-05
  2.02841672e-05 -1.76374501e-06]","[ 0.01491314 -0.00471367 -0.00275815  0.00760093 -0.00285718  0.00253597
  0.0006439  -0.00090673 -0.0004255  -0.00064073  0.00177111  0.00122139
 -0.00119043  0.00191227 -0.00074246  0.0002867   0.00066694  0.00080205
  0.00200431 -0.00072222]",-3.435500517313627,0.03220928489199955
AXP,-0.24606812667598812,1.1853951056980845,"[2.44790616e-04 1.61947428e-04 6.24735911e-05 9.38775439e-06
 3.42230917e-05 5.38207217e-05]","[ 0.01491225 -0.00471377 -0.00275625  0.00760197 -0.002851    0.00253678
  0.00063925 -0.0009066  -0.00042501 -0.00064352  0.0017728   0.00121981
 -0.0011869   0.00191192 -0.00074056  0.00028746  0.00066507  0.00080329
  0.002005   -0.00072792]",-3.6615088961363944,0.025693714316074357
AZO,0.3990643584020983,0.5488684774340301,"[ 7.65476888e-06 -8.89501657e-06 -1.81525305e-05  4.66787876e-06
  4.98661160e-05 -7.23226026e-05]","[ 0.01491134 -0.00471744 -0.0027611   0.00760263 -0.00287828  0.00253647
  0.00065366 -0.00090389 -0.00042033 -0.00064082  0.00176888  0.00116247
 -0.00118009  0.00187253 -0.00075492  0.00029006  0.00066737  0.00080968
  0.00203802 -0.00072729]",-3.9410472249181305,0.019427858750803582
BA,0.05398489202367637,0.8960186158800166,"[ 9.06936742e-05  4.38081117e-05  1.22021569e-05  2.65681860e-05
  3.58892268e-05 -9.16244088e-06]","[ 0.01491245 -0.00471167 -0.00275838  0.0075978  -0.00285375  0.00253527
  0.0006438  -0.00090697 -0.00042558 -0.0006411   0.00177188  0.00122375
 -0.00119159  0.00191566 -0.00074212  0.00028565  0.00066703  0.00080208
  0.0020074  -0.00072431]",-3.585103204796299,0.027733805220757406
BAC,-0.2554317669054914,1.1948859006617902,"[ 1.39756092e-04  3.21626733e-05  3.69748860e-05 -9.51546361e-06
  3.93662658e-05 -1.51058589e-05]","[ 0.01494789 -0.0047185  -0.00277857  0.00755106 -0.00283843  0.00254646
  0.00063012 -0.00091532 -0.00043312 -0.00064543  0.00178647  0.00111918
 -0.00120561  0.0019593  -0.0007132   0.0002839   0.00067098  0.00079893
  0.0019203  -0.00068393]",-3.519532154412548,0.029613286372886294
BAX,-0.39202192102396144,1.3314529207463317,"[ 1.17713890e-04  8.84841356e-05  1.90454813e-05 -1.36817998e-06
  3.05540692e-05 -4.63571434e-06]","[ 0.01491374 -0.00471298 -0.00275894  0.00760095 -0.00285416  0.00253569
  0.00064337 -0.00090636 -0.00042532 -0.00064091  0.00177104  0.00122385
 -0.00119039  0.00191182 -0.00074108  0.00028641  0.00066688  0.0008018
  0.00200375 -0.000722  ]",-3.519360555779955,0.029618368408357156
BBY,0.4176413337827847,0.5461660500921318,"[ 1.82196881e-04  1.08515734e-04  2.81581039e-05  1.31686307e-05
  8.79927412e-06 -8.19894418e-06]","[ 0.01494033 -0.00472472 -0.0027614   0.00761136 -0.00282022  0.00253995
  0.00062938 -0.00087286 -0.00041814 -0.0006211   0.00171361  0.00123815
 -0.00117677  0.00184796 -0.00071818  0.00028155  0.00066808  0.00079194
  0.00193483 -0.00069754]",-3.65336170865817,0.025903900875650226
BDX,-0.3591473439657445,1.2985815167959038,"[ 7.57910960e-05  1.12563390e-04  1.49699836e-05 -1.40782627e-05
  6.41881660e-05  1.22181215e-05]","[ 0.01491431 -0.00471436 -0.00275963  0.0076005  -0.00284485  0.0025358
  0.00063891 -0.00090622 -0.00042553 -0.0006427   0.00177332  0.00122483
 -0.00119364  0.001904   -0.00073955  0.00028582  0.00066621  0.00079871
  0.00200634 -0.00072752]",-3.7797465803250243,0.022828475877052005
BEN,-0.39278372563863817,1.328156711978821,"[ 1.11173258e-04  1.18941411e-04  1.34641839e-05 -6.31001477e-06
  4.28966035e-05  3.64805371e-06]","[ 0.01491253 -0.00471259 -0.00275934  0.00760248 -0.00285228  0.00253525
  0.00064263 -0.00090422 -0.00042424 -0.00064032  0.00176728  0.00122403
 -0.00119007  0.00190702 -0.0007397   0.00028647  0.0006663   0.00080185
  0.00200445 -0.00072234]",-3.6127339288567906,0.026977990047220304
BIIB,-0.4683586999133614,1.4146628090851803,"[ 6.68753706e-05 -1.39092650e-05  5.52434381e-05 -5.09162474e-05
  6.62092018e-05  1.90511167e-05]","[ 0.01490045 -0.00470513 -0.00275954  0.00759367 -0.00289824  0.00253532
  0.00065907 -0.00092513 -0.00041956 -0.00065203  0.00180436  0.0012328
 -0.00118168  0.00189693 -0.00075653  0.00029151  0.0006668   0.00081511
  0.00204057 -0.00072737]",-3.7440366703473065,0.02365840892050198
BIO,-0.3165065960483255,1.2518477416989393,"[ 9.42742579e-05  1.42872149e-04  6.83258508e-06 -1.59607030e-05
  4.23720356e-05  4.62294278e-06]","[ 0.01492093 -0.00470906 -0.00275597  0.00759753 -0.002852    0.00253518
  0.00064469 -0.00090467 -0.00042182 -0.00064208  0.00176946  0.00121643
 -0.00118355  0.00190625 -0.000741    0.00028672  0.00066494  0.00080212
  0.00200134 -0.00071233]",-3.6112114488372677,0.02701909478066189
BK,0.4014499519692547,0.5347217041472188,"[ 1.05235424e-04  4.84257267e-05  2.01259210e-05 -1.45772402e-05
  3.43110065e-05 -2.08073581e-05]","[ 0.01489563 -0.00471305 -0.00276246  0.00763572 -0.0028509   0.00253698
  0.00063556 -0.00088897 -0.0004315  -0.00062873  0.00173475  0.00130899
 -0.00120554  0.00193489 -0.00072725  0.00028547  0.00066769  0.00080196
  0.00196915 -0.00071581]",-3.502999334582883,0.03010694705816182
