,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4353298951294895,0.5337966306734708,"[ 5.24856099e-05  1.51976024e-04  3.57317290e-05 -1.01804067e-05
  4.47351736e-05 -7.59632100e-05]","[ 1.17237566e-02 -5.39267780e-03 -4.54143812e-03  5.49858008e-03
 -4.51731579e-03  2.74492403e-03 -2.43319993e-05 -3.63765198e-04
 -3.45139337e-04 -2.28264278e-04  1.80293241e-03  1.33581049e-03
 -1.19703993e-03  2.08110748e-03 -7.60336056e-04  1.53297657e-04
  2.72705124e-04  7.51532297e-04  1.84397751e-03 -2.00723352e-04]",-4.316140288956267,0.01335131644405085
AEP,0.11018083582199963,0.8666808593178174,"[ 5.61154278e-05  7.58517929e-05  2.62580466e-05 -5.31551121e-05
  3.93743515e-05 -8.20968290e-05]","[ 1.16407891e-02 -5.39724705e-03 -4.57065375e-03  5.57229768e-03
 -4.57444987e-03  2.77406385e-03 -1.95896858e-05 -3.66270397e-04
 -3.43225481e-04 -2.39400125e-04  1.76987990e-03  1.33046364e-03
 -1.23199093e-03  2.04630378e-03 -7.47595926e-04  1.59901229e-04
  3.05154975e-04  8.02969104e-04  1.89960998e-03 -2.07964405e-04]",-4.282175377925029,0.013812581794816512
AES,-0.06770713705628754,1.0416433090864259,"[ 6.49632915e-06  1.53535661e-04 -6.68158280e-05 -3.21584829e-05
  6.82180131e-06 -4.96028869e-05]","[ 1.16321823e-02 -5.40185683e-03 -4.55990616e-03  5.57988548e-03
 -4.57684559e-03  2.77400704e-03 -1.49090379e-05 -3.69277577e-04
 -3.44764977e-04 -2.46265464e-04  1.77301756e-03  1.33167005e-03
 -1.24036819e-03  2.05794809e-03 -7.53261246e-04  1.59660554e-04
  2.92889780e-04  7.99827483e-04  1.91915681e-03 -1.99035739e-04]",-4.378911868087551,0.012538995281401968
AFL,1.7364349473123935,-0.7537237745455857,"[ 7.87982591e-05  2.21235651e-04 -1.86383932e-05 -3.53644763e-06
  2.10603104e-05 -3.49205640e-05]","[ 1.16325516e-02 -5.40243953e-03 -4.55857574e-03  5.56988935e-03
 -4.57018689e-03  2.76965767e-03 -1.75040320e-05 -3.67817340e-04
 -3.43768069e-04 -2.42562543e-04  1.76989273e-03  1.33081784e-03
 -1.23395941e-03  2.05567310e-03 -7.47388968e-04  1.58397618e-04
  2.90141300e-04  7.82929653e-04  1.90904488e-03 -2.06509148e-04]",-4.27621782805612,0.013895116548018678
AIG,2.021118923367186,-1.0416870633137436,"[ 2.10173868e-05  2.45553889e-04 -5.08343463e-05 -2.77621601e-06
  7.75321487e-06 -6.89135057e-05]","[ 1.16395337e-02 -5.40059672e-03 -4.55650470e-03  5.57783155e-03
 -4.57395525e-03  2.77214146e-03 -1.70268061e-05 -3.68913439e-04
 -3.43003286e-04 -2.42802211e-04  1.76522362e-03  1.33917737e-03
 -1.23925711e-03  2.04968609e-03 -7.41919995e-04  1.61137061e-04
  2.89476338e-04  7.70096230e-04  1.91672162e-03 -2.06997783e-04]",-4.485311740788419,0.011273372602834036
AIZ,1.6804938620644103,-0.6999938997666694,"[ 6.21642201e-05  2.46446167e-04 -4.21195274e-05 -9.50235745e-07
  8.16611930e-06 -5.28414268e-05]","[ 1.16639747e-02 -5.36100335e-03 -4.55960465e-03  5.55313914e-03
 -4.57207769e-03  2.78146685e-03 -1.65133294e-05 -3.66028813e-04
 -3.48758275e-04 -2.43238207e-04  1.76549376e-03  1.33506730e-03
 -1.23248177e-03  2.03569226e-03 -7.42196264e-04  1.57239718e-04
  2.87357068e-04  7.98256113e-04  1.95778679e-03 -2.11076213e-04]",-4.277107938154325,0.01388275386735324
AJG,2.0539951257156535,-1.0710307175727949,"[ 8.57877360e-05  1.98880988e-04  2.34554015e-06 -9.50072209e-06
  2.50402331e-05 -5.51743427e-05]","[ 1.16350563e-02 -5.40154800e-03 -4.55493155e-03  5.57692360e-03
 -4.57258511e-03  2.76920344e-03 -1.97857480e-05 -3.69140549e-04
 -3.44281731e-04 -2.40373350e-04  1.77304746e-03  1.33241952e-03
 -1.23133082e-03  2.05737397e-03 -7.47955916e-04  1.58114276e-04
  2.85435962e-04  7.70410396e-04  1.90001249e-03 -2.06373866e-04]",-4.4408953279880325,0.011785382012323185
AKAM,-0.877094131777154,1.8470081912317167,"[ 3.70506561e-05  2.50366101e-04 -4.14736180e-05  9.91300300e-07
  1.53278366e-05 -2.26305807e-05]","[ 1.15637972e-02 -5.37828218e-03 -4.55810589e-03  5.55384686e-03
 -4.55857973e-03  2.76976919e-03 -1.32442489e-05 -3.65233191e-04
 -3.41480581e-04 -2.43983653e-04  1.75509759e-03  1.32230737e-03
 -1.22636792e-03  2.03786223e-03 -7.43521782e-04  1.59879920e-04
  2.90544424e-04  7.80985462e-04  1.89536851e-03 -2.04209294e-04]",-4.147231250853522,0.015808124680133703
ALB,1.729921426569031,-0.7562655815029451,"[ 1.06423880e-04  2.37515688e-04  9.40422592e-06  1.79630590e-05
  2.01680627e-05 -4.55964264e-05]","[ 1.16255363e-02 -5.42250163e-03 -4.57583401e-03  5.56875711e-03
 -4.56705950e-03  2.77088855e-03 -1.96605048e-05 -3.70718163e-04
 -3.43545564e-04 -2.41023711e-04  1.77336437e-03  1.32832314e-03
 -1.24317223e-03  2.05682195e-03 -7.49222848e-04  1.58850961e-04
  2.78947082e-04  7.67838509e-04  1.91540249e-03 -2.08156508e-04]",-4.290475616630858,0.013698408556826785
ALGN,2.0617621278558516,-1.0831612602419436,"[-1.99205280e-05  2.43546285e-04 -8.64379764e-06  5.23683685e-07
  4.30985336e-05 -3.18425463e-05]","[ 1.16491311e-02 -5.41018570e-03 -4.54375467e-03  5.57250817e-03
 -4.56220462e-03  2.76302531e-03 -1.95140001e-05 -3.70774589e-04
 -3.43175706e-04 -2.42435023e-04  1.77405437e-03  1.32845710e-03
 -1.24353284e-03  2.06475768e-03 -7.50906321e-04  1.60487039e-04
  2.86033232e-04  7.73263010e-04  1.90742039e-03 -2.11299830e-04]",-4.49321092684742,0.01118467292398184
ALK,-1.1018974646011686,2.073241707037625,"[ 4.38795686e-05  1.37544775e-04 -4.45474053e-05  5.79424299e-06
  1.60661484e-06 -6.41613948e-06]","[ 1.16615006e-02 -5.38920345e-03 -4.54494240e-03  5.54327594e-03
 -4.54862994e-03  2.75808240e-03 -1.49132891e-05 -3.68815291e-04
 -3.42269613e-04 -2.47605285e-04  1.79842923e-03  1.31778812e-03
 -1.26375205e-03  2.09832394e-03 -7.66884634e-04  1.64175209e-04
  3.17824504e-04  8.23842429e-04  1.91456690e-03 -2.11027796e-04]",-3.961764461319671,0.01902950782118918
ALL,0.445345118265555,0.5343237976947873,"[ 6.49230683e-05  1.51345594e-04 -1.16449843e-07  1.81480629e-05
  3.58319488e-05 -6.28163998e-06]","[ 1.16538222e-02 -5.41601657e-03 -4.54164112e-03  5.59648037e-03
 -4.59047115e-03  2.78040021e-03 -1.91046943e-05 -3.59539710e-04
 -3.50406727e-04 -2.30373780e-04  1.73535969e-03  1.35534455e-03
 -1.15665501e-03  1.97620371e-03 -7.25080232e-04  1.58038539e-04
  2.73427044e-04  7.50442915e-04  1.89456052e-03 -2.06343411e-04]",-4.239345355718351,0.014417026778651127
ALLE,1.5313938253442585,-0.5581873034350003,"[-8.76186735e-06  1.80479683e-04 -9.79324057e-06 -3.55755416e-05
  3.66889212e-05 -9.24226180e-05]","[ 1.16250564e-02 -5.39254831e-03 -4.56315703e-03  5.57050280e-03
 -4.56678887e-03  2.77078673e-03 -1.75494703e-05 -3.69100829e-04
 -3.42469378e-04 -2.42107073e-04  1.76682001e-03  1.33431806e-03
 -1.23863692e-03  2.05662913e-03 -7.45168800e-04  1.60498423e-04
  2.84769273e-04  7.67527891e-04  1.92280902e-03 -2.05943381e-04]",-4.2571108096833665,0.014163163428741903
AMAT,1.0166627199384919,-0.04998867771534985,"[ 8.98395636e-05  1.95348136e-04  4.24646509e-05 -7.97466962e-06
  3.64240781e-05 -8.95188435e-05]","[ 1.16320050e-02 -5.40377822e-03 -4.55918137e-03  5.57927118e-03
 -4.57237164e-03  2.77105145e-03 -2.02312480e-05 -3.68783582e-04
 -3.41913346e-04 -2.40104126e-04  1.77481816e-03  1.32917749e-03
 -1.23597983e-03  2.06656403e-03 -7.49709357e-04  1.59048356e-04
  2.91904975e-04  7.80466929e-04  1.90892908e-03 -2.06019054e-04]",-4.339139691627407,0.013047748463550514
AMCR,1.9090293987662363,-0.9176085880509034,"[ 9.77563416e-05  2.14694978e-04 -4.29350862e-05  8.38317383e-06
 -5.87047020e-06 -5.26111920e-05]","[ 1.16601233e-02 -5.39111069e-03 -4.54157544e-03  5.58290016e-03
 -4.57937572e-03  2.76805440e-03 -2.13484857e-05 -3.72072296e-04
 -3.48221866e-04 -2.40243605e-04  1.75980402e-03  1.35368703e-03
 -1.22833379e-03  2.02698206e-03 -7.39493317e-04  1.52604466e-04
  2.60580985e-04  7.37276879e-04  1.88982390e-03 -2.04602767e-04]",-4.523714784346754,0.010848648333141418
AMD,1.8957016595290899,-0.9220660485562016,"[ 1.13807333e-04  1.50114361e-04  3.70935169e-05 -2.20923973e-05
  3.33041680e-05 -8.09562609e-05]","[ 1.16412926e-02 -5.40338356e-03 -4.56478537e-03  5.56832763e-03
 -4.56974336e-03  2.77132886e-03 -1.67469280e-05 -3.67507633e-04
 -3.43722176e-04 -2.43551800e-04  1.77157880e-03  1.33270261e-03
 -1.23420655e-03  2.05772398e-03 -7.49934140e-04  1.59367292e-04
  2.93009652e-04  7.86474031e-04  1.91425771e-03 -2.07105108e-04]",-4.4191353969612575,0.012044641617848158
AME,0.4360431595207028,0.5316062837808824,"[-2.54104604e-05  1.09912922e-04 -9.56761249e-05 -2.75255292e-05
 -7.52695575e-06 -7.08228040e-05]","[ 1.16711226e-02 -5.38429469e-03 -4.55070573e-03  5.56575910e-03
 -4.56753480e-03  2.76961072e-03 -1.45899706e-05 -3.66848888e-04
 -3.43603457e-04 -2.44499876e-04  1.77530764e-03  1.33453077e-03
 -1.23467722e-03  2.05676665e-03 -7.52189684e-04  1.62857039e-04
  2.68843557e-04  7.37103726e-04  1.85382433e-03 -1.97292363e-04]",-4.233964034693111,0.014494818551499526
AMGN,0.954472885238093,0.023708742114362965,"[ 4.61626037e-05  1.94518310e-04 -1.68086812e-05 -4.40180626e-06
  1.84958287e-05 -3.33454549e-05]","[ 1.16304221e-02 -5.39574579e-03 -4.56073199e-03  5.58167847e-03
 -4.57627640e-03  2.77248935e-03 -1.70711893e-05 -3.69210570e-04
 -3.40967327e-04 -2.45500597e-04  1.77048250e-03  1.32429778e-03
 -1.24555253e-03  2.05849402e-03 -7.47087660e-04  1.62282378e-04
  2.93754018e-04  7.88402217e-04  1.91969794e-03 -2.06775226e-04]",-4.277093052164822,0.013882960527419752
AMP,1.5545947811003047,-0.5784644086648042,"[ 9.44653225e-06  3.32337006e-04 -8.76460849e-05  4.96407044e-06
 -1.88064357e-06 -4.56119449e-05]","[ 1.16116478e-02 -5.42458395e-03 -4.57287574e-03  5.58056547e-03
 -4.57818484e-03  2.78026776e-03 -1.55047570e-05 -3.71469800e-04
 -3.44874446e-04 -2.44117608e-04  1.77542825e-03  1.33384152e-03
 -1.25655919e-03  2.08628911e-03 -7.49475139e-04  1.62346675e-04
  2.41219632e-04  7.04761340e-04  1.93521009e-03 -2.05268296e-04]",-4.395591110450226,0.01233158883957513
AMT,1.4575985184236235,-0.4699836575187073,"[ 8.67119387e-05  1.42603678e-04 -1.42766770e-06 -1.14989154e-05
  1.00113143e-05 -5.36154728e-05]","[ 1.16451913e-02 -5.39360974e-03 -4.55700604e-03  5.57091498e-03
 -4.57065730e-03  2.76794928e-03 -1.94941154e-05 -3.67146113e-04
 -3.42584212e-04 -2.40912075e-04  1.77127312e-03  1.33534053e-03
 -1.23413228e-03  2.05193461e-03 -7.48808635e-04  1.59386457e-04
  2.96282074e-04  7.93140474e-04  1.92440876e-03 -2.08693665e-04]",-4.32823038388068,0.013190869623895896
AMZN,1.5936083986205036,-0.6178021302532757,"[ 1.04149722e-04  1.92902767e-04  2.96798568e-05 -8.55831911e-06
  3.59654873e-05 -4.84452212e-05]","[ 1.16433120e-02 -5.40006221e-03 -4.55671416e-03  5.57380436e-03
 -4.57050057e-03  2.76973057e-03 -1.83088809e-05 -3.67829843e-04
 -3.42531807e-04 -2.41698966e-04  1.77170238e-03  1.32749781e-03
 -1.23347457e-03  2.05314287e-03 -7.47839937e-04  1.61117339e-04
  2.96489797e-04  7.91076091e-04  1.91200119e-03 -2.09578908e-04]",-4.175853366574609,0.015362076577165268
ANET,2.0156577864803467,-1.0398562079854128,"[ 1.23233288e-04  1.89245003e-04  1.11229453e-04  4.27027896e-06
  5.42349079e-05 -9.12533938e-05]","[ 1.16346006e-02 -5.40323542e-03 -4.56086226e-03  5.57940125e-03
 -4.57136170e-03  2.77118699e-03 -2.02069089e-05 -3.67801186e-04
 -3.38400604e-04 -2.41912205e-04  1.76295508e-03  1.31985269e-03
 -1.24361951e-03  2.05089635e-03 -7.41499907e-04  1.59151875e-04
  2.98429215e-04  8.00311432e-04  1.91231675e-03 -2.07884292e-04]",-4.626299465983866,0.009790923793285035
ANSS,0.4414632179659847,0.5360372008784903,"[-1.73520732e-04  6.63076867e-05 -1.07554705e-04 -2.88578645e-05
 -1.30950604e-05 -5.14919368e-05]","[ 1.16257260e-02 -5.39832354e-03 -4.55602897e-03  5.58283885e-03
 -4.57292681e-03  2.77809725e-03 -1.07692636e-05 -3.76770295e-04
 -3.48299000e-04 -2.47778466e-04  1.77309062e-03  1.34091916e-03
 -1.24436187e-03  2.04794030e-03 -7.59218732e-04  1.62707112e-04
  3.10820059e-04  8.20655652e-04  1.95449224e-03 -2.23050740e-04]",-4.371553688261331,0.012631599745851924
AON,2.0639290627406504,-1.0865665673102323,"[-1.74131289e-05  2.00890748e-04  9.47953841e-07 -3.21013357e-05
  4.84945690e-05 -5.36009587e-05]","[ 1.16427661e-02 -5.40187489e-03 -4.55663825e-03  5.57787327e-03
 -4.56664629e-03  2.76786020e-03 -1.98330560e-05 -3.74186090e-04
 -3.44281220e-04 -2.42854636e-04  1.76899033e-03  1.33381973e-03
 -1.24762955e-03  2.05373364e-03 -7.45079855e-04  1.57164466e-04
  2.79822264e-04  7.66261389e-04  1.90174373e-03 -2.06044487e-04]",-4.513239560773368,0.010962887646449652
AOS,1.844236511518946,-0.8693159450053467,"[ 3.13805000e-05  2.04516494e-04 -1.69602905e-05 -1.78026404e-05
  2.00295990e-05 -6.62922377e-05]","[ 1.16056589e-02 -5.40053444e-03 -4.55739201e-03  5.58921221e-03
 -4.58205617e-03  2.77586187e-03 -1.98235679e-05 -3.70709064e-04
 -3.44380763e-04 -2.41977962e-04  1.77061015e-03  1.31805375e-03
 -1.24911738e-03  2.05559072e-03 -7.44477810e-04  1.61571965e-04
  3.05572785e-04  8.05085794e-04  1.91427651e-03 -2.10431066e-04]",-4.415076723898462,0.01209362621933192
APA,1.660121140495969,-0.6823548672245423,"[ 1.04894692e-04  2.63349345e-04 -2.96287477e-05  4.79913618e-06
  1.84501525e-05 -2.71750073e-05]","[ 1.16433002e-02 -5.40064702e-03 -4.56438794e-03  5.57049768e-03
 -4.57346914e-03  2.77495319e-03 -1.29429851e-05 -3.67925462e-04
 -3.43617577e-04 -2.47328443e-04  1.76672800e-03  1.32933456e-03
 -1.23959077e-03  2.04874970e-03 -7.48066736e-04  1.61872939e-04
  3.00131416e-04  7.86236170e-04  1.90073794e-03 -2.10200058e-04]",-4.328067788225576,0.013193014576359028
APD,0.4436323569384391,0.5353741113610812,"[ 8.86155121e-05  2.28658471e-04 -3.18917660e-05 -1.98938328e-05
  1.59335247e-05  6.92683760e-06]","[ 1.16750175e-02 -5.34492688e-03 -4.56496633e-03  5.56945037e-03
 -4.58192963e-03  2.77996932e-03 -1.78154520e-05 -3.56647062e-04
 -3.41017805e-04 -2.34420269e-04  1.77008724e-03  1.33654541e-03
 -1.19138331e-03  2.04215375e-03 -7.45861825e-04  1.59051627e-04
  2.82179920e-04  7.65805957e-04  1.88505274e-03 -2.02442971e-04]",-4.354095607960364,0.012854059437967635
APH,0.07569827873418809,0.8937839040564668,"[ 1.73424849e-05  2.04605902e-04 -2.62419353e-06 -1.85761057e-05
  2.69850389e-05 -6.09538069e-05]","[ 1.16366701e-02 -5.42858594e-03 -4.56773656e-03  5.56797751e-03
 -4.56061452e-03  2.76328689e-03 -1.85458735e-05 -3.67877442e-04
 -3.39326406e-04 -2.40450510e-04  1.77111958e-03  1.33845313e-03
 -1.23848290e-03  2.07042440e-03 -7.50835490e-04  1.59775569e-04
  3.25616448e-04  8.06466319e-04  1.86531860e-03 -2.03286950e-04]",-4.080267261447616,0.01690294754274462
APTV,-0.5255515986814207,1.4938946285438637,"[ 1.73693234e-05  1.60442840e-04 -7.92608423e-05 -1.00795793e-05
 -7.18344504e-06 -1.16964464e-05]","[ 1.16390765e-02 -5.39910309e-03 -4.55888221e-03  5.56984519e-03
 -4.57308525e-03  2.77113215e-03 -1.55097128e-05 -3.65415181e-04
 -3.42302498e-04 -2.44475142e-04  1.77149349e-03  1.33038036e-03
 -1.23914171e-03  2.05415493e-03 -7.50839093e-04  1.64136149e-04
  2.96888108e-04  7.87085817e-04  1.91725478e-03 -2.08949444e-04]",-4.179101427454243,0.015312260563723411
ARE,2.0748971135756946,-1.0909250653159057,"[ 3.48207708e-05  1.43688285e-04  2.63896898e-05  1.12469986e-05
  4.74821153e-05 -6.06152382e-05]","[ 1.16679540e-02 -5.32015216e-03 -4.53614790e-03  5.59748602e-03
 -4.57049603e-03  2.75363561e-03 -1.82007201e-05 -3.72227366e-04
 -3.30836650e-04 -2.47114660e-04  1.75692811e-03  1.36730860e-03
 -1.23046721e-03  2.04088191e-03 -7.41718042e-04  1.59847317e-04
  2.41474802e-04  7.41161674e-04  2.02661312e-03 -2.10453394e-04]",-4.488241706679777,0.011240390347663724
ATO,0.6559744060431464,0.32300753712031544,"[ 3.45086840e-05  8.85428733e-05  3.43061719e-06 -4.03545975e-05
  1.90347410e-05 -9.34016294e-05]","[ 1.16189304e-02 -5.39430934e-03 -4.54914250e-03  5.57050791e-03
 -4.56625196e-03  2.76469445e-03 -1.85925466e-05 -3.68451428e-04
 -3.42640202e-04 -2.42128342e-04  1.77706099e-03  1.32108120e-03
 -1.22898041e-03  2.05564096e-03 -7.52030683e-04  1.58541356e-04
  2.85132684e-04  7.80272857e-04  1.91171260e-03 -2.08128225e-04]",-4.2324771381457325,0.014516386878120105
AVB,-0.2634663059342018,1.2357602338937832,"[-1.86014911e-05  2.13963745e-05 -2.75587889e-05 -5.80615568e-05
  3.08629262e-05  1.80285590e-05]","[ 1.16362738e-02 -5.39014225e-03 -4.56850348e-03  5.57687343e-03
 -4.57804018e-03  2.77835917e-03 -1.55748761e-05 -3.65092022e-04
 -3.42834109e-04 -2.42168365e-04  1.76810357e-03  1.33136760e-03
 -1.22735479e-03  2.04828289e-03 -7.48145994e-04  1.62238510e-04
  2.92368808e-04  7.85970957e-04  1.92053145e-03 -2.08935512e-04]",-4.204432770646114,0.014929251977738237
AVGO,0.4354095122967558,0.5326971305570704,"[ 6.20180065e-05  2.41462897e-04  3.62404488e-05 -1.35223585e-06
  3.53612067e-05 -6.10992410e-05]","[ 1.16176932e-02 -5.42663539e-03 -4.55159966e-03  5.55741970e-03
 -4.55727041e-03  2.76353160e-03 -1.95793128e-05 -3.68874500e-04
 -3.46766912e-04 -2.41037574e-04  1.75911337e-03  1.33851368e-03
 -1.24521348e-03  2.04462812e-03 -7.40416096e-04  1.57544579e-04
  3.23083603e-04  8.66011231e-04  2.06648771e-03 -2.27243804e-04]",-4.3372685319322075,0.01307218574048238
AVY,2.0579933768162646,-1.0748562358053493,"[-5.86197906e-05  2.29120981e-04 -4.56913277e-05 -4.20968381e-05
  3.51937368e-05 -4.04630345e-05]","[ 1.16420344e-02 -5.43650688e-03 -4.57393846e-03  5.53849657e-03
 -4.55168041e-03  2.76333438e-03 -1.94305823e-05 -3.67772550e-04
 -3.46937544e-04 -2.40106222e-04  1.76107226e-03  1.33619231e-03
 -1.23444694e-03  2.04106449e-03 -7.38841645e-04  1.54967449e-04
  3.42640076e-04  8.61639383e-04  1.92367936e-03 -2.15385557e-04]",-4.548751920052942,0.010580401333451608
