,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.9123917375011092,1.8752164852721254,"[ 1.12059080e-04  2.03860382e-04 -1.87371089e-05  4.74947639e-05
  1.36648780e-05  3.83562548e-05]","[ 1.15060878e-02 -6.19802837e-03 -2.98812859e-03  5.31725853e-03
 -3.03295361e-03  1.39903135e-03  8.22302424e-04 -1.64639471e-03
 -3.24410997e-04 -1.13854926e-03  1.64034378e-03  8.97453890e-04
 -1.43617564e-03  1.54599710e-03 -1.00620756e-03  3.66628340e-05
  5.06323029e-04  6.08725933e-04  1.77952310e-03 -7.09655571e-04]",-4.007723128735539,0.01817472968209124
ADSK,0.39984510234689363,0.564583973477271,"[2.22274562e-04 2.04088256e-04 5.48669829e-05 5.19632619e-05
 2.87368160e-05 4.64884370e-05]","[ 1.14831101e-02 -6.20357650e-03 -2.98805858e-03  5.32616990e-03
 -3.03952788e-03  1.39494493e-03  8.23215995e-04 -1.64613756e-03
 -3.23296354e-04 -1.13927961e-03  1.64371401e-03  8.97272391e-04
 -1.47239896e-03  1.54968018e-03 -1.02047234e-03  3.56040472e-05
  5.12566417e-04  6.18710458e-04  1.81847108e-03 -7.23294691e-04]",-3.6240199090985254,0.02667522867764051
AEE,0.39383797733081677,0.5721783940884626,"[1.59558312e-04 1.57975633e-04 2.84188394e-05 5.22563586e-05
 6.97782578e-06 2.84471624e-05]","[ 1.14921569e-02 -6.22233639e-03 -2.97670991e-03  5.30881398e-03
 -3.02877707e-03  1.39626838e-03  8.20861237e-04 -1.64056971e-03
 -3.24858385e-04 -1.13566405e-03  1.63669635e-03  8.95440879e-04
 -1.47408400e-03  1.54656567e-03 -1.01234282e-03  4.32302620e-05
  5.05386024e-04  6.30580232e-04  1.80718390e-03 -7.11298982e-04]",-3.8897988971702517,0.020449458068337683
AEP,0.32527604297754,0.6341364393833128,"[1.35032023e-04 1.49562432e-04 1.17170959e-05 1.87935875e-05
 1.34190986e-05 9.72050191e-06]","[ 1.14849175e-02 -6.20681285e-03 -2.98709386e-03  5.31963527e-03
 -3.03603663e-03  1.39446369e-03  8.22269612e-04 -1.64299315e-03
 -3.26162278e-04 -1.13828722e-03  1.63851515e-03  8.95820071e-04
 -1.47827814e-03  1.54750500e-03 -1.01186018e-03  3.67573933e-05
  5.09332921e-04  6.28961738e-04  1.82870213e-03 -7.12507825e-04]",-3.70783655371126,0.0245305364033865
AES,-0.8354880524538919,1.7846976426060361,"[ 9.14658526e-05  1.55015366e-04 -5.34701946e-06  1.21249677e-05
  1.81884960e-05  1.66576640e-05]","[ 1.14853904e-02 -6.20531235e-03 -2.98519438e-03  5.31991578e-03
 -3.03533031e-03  1.39543191e-03  8.22779031e-04 -1.64275457e-03
 -3.25758643e-04 -1.13698939e-03  1.63872535e-03  8.94924917e-04
 -1.47586601e-03  1.54521617e-03 -1.01880595e-03  3.48260849e-05
  5.13168964e-04  6.27771482e-04  1.83072518e-03 -7.06901245e-04]",-3.707488134798015,0.02453908479534572
AFL,-0.573458492910474,1.5315539231041972,"[1.44308601e-04 1.90679137e-04 2.77899515e-05 4.21084157e-05
 2.80634109e-05 4.94818462e-05]","[ 1.14795017e-02 -6.20596769e-03 -2.98562639e-03  5.32034012e-03
 -3.03546429e-03  1.39459945e-03  8.23604330e-04 -1.64252069e-03
 -3.23945967e-04 -1.13815292e-03  1.64121192e-03  8.96396453e-04
 -1.47773073e-03  1.54737970e-03 -1.01486396e-03  3.28373942e-05
  5.12586215e-04  6.23400099e-04  1.83264712e-03 -7.25334131e-04]",-3.7195213817748467,0.024245569440515737
AIG,-0.18174413058926303,1.1424495532782555,"[1.54015842e-04 1.95886670e-04 6.24116692e-05 5.17200917e-05
 4.55169342e-05 8.31153088e-05]","[ 1.14801656e-02 -6.20380871e-03 -2.98241271e-03  5.32178986e-03
 -3.03579960e-03  1.39530228e-03  8.23729240e-04 -1.64393480e-03
 -3.22960565e-04 -1.13631748e-03  1.64163806e-03  8.97866990e-04
 -1.47513176e-03  1.54829305e-03 -1.01572163e-03  3.44073076e-05
  5.12715632e-04  6.26014382e-04  1.84048659e-03 -7.06425657e-04]",-3.7424821800576504,0.023695214286818388
AIZ,-0.29197669092486317,1.2482113759300044,"[1.88110629e-04 2.22048166e-04 8.53007187e-06 6.46025124e-05
 1.05963889e-05 3.62961292e-05]","[ 1.14855612e-02 -6.20557618e-03 -2.98720369e-03  5.31446109e-03
 -3.03099458e-03  1.39515850e-03  8.22891765e-04 -1.64193249e-03
 -3.23093086e-04 -1.13876119e-03  1.64070890e-03  8.96256736e-04
 -1.47185581e-03  1.54795491e-03 -1.01970279e-03  4.05686100e-05
  5.11126121e-04  6.27806508e-04  1.82793961e-03 -7.00949076e-04]",-3.7637915518747325,0.023195626016068973
AJG,-0.7226084726155398,1.6980100648094774,"[1.49747764e-04 1.74045534e-04 3.00404598e-05 3.62241728e-05
 2.19217372e-05 3.76300937e-05]","[ 1.14857843e-02 -6.18774588e-03 -2.98375934e-03  5.32934151e-03
 -3.03908502e-03  1.39486244e-03  8.26443917e-04 -1.64458473e-03
 -3.22757044e-04 -1.13670729e-03  1.64467109e-03  8.97964221e-04
 -1.48046122e-03  1.55033036e-03 -1.00465090e-03  3.56256030e-05
  5.15968375e-04  6.23029822e-04  1.81920254e-03 -7.03279837e-04]",-3.7807917964420183,0.022804627651584846
AKAM,-1.067713351159951,2.0101786249684164,"[ 5.59937086e-05  1.77778853e-04 -8.31558526e-05  1.31177087e-06
 -7.77666756e-06 -4.13419241e-05]","[ 1.15232924e-02 -6.25168671e-03 -2.91210964e-03  5.25198242e-03
 -2.99651854e-03  1.39864873e-03  8.11352658e-04 -1.62426436e-03
 -3.31156414e-04 -1.14423967e-03  1.61946901e-03  8.82398554e-04
 -1.45530500e-03  1.52653285e-03 -1.04628844e-03  3.97593128e-05
  5.04706020e-04  6.41234393e-04  1.86653240e-03 -7.29293375e-04]",-3.8824857680261586,0.020599555769095026
ALB,0.1626241932410147,0.7901001508257858,"[1.40582006e-04 1.86992587e-04 1.89420591e-05 4.23064212e-05
 2.34000477e-05 4.34679929e-05]","[ 1.14820603e-02 -6.21029475e-03 -2.98689590e-03  5.32399515e-03
 -3.03810317e-03  1.39607925e-03  8.21376275e-04 -1.64233958e-03
 -3.26630991e-04 -1.13789056e-03  1.63930718e-03  8.93782833e-04
 -1.47794242e-03  1.54547669e-03 -1.00796308e-03  3.51437069e-05
  5.13120927e-04  6.29051348e-04  1.83378391e-03 -6.89115035e-04]",-3.7865271764430517,0.0226742088045504
ALGN,0.39880446791095675,0.5776966502741246,"[2.34941155e-04 3.16555243e-04 5.32529164e-05 1.77287357e-04
 2.67894299e-05 1.57250793e-04]","[ 1.14746665e-02 -6.20997742e-03 -2.99752047e-03  5.31881062e-03
 -3.02845408e-03  1.40555929e-03  8.15253389e-04 -1.63043877e-03
 -3.22917768e-04 -1.14578164e-03  1.64540024e-03  8.97230431e-04
 -1.49079571e-03  1.55469333e-03 -1.00293974e-03  4.55915961e-05
  5.15136222e-04  6.39766562e-04  1.87076081e-03 -6.95599958e-04]",-3.9268564284347036,0.019705521005126323
ALK,0.38935095676071724,0.5728370101110647,"[1.79450346e-04 2.66620249e-04 6.96979889e-06 7.89681183e-05
 2.09801556e-05 6.38149734e-05]","[ 1.14984176e-02 -6.19852366e-03 -2.96598045e-03  5.31499539e-03
 -3.03145467e-03  1.39807381e-03  8.21895381e-04 -1.64458292e-03
 -3.21313146e-04 -1.13584897e-03  1.64446377e-03  8.92740084e-04
 -1.47808850e-03  1.54564075e-03 -1.00078644e-03  3.65691014e-05
  5.13728613e-04  6.26566053e-04  1.83841551e-03 -7.06010871e-04]",-4.003883308726337,0.018244651530530842
ALL,-0.26112281010121374,1.2258834488473767,"[1.59196091e-04 2.04272427e-04 1.83318093e-05 5.81137343e-05
 1.83166877e-05 4.86432021e-05]","[ 1.14813305e-02 -6.20720576e-03 -2.98096356e-03  5.31825025e-03
 -3.03262270e-03  1.39488438e-03  8.24763181e-04 -1.64284635e-03
 -3.21916533e-04 -1.13583007e-03  1.64156354e-03  8.98647990e-04
 -1.46545536e-03  1.54862093e-03 -1.01601304e-03  3.57969398e-05
  5.11101416e-04  6.25115121e-04  1.83710262e-03 -7.18301375e-04]",-3.916771238945419,0.01990526043045191
ALLE,0.3973630490153433,0.5690149431985062,"[2.00399762e-04 1.83561893e-04 5.72694829e-05 8.16851943e-05
 2.10931107e-05 6.98971989e-05]","[ 1.15073685e-02 -6.21396014e-03 -2.95526688e-03  5.29810858e-03
 -3.02368068e-03  1.39765495e-03  8.19553072e-04 -1.64617850e-03
 -3.20958614e-04 -1.13185311e-03  1.63720989e-03  8.93475412e-04
 -1.45838647e-03  1.54069160e-03 -1.01589753e-03  3.49241205e-05
  5.08958531e-04  6.22041952e-04  1.82921993e-03 -7.13009292e-04]",-3.7587263900558807,0.023313413670265747
AMAT,0.39992896588435195,0.564225711379763,"[2.18292099e-04 2.00729050e-04 6.34493850e-05 6.51053362e-05
 3.17999597e-05 6.51127454e-05]","[ 1.14878739e-02 -6.20529488e-03 -2.97887296e-03  5.32583111e-03
 -3.03993159e-03  1.39543870e-03  8.22553485e-04 -1.64830683e-03
 -3.22906555e-04 -1.13648028e-03  1.64388872e-03  8.96956912e-04
 -1.46432200e-03  1.54937179e-03 -1.02394442e-03  3.75852751e-05
  5.11097453e-04  6.16460652e-04  1.80096042e-03 -7.29982945e-04]",-3.624229895999289,0.02666962781711758
AMCR,0.3996077636886483,0.5874686670150459,"[1.31884825e-04 1.83939796e-04 4.78845007e-06 2.58578488e-05
 1.51748141e-05 1.75556156e-05]","[ 1.14772589e-02 -6.28000214e-03 -2.99295881e-03  5.29873076e-03
 -3.01660261e-03  1.39945328e-03  8.22617143e-04 -1.63163503e-03
 -3.20834369e-04 -1.13634587e-03  1.63780439e-03  8.97371264e-04
 -1.46093082e-03  1.54460320e-03 -9.61233234e-04  3.82153746e-05
  5.13595547e-04  6.11299265e-04  1.78511832e-03 -6.80378662e-04]",-4.140925230134312,0.015908126015758993
AMD,0.38647717597508646,0.556302307638063,"[1.95121649e-04 1.82550342e-04 5.35659274e-05 4.46476596e-05
 2.86437448e-05 4.53147659e-05]","[ 1.14659037e-02 -6.20973655e-03 -3.01050991e-03  5.34246565e-03
 -3.05031774e-03  1.39194853e-03  8.24414015e-04 -1.64733384e-03
 -3.26536189e-04 -1.14567956e-03  1.64630750e-03  8.97722923e-04
 -1.47653468e-03  1.55305833e-03 -9.98748759e-04  3.48557132e-05
  5.12515526e-04  6.21261967e-04  1.81623611e-03 -6.85622221e-04]",-3.751546201570394,0.023481410778350465
AME,-0.7254482363958727,1.6983122387080747,"[ 1.01283113e-04  1.78573948e-04  2.20032420e-05 -3.82068253e-06
  4.39108385e-05  3.46088476e-05]","[ 1.14834832e-02 -6.20399185e-03 -2.98417307e-03  5.32148605e-03
 -3.03436009e-03  1.39581842e-03  8.24291821e-04 -1.64093020e-03
 -3.23655064e-04 -1.13713674e-03  1.64112366e-03  8.96993492e-04
 -1.47266101e-03  1.54793017e-03 -1.01814439e-03  3.57952550e-05
  5.14106158e-04  6.26931801e-04  1.83490122e-03 -7.13859892e-04]",-3.949773289241662,0.019259067518289735
AMGN,0.39904835105018893,0.5674003950475014,"[2.55658502e-04 2.23115441e-04 5.55428642e-05 8.84194159e-05
 2.15198139e-05 6.35545334e-05]","[ 1.14911379e-02 -6.20870627e-03 -2.97742553e-03  5.31430434e-03
 -3.03045097e-03  1.39870361e-03  8.20356895e-04 -1.64142132e-03
 -3.23415878e-04 -1.13736247e-03  1.64060455e-03  8.95364422e-04
 -1.46689184e-03  1.54651480e-03 -1.02907883e-03  3.79855101e-05
  5.11475518e-04  6.21982984e-04  1.82157896e-03 -7.35864724e-04]",-3.6948789815464127,0.02485046084486635
AMP,-0.8922385984475049,1.8574058252221592,"[1.18179965e-04 2.05949601e-04 8.41715417e-06 4.65847340e-05
 2.59393820e-05 5.50158935e-05]","[ 1.14733792e-02 -6.20113414e-03 -2.98206684e-03  5.31789365e-03
 -3.03291888e-03  1.39419459e-03  8.23437570e-04 -1.64163549e-03
 -3.23417813e-04 -1.13669790e-03  1.64068796e-03  8.95394134e-04
 -1.47391925e-03  1.54629704e-03 -1.02031160e-03  3.64332021e-05
  5.13391473e-04  6.27928902e-04  1.83639240e-03 -7.11975855e-04]",-3.9044025090551537,0.020152992125048133
AMT,-0.39339293888415006,1.3403791802048233,"[1.80381556e-04 2.24117811e-04 3.63091766e-05 9.01387409e-05
 2.20701925e-05 8.01030101e-05]","[ 1.14821585e-02 -6.20182029e-03 -2.98395179e-03  5.31981778e-03
 -3.03469521e-03  1.39585072e-03  8.22195991e-04 -1.64421178e-03
 -3.23262201e-04 -1.13886997e-03  1.64197368e-03  8.96986815e-04
 -1.47580287e-03  1.54856044e-03 -1.02074458e-03  3.71622525e-05
  5.10920458e-04  6.25705403e-04  1.83031707e-03 -7.17677627e-04]",-3.9112445825235977,0.02001557451908572
AMZN,0.4963170140119318,0.47469490513807366,"[1.89723505e-04 2.44938239e-04 4.59362511e-05 9.87536838e-05
 3.09914497e-05 1.01072218e-04]","[ 1.14739388e-02 -6.20904065e-03 -2.97791181e-03  5.32984874e-03
 -3.04254355e-03  1.39372879e-03  8.23090419e-04 -1.64702885e-03
 -3.21138621e-04 -1.13760045e-03  1.64686518e-03  8.98812667e-04
 -1.47338553e-03  1.55336086e-03 -1.01817854e-03  3.68921413e-05
  5.11259934e-04  6.23929082e-04  1.84249614e-03 -7.18046023e-04]",-3.8317474849579853,0.02167171153115858
ANET,0.3922341846161636,0.5658504947383579,"[ 1.24456271e-04  2.16065034e-04 -3.55387894e-06  5.38273461e-05
  2.11033237e-05  5.20307811e-05]","[ 1.14990691e-02 -6.20763280e-03 -2.98380151e-03  5.30546832e-03
 -3.02860150e-03  1.39616127e-03  8.19104687e-04 -1.64391728e-03
 -3.25643764e-04 -1.13929299e-03  1.63541981e-03  8.92487394e-04
 -1.46488509e-03  1.54130575e-03 -1.02853961e-03  3.65070123e-05
  5.09505967e-04  6.20075620e-04  1.80714750e-03 -7.32658631e-04]",-3.814281620645349,0.022053551580583513
ANSS,-0.6751352145935464,1.6338725974962254,"[2.02681226e-04 2.23519690e-04 4.20650319e-05 6.68413560e-05
 2.78196739e-05 6.00056739e-05]","[ 1.13925112e-02 -6.23161695e-03 -3.01532717e-03  5.42910116e-03
 -3.09160360e-03  1.39375146e-03  8.38283843e-04 -1.65188553e-03
 -3.21487177e-04 -1.13371006e-03  1.67333221e-03  9.16175571e-04
 -1.50895270e-03  1.58152095e-03 -9.19793205e-04  2.49790956e-05
  5.24055218e-04  6.22036640e-04  1.81695127e-03 -6.88873416e-04]",-4.051919009128894,0.01738897300278659
AON,0.3921291867754418,0.5727803423721346,"[1.55890858e-04 1.47202988e-04 6.27332876e-05 2.62782955e-05
 3.91447489e-05 4.75542590e-05]","[ 1.14981975e-02 -6.30980152e-03 -2.92140875e-03  5.25691597e-03
 -2.99928663e-03  1.39278495e-03  8.18237935e-04 -1.63664005e-03
 -3.19153194e-04 -1.12471138e-03  1.62593400e-03  8.85012406e-04
 -1.47221529e-03  1.52727994e-03 -9.93903582e-04  3.25371584e-05
  5.10483975e-04  6.20444687e-04  1.82141798e-03 -7.00388497e-04]",-3.9263739537347355,0.01971503071437357
AOS,-0.013592484119039551,0.9871931275001439,"[2.15837003e-04 2.22999971e-04 6.34003625e-05 7.79932739e-05
 3.42004286e-05 7.56638683e-05]","[ 1.14891019e-02 -6.20478430e-03 -2.97253451e-03  5.31451023e-03
 -3.02850652e-03  1.39660854e-03  8.22710254e-04 -1.63819707e-03
 -3.20759918e-04 -1.13736539e-03  1.64099117e-03  8.98215071e-04
 -1.49475455e-03  1.54994185e-03 -1.01138065e-03  3.58142513e-05
  5.16311252e-04  6.23849905e-04  1.83086705e-03 -7.36325592e-04]",-3.8576405322697838,0.021117767477909468
APA,-0.7709891083188909,1.7298959944590735,"[1.47434629e-04 1.87558133e-04 1.37574902e-05 3.47020926e-05
 2.06695924e-05 3.08416597e-05]","[ 1.14816125e-02 -6.20183392e-03 -2.98526629e-03  5.32121641e-03
 -3.03369492e-03  1.39638456e-03  8.23058491e-04 -1.64023534e-03
 -3.25992586e-04 -1.13767830e-03  1.63851018e-03  8.94454328e-04
 -1.47546791e-03  1.54377304e-03 -1.01328208e-03  3.18076750e-05
  5.15818366e-04  6.25352520e-04  1.83315901e-03 -7.13335557e-04]",-4.038505308197977,0.01762379488046496
APD,-0.8467381743623541,1.8171208370882486,"[ 8.58898563e-05  1.88466049e-04 -2.30502857e-05  1.92039887e-05
  1.74728384e-05  2.17757262e-05]","[ 1.14656991e-02 -6.19920495e-03 -2.98103473e-03  5.31197481e-03
 -3.03017438e-03  1.39300658e-03  8.21725336e-04 -1.63984829e-03
 -3.24822131e-04 -1.13611339e-03  1.63703762e-03  8.93578443e-04
 -1.47436904e-03  1.54341822e-03 -1.01553253e-03  3.52583265e-05
  5.12438863e-04  6.26056439e-04  1.82709945e-03 -7.11238776e-04]",-3.778586421377469,0.022854975906750747
APH,-0.5908449391693602,1.5658408980988827,"[ 1.25499056e-04  2.50669780e-04 -5.68982577e-05  5.55561933e-05
 -1.08394783e-06  1.83796982e-05]","[ 1.14663968e-02 -6.20360484e-03 -2.98160957e-03  5.31006051e-03
 -3.02767769e-03  1.39470202e-03  8.21083165e-04 -1.63768012e-03
 -3.23536912e-04 -1.13731988e-03  1.63842082e-03  8.94530879e-04
 -1.47373863e-03  1.54545573e-03 -1.02071782e-03  3.71598244e-05
  5.11186788e-04  6.24796525e-04  1.82966986e-03 -7.23775895e-04]",-3.8685962570071815,0.02088766977540627
APTV,-0.08066207950241297,1.0522063557613228,"[2.01622360e-04 2.02073578e-04 5.88158497e-05 6.17842515e-05
 3.04770497e-05 6.18176162e-05]","[ 1.14790285e-02 -6.20370800e-03 -2.98334882e-03  5.32023450e-03
 -3.03442982e-03  1.39537524e-03  8.22627033e-04 -1.64332790e-03
 -3.22951511e-04 -1.13922985e-03  1.64356869e-03  8.94217644e-04
 -1.47164913e-03  1.54695079e-03 -1.03756593e-03  3.77938778e-05
  5.12074678e-04  6.29979504e-04  1.84163443e-03 -7.36002050e-04]",-3.9486881746033653,0.019279977156999587
ARE,-0.5042452325414634,1.4670409408380658,"[ 1.99480663e-04  1.01322702e-04  4.12525987e-05 -1.72823857e-05
  1.03745072e-05 -3.81048899e-05]","[ 1.14824828e-02 -6.21011105e-03 -2.98185572e-03  5.31656729e-03
 -3.03200366e-03  1.39424809e-03  8.25161236e-04 -1.64540097e-03
 -3.20755163e-04 -1.13743547e-03  1.64462637e-03  8.96090257e-04
 -1.47046293e-03  1.54819722e-03 -1.06057406e-03  5.15819049e-05
  5.11158073e-04  6.51312668e-04  1.85379192e-03 -6.35168718e-04]",-4.230987166080293,0.014538032010376439
ATO,0.38934231843067146,0.5693020065172573,"[2.44351562e-04 2.35565738e-04 7.90704698e-05 1.12854105e-04
 2.88316412e-05 1.01164456e-04]","[ 1.14882314e-02 -6.20079395e-03 -2.98800319e-03  5.31613734e-03
 -3.03670066e-03  1.39610703e-03  8.17178750e-04 -1.64614708e-03
 -3.23832584e-04 -1.14298654e-03  1.64251970e-03  8.94860714e-04
 -1.47604760e-03  1.55032719e-03 -1.02896689e-03  4.14202567e-05
  5.04145604e-04  6.23886096e-04  1.82244545e-03 -7.26395018e-04]",-3.9535250277623977,0.019186947904368278
AVB,0.3930960236029987,0.5678321118544959,"[1.32642681e-04 2.10950301e-04 3.84753300e-06 3.62180481e-05
 2.49599945e-05 3.91997532e-05]","[ 1.14924451e-02 -6.20100501e-03 -2.98221924e-03  5.31379694e-03
 -3.03272771e-03  1.39538264e-03  8.22092056e-04 -1.64420786e-03
 -3.23961929e-04 -1.13730957e-03  1.63969902e-03  8.96298041e-04
 -1.47498269e-03  1.54808412e-03 -1.01760643e-03  4.00987755e-05
  5.07129411e-04  6.28141402e-04  1.82306454e-03 -7.12888176e-04]",-3.8233955404335815,0.021853470427176128
AVGO,0.3979390986512981,0.5566665223642817,"[1.50141030e-04 1.95997624e-04 3.14937596e-05 4.20425114e-05
 3.20719920e-05 5.41923178e-05]","[ 1.14959506e-02 -6.19456971e-03 -2.98278003e-03  5.31890550e-03
 -3.03639077e-03  1.39607345e-03  8.21119964e-04 -1.64615567e-03
 -3.25094867e-04 -1.13868343e-03  1.64014190e-03  8.94493635e-04
 -1.46683412e-03  1.54546625e-03 -1.02188541e-03  3.61519551e-05
  5.12347682e-04  6.21968844e-04  1.81383932e-03 -7.24159338e-04]",-3.5024378618634717,0.030123856034119885
AVY,0.3968089437982135,0.5700626608821068,"[1.73236619e-04 2.18689890e-04 4.14496104e-05 7.43983492e-05
 3.17880726e-05 8.01346033e-05]","[ 1.14720967e-02 -6.27974980e-03 -2.99736720e-03  5.29196230e-03
 -3.01999455e-03  1.39408050e-03  8.18260573e-04 -1.64344775e-03
 -3.22558343e-04 -1.13949665e-03  1.63435846e-03  8.94208107e-04
 -1.43345064e-03  1.53939314e-03 -1.02471109e-03  3.43219031e-05
  5.04768118e-04  6.10614124e-04  1.80073781e-03 -7.24479228e-04]",-3.7655371602459753,0.023155170856824163
