,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.023506724660777772,0.9802931224579307,"[ 6.47915651e-05  8.61596543e-05  1.46807651e-06 -4.69041586e-05
  2.32529491e-05 -2.91043242e-05]","[ 1.13955993e-02 -4.99759894e-03 -4.51707957e-03  5.68168607e-03
 -4.81330113e-03  2.67422078e-03  4.77770979e-05 -2.97340650e-04
 -3.58365879e-04 -3.91703796e-04  1.73920546e-03  1.51382159e-03
 -1.13010702e-03  2.01525505e-03 -9.42867329e-04  1.74694795e-04
  4.06933252e-04  8.02122727e-04  1.83451514e-03 -3.14750212e-04]",-4.0161037838535645,0.01802305001601939
AEP,0.4548300040900976,0.5146847158930897,"[ 5.41430291e-05  7.34626041e-05 -1.37937711e-05 -5.49930179e-05
  1.81986898e-05 -4.01396599e-05]","[ 1.13963471e-02 -4.98888959e-03 -4.52406390e-03  5.67471149e-03
 -4.79668466e-03  2.66506598e-03  4.94195683e-05 -2.97806174e-04
 -3.61227112e-04 -3.97871507e-04  1.73533224e-03  1.50626165e-03
 -1.14320936e-03  2.02366085e-03 -9.43547001e-04  1.74073553e-04
  4.09245293e-04  8.04988318e-04  1.83965200e-03 -2.87665118e-04]",-3.918294049150316,0.019874971564687417
AES,0.4569592575097929,0.5189197384579637,"[ 5.05145421e-05  1.64851651e-04 -3.73724043e-05 -1.48385785e-05
  5.91308153e-06 -2.37696793e-05]","[ 1.13951003e-02 -5.00096439e-03 -4.51574163e-03  5.68692925e-03
 -4.80196602e-03  2.68610078e-03  5.12795274e-05 -2.98709990e-04
 -3.62281540e-04 -3.99592569e-04  1.73881006e-03  1.50067476e-03
 -1.14152600e-03  2.02965954e-03 -9.40023147e-04  1.74312361e-04
  4.05713072e-04  8.02659736e-04  1.83433297e-03 -3.28788021e-04]",-4.047791609613271,0.017460892559809545
AFL,1.427198700785571,-0.4606770853982093,"[ 6.07312775e-05  1.60284872e-04 -3.64563748e-05 -2.90767430e-05
  6.57436608e-06 -4.29475462e-05]","[ 1.13971059e-02 -4.99769509e-03 -4.52258036e-03  5.67696004e-03
 -4.80402819e-03  2.66632305e-03  5.08014786e-05 -2.97772772e-04
 -3.61580009e-04 -3.99471616e-04  1.73640716e-03  1.50791109e-03
 -1.14124211e-03  2.02665695e-03 -9.41530863e-04  1.73436212e-04
  4.08629805e-04  8.05699747e-04  1.84144907e-03 -3.00745505e-04]",-3.8240378723525685,0.0218394377528799
AIG,1.9543174325710968,-0.9862806098831908,"[ 1.86465965e-05  1.66627501e-04 -6.76393726e-05 -4.47949465e-05
 -1.13422821e-05 -8.42733464e-05]","[ 1.13696516e-02 -5.02251260e-03 -4.50401797e-03  5.67436249e-03
 -4.80123295e-03  2.68735615e-03  5.06982327e-05 -3.01822729e-04
 -3.66451871e-04 -4.04124984e-04  1.74982209e-03  1.52207642e-03
 -1.16391908e-03  2.04930493e-03 -9.51691067e-04  1.74607274e-04
  4.16288883e-04  8.12184672e-04  1.86298876e-03 -5.81668673e-04]",-4.202999800292618,0.014950660488439415
AIZ,1.5928784623492755,-0.624572672353484,"[ 4.94716991e-05  1.76389247e-04 -4.49207315e-05 -1.83490650e-05
 -2.80124448e-06 -4.84850289e-05]","[ 1.13955731e-02 -5.00342149e-03 -4.52507952e-03  5.67100303e-03
 -4.79694954e-03  2.65588751e-03  5.05372012e-05 -2.99258385e-04
 -3.63920036e-04 -4.01534087e-04  1.73872008e-03  1.52243283e-03
 -1.15567823e-03  2.03303381e-03 -9.54123929e-04  1.72077850e-04
  4.12666363e-04  8.13629958e-04  1.86030416e-03 -3.29693988e-04]",-3.963195979170861,0.019002286229789438
AJG,1.720701438425464,-0.7489551203434162,"[ 5.31171257e-05  1.31331534e-04 -3.31789017e-05 -4.03398164e-05
  4.92676211e-06 -5.66741803e-05]","[ 1.13897578e-02 -4.99885326e-03 -4.51949644e-03  5.67451194e-03
 -4.80408807e-03  2.66647448e-03  5.02296823e-05 -2.98361222e-04
 -3.61497856e-04 -3.97856848e-04  1.73637535e-03  1.49701196e-03
 -1.13267489e-03  2.02540306e-03 -9.25821825e-04  1.73834074e-04
  4.15698801e-04  8.05632414e-04  1.85054657e-03 -2.59590707e-04]",-4.029475460305743,0.017783655740917927
AKAM,-1.1694670708647021,2.12890883156735,"[ 4.64027255e-05  2.05715252e-04 -4.84096393e-05 -7.20486110e-06
  3.03204224e-06 -2.26959537e-05]","[ 1.13994387e-02 -4.99663388e-03 -4.52308750e-03  5.67847190e-03
 -4.80446424e-03  2.66818708e-03  5.11321207e-05 -2.99393736e-04
 -3.62998742e-04 -3.99420616e-04  1.73520346e-03  1.51248583e-03
 -1.14069450e-03  2.02668348e-03 -9.40355726e-04  1.73451295e-04
  4.09573674e-04  8.04384254e-04  1.84383969e-03 -3.03027716e-04]",-3.8018379585746525,0.022329693066331962
ALB,1.8405641559798076,-0.8758189708454074,"[ 6.71856684e-05  1.57155964e-04 -4.54602293e-05 -1.99076348e-05
 -6.68574262e-06 -5.77301151e-05]","[ 1.14051243e-02 -5.00487663e-03 -4.52792380e-03  5.67784852e-03
 -4.79732099e-03  2.65889344e-03  5.16580907e-05 -2.96480253e-04
 -3.60093028e-04 -3.97260546e-04  1.73989228e-03  1.51669979e-03
 -1.13500285e-03  2.02184108e-03 -9.53099845e-04  1.73424744e-04
  4.01982232e-04  7.94910445e-04  1.81463229e-03 -2.92005366e-04]",-4.1202123824948895,0.016241064757783655
ALGN,2.2712422817017304,-1.296335007669496,"[-2.30495911e-05  1.36771859e-04 -4.85207214e-05 -6.34117637e-05
  1.12580236e-05 -4.27014598e-05]","[ 1.13983849e-02 -4.98888359e-03 -4.52056913e-03  5.68117577e-03
 -4.80288151e-03  2.67008145e-03  4.92945249e-05 -2.99401184e-04
 -3.62952629e-04 -3.98288210e-04  1.73506237e-03  1.51491744e-03
 -1.14948210e-03  2.02594315e-03 -9.47806927e-04  1.74387128e-04
  4.12955921e-04  8.10460451e-04  1.85213826e-03 -3.48685810e-04]",-4.398395780699524,0.01229705125513786
ALK,-0.8345587947249751,1.8008981980450578,"[ 6.18231162e-05  1.54481785e-04 -2.47668330e-05 -8.96248738e-07
  8.34758947e-06 -6.37595596e-06]","[ 1.13868627e-02 -4.99549438e-03 -4.51844649e-03  5.67274706e-03
 -4.79533917e-03  2.67062104e-03  4.99000271e-05 -2.98360131e-04
 -3.61033369e-04 -3.97786982e-04  1.73597297e-03  1.50275203e-03
 -1.13833866e-03  2.02525544e-03 -9.34823262e-04  1.74133416e-04
  4.09819854e-04  8.03299315e-04  1.84035809e-03 -3.13903047e-04]",-3.6907524218833716,0.024953219628503637
ALL,0.4553133714777181,0.5143922280096789,"[ 5.98887735e-05  1.56817037e-04 -2.59088642e-05 -2.12831761e-05
  1.85242871e-05 -3.04334221e-06]","[ 1.14011291e-02 -4.98165493e-03 -4.51927309e-03  5.68730255e-03
 -4.81054393e-03  2.68790958e-03  5.00284234e-05 -2.98607199e-04
 -3.62341557e-04 -3.97700097e-04  1.73196195e-03  1.50320090e-03
 -1.14186631e-03  2.02125333e-03 -9.43651472e-04  1.73410057e-04
  4.06989493e-04  8.01983301e-04  1.83064716e-03 -3.00863680e-04]",-3.9148342463454444,0.019943854138402838
ALLE,1.5010559824735632,-0.5442989464703273,"[-1.93516312e-05  6.75375535e-05 -6.19054328e-05 -1.18227381e-04
  5.42838760e-06 -1.11833195e-04]","[ 1.13983107e-02 -5.00023275e-03 -4.52308604e-03  5.67718443e-03
 -4.79889140e-03  2.66968913e-03  4.99664365e-05 -3.01313015e-04
 -3.63951799e-04 -3.97740713e-04  1.73770023e-03  1.51056395e-03
 -1.14390862e-03  2.02797912e-03 -9.40942498e-04  1.74708758e-04
  4.09742330e-04  8.01917218e-04  1.84048936e-03 -3.07337873e-04]",-4.112731577508752,0.016363016576163084
AMAT,0.4436158462310324,0.5062332170660417,"[ 4.50553962e-05  5.57345191e-05 -4.74679069e-05 -8.67494003e-05
 -6.83187974e-06 -1.17916122e-04]","[ 1.13850493e-02 -5.03068905e-03 -4.51417541e-03  5.67839696e-03
 -4.81655118e-03  2.70090884e-03  4.91623745e-05 -3.03853635e-04
 -3.67361285e-04 -4.01737295e-04  1.75402690e-03  1.47366740e-03
 -1.15870312e-03  2.05114983e-03 -9.39509686e-04  1.76243639e-04
  3.97466979e-04  7.75904299e-04  1.78085684e-03 -2.50222305e-04]",-4.221543152742435,0.014675979743416053
AMCR,0.45868219027200174,0.5149975685165743,"[ 7.18178067e-05  1.55565330e-04 -3.29704205e-05 -1.62547395e-05
  1.75943779e-06 -4.05548340e-05]","[ 1.13954185e-02 -5.01978678e-03 -4.52088114e-03  5.67813744e-03
 -4.78280996e-03  2.66188079e-03  5.07689044e-05 -3.00483412e-04
 -3.63380897e-04 -3.99708584e-04  1.74347113e-03  1.50723499e-03
 -1.13237908e-03  2.03291024e-03 -9.27743901e-04  1.72124864e-04
  4.18173998e-04  8.09498981e-04  1.85839001e-03 -4.11400623e-04]",-3.7472884887123827,0.023581601022235502
AMD,1.6923704687142778,-0.7293670181037332,"[ 7.13343078e-05  8.49873445e-05 -2.52897510e-05 -6.16029591e-05
  7.13549192e-06 -7.69565385e-05]","[ 1.13932558e-02 -4.99951182e-03 -4.51899555e-03  5.67704788e-03
 -4.80434189e-03  2.65745497e-03  5.08678072e-05 -2.98484561e-04
 -3.62004642e-04 -3.99799415e-04  1.73710732e-03  1.51396384e-03
 -1.14365774e-03  2.02809074e-03 -9.43638573e-04  1.73493858e-04
  4.12188838e-04  8.10467094e-04  1.85335428e-03 -3.06109737e-04]",-4.051163899019974,0.017402108550853147
AME,-0.11248091646545168,1.069280560411351,"[ 2.31843450e-05  1.42845174e-04 -5.52766944e-05 -5.16808963e-05
 -1.10703840e-06 -6.97688222e-05]","[ 1.13988844e-02 -4.99498183e-03 -4.52325029e-03  5.67772170e-03
 -4.80464677e-03  2.66941231e-03  5.03677110e-05 -2.98160695e-04
 -3.61351376e-04 -3.98118721e-04  1.73555008e-03  1.51482990e-03
 -1.14032264e-03  2.02440127e-03 -9.42789132e-04  1.74223128e-04
  4.11230071e-04  8.06287360e-04  1.84678735e-03 -3.10360873e-04]",-3.9814722785567827,0.01865814911321575
AMGN,0.918313547077869,0.04603732041560848,"[ 5.44289345e-05  1.42640726e-04 -3.57776500e-05 -2.10577095e-05
  5.44541047e-06 -2.99331195e-05]","[ 1.13969199e-02 -5.01440235e-03 -4.52255905e-03  5.67684434e-03
 -4.80946682e-03  2.65757240e-03  5.11142390e-05 -2.95669677e-04
 -3.57105740e-04 -3.95228236e-04  1.73818175e-03  1.50774381e-03
 -1.12087426e-03  2.02126576e-03 -9.30150635e-04  1.74920062e-04
  4.09304478e-04  8.03059392e-04  1.84001989e-03 -3.66869529e-04]",-3.9058677611446537,0.020123484534535864
AMP,1.6982853695537834,-0.7272248008525044,"[ 1.04305063e-05  2.65154253e-04 -9.82877752e-05 -6.15766970e-06
 -2.17865040e-05 -6.35989160e-05]","[ 1.14070444e-02 -4.98154098e-03 -4.53012024e-03  5.67541490e-03
 -4.81345916e-03  2.66897817e-03  5.28692112e-05 -2.96019612e-04
 -3.58312248e-04 -3.97135535e-04  1.72479721e-03  1.51058918e-03
 -1.14084884e-03  2.01161538e-03 -9.40254181e-04  1.75036870e-04
  4.11118426e-04  7.99474552e-04  1.83630840e-03 -3.22860244e-04]",-4.258806959781356,0.014139160939371204
AMT,0.45959640038810234,0.5192409373003171,"[ 5.82606684e-05  1.22443626e-04 -2.96382028e-05 -1.94502206e-05
  3.33888250e-06 -3.89446204e-05]","[ 1.14153846e-02 -4.91843749e-03 -4.51320062e-03  5.71436157e-03
 -4.78096004e-03  2.70410069e-03  4.83641131e-05 -2.94723216e-04
 -3.52368184e-04 -3.84858738e-04  1.69279396e-03  1.54881681e-03
 -1.08663326e-03  1.96503235e-03 -9.02523086e-04  1.72305057e-04
  4.42061405e-04  8.37984102e-04  1.93814083e-03 -5.38616185e-04]",-3.9212812593368187,0.019815689435346555
AMZN,1.3703038677885695,-0.4119204732342747,"[ 6.69503447e-05  1.19820772e-04 -2.02976246e-05 -4.13570199e-05
  1.15652636e-05 -4.70487226e-05]","[ 1.13989731e-02 -4.99696832e-03 -4.52333355e-03  5.67820436e-03
 -4.80688705e-03  2.66436947e-03  4.99612581e-05 -2.98049935e-04
 -3.61151272e-04 -3.98317078e-04  1.73571654e-03  1.50567930e-03
 -1.14114892e-03  2.02407789e-03 -9.39629898e-04  1.74226760e-04
  4.12965384e-04  8.07173363e-04  1.84844640e-03 -3.12092858e-04]",-3.8196267941267212,0.021935986005614253
ANET,0.4504973019784485,0.5119538967145099,"[ 5.44730194e-05  6.29136329e-05 -1.94010356e-05 -4.76049675e-05
  9.21434089e-07 -6.86057367e-05]","[ 1.14134217e-02 -4.98031111e-03 -4.55403651e-03  5.64653951e-03
 -4.76794805e-03  2.65859561e-03  4.95113822e-05 -3.02198055e-04
 -3.67172410e-04 -4.06202318e-04  1.74529244e-03  1.53174072e-03
 -1.19516558e-03  2.05193592e-03 -9.81155944e-04  1.73704727e-04
  4.08624882e-04  8.03264106e-04  1.83947820e-03 -1.56775552e-04]",-4.107055679375244,0.016456155464782993
ANSS,0.45217830240683216,0.5127333274115623,"[-3.14125798e-05  6.71429755e-05 -6.33665989e-05 -4.65590114e-05
 -9.10189509e-06 -5.37850335e-05]","[ 1.13994335e-02 -5.00474428e-03 -4.52217474e-03  5.68009529e-03
 -4.80391513e-03  2.67107432e-03  5.02746341e-05 -2.99386734e-04
 -3.62736589e-04 -3.98793621e-04  1.73961976e-03  1.49552029e-03
 -1.13849452e-03  2.02945316e-03 -9.34103268e-04  1.74231092e-04
  4.07745659e-04  7.98718716e-04  1.82808594e-03 -3.38100727e-04]",-3.953122702608921,0.019194668849189665
AON,0.4565488064513843,0.5153323462407164,"[ 4.53172051e-05  1.20841536e-04 -3.69490166e-05 -5.17325008e-05
  1.17182875e-05 -4.47649283e-05]","[ 1.13872450e-02 -5.03508240e-03 -4.50000713e-03  5.70462126e-03
 -4.79491838e-03  2.74029151e-03  5.07470515e-05 -3.02435620e-04
 -3.68068783e-04 -4.05802385e-04  1.76013907e-03  1.43949634e-03
 -1.16095656e-03  2.06121790e-03 -9.38584118e-04  1.74485023e-04
  3.81506283e-04  7.56181478e-04  1.72811097e-03 -2.16276157e-04]",-3.9733183144991133,0.018810908943169714
AOS,2.1893513268925533,-1.2232552932156853,"[-8.07317936e-06  1.12603760e-04 -1.02810840e-04 -6.52339830e-05
 -9.17358469e-06 -9.67043631e-05]","[ 1.14284551e-02 -4.90290492e-03 -4.53327541e-03  5.69511143e-03
 -4.81682556e-03  2.68563597e-03  4.53727271e-05 -3.09793604e-04
 -3.77976988e-04 -4.13918731e-04  1.72973549e-03  1.44906935e-03
 -1.25071056e-03  2.07416380e-03 -9.82036851e-04  1.77257143e-04
  3.84585962e-04  7.51146383e-04  1.72727272e-03 -1.36426684e-04]",-4.364821733427522,0.012716921975289395
APA,1.789376919253612,-0.8133238552225025,"[ 6.46334015e-05  2.21749261e-04 -4.89010171e-05 -1.80629150e-05
  3.87746370e-06 -4.36233067e-05]","[ 1.13941688e-02 -5.00227258e-03 -4.52029841e-03  5.67381469e-03
 -4.80724625e-03  2.67068995e-03  5.49817990e-05 -2.93749478e-04
 -3.59356931e-04 -4.00086227e-04  1.73610760e-03  1.50560765e-03
 -1.14275646e-03  2.01849747e-03 -9.43220895e-04  1.71476947e-04
  4.12078270e-04  8.05787320e-04  1.84741659e-03 -3.22107599e-04]",-4.200248890888344,0.014991845022466158
APD,1.1260334697523529,-0.15515716509672275,"[ 7.94472763e-05  1.87510306e-04 -2.33607391e-05 -9.07100708e-06
  1.22065597e-05 -1.62440756e-05]","[ 1.13844450e-02 -4.99099425e-03 -4.51527018e-03  5.67428091e-03
 -4.83845589e-03  2.69548849e-03  5.01148098e-05 -2.93994632e-04
 -3.57370383e-04 -3.94532236e-04  1.73566966e-03  1.50780951e-03
 -1.11721482e-03  2.01282179e-03 -9.09107142e-04  1.71189314e-04
  4.36726951e-04  8.18673632e-04  1.89445205e-03 -3.16117355e-04]",-3.939379446997886,0.019460287138823983
APH,0.45494575272310445,0.5185248867247783,"[ 1.89043537e-05  1.31680045e-04 -4.41285959e-05 -2.68366280e-05
  2.76925925e-06 -3.24327605e-05]","[ 1.13981449e-02 -4.99279786e-03 -4.52297467e-03  5.67821865e-03
 -4.81872718e-03  2.67347917e-03  4.95183398e-05 -2.97962585e-04
 -3.60703314e-04 -3.96887585e-04  1.73471876e-03  1.50558920e-03
 -1.14288664e-03  2.02310816e-03 -9.44949030e-04  1.74860544e-04
  4.04374423e-04  8.05426832e-04  1.83711127e-03 -2.44335447e-04]",-4.091352508058685,0.01671660891375257
APTV,0.45197634928047387,0.5130012168262628,"[ 6.00226830e-05  1.96013804e-04 -4.42502583e-05  4.35530915e-06
  7.61910534e-07 -1.52715157e-05]","[ 1.13952406e-02 -5.04533153e-03 -4.52506237e-03  5.66986183e-03
 -4.79329974e-03  2.64527608e-03  4.96476707e-05 -2.98882219e-04
 -3.62404179e-04 -4.01448126e-04  1.75950335e-03  1.47872759e-03
 -1.15707156e-03  2.05441046e-03 -9.36954670e-04  1.74013776e-04
  3.99093596e-04  7.84431282e-04  1.80158914e-03 -2.96776663e-04]",-3.9540474283253393,0.019176927249607637
ARE,0.4559761313381453,0.5155877834549506,"[ 5.24842278e-05  9.77066487e-05 -2.55589985e-05 -4.77870361e-05
  1.09498986e-05 -4.48560268e-05]","[ 1.13874736e-02 -5.05434607e-03 -4.52106727e-03  5.66834281e-03
 -4.78669685e-03  2.64008633e-03  5.12562512e-05 -2.99890563e-04
 -3.64886014e-04 -4.03336683e-04  1.76062279e-03  1.49688591e-03
 -1.14470855e-03  2.05256958e-03 -9.38052957e-04  1.72060699e-04
  4.07188033e-04  8.02856126e-04  1.83400951e-03 -3.75239963e-04]",-3.9899991166607562,0.018499730461349943
ATO,0.8512952795997347,0.11894981133109063,"[ 4.14414294e-05  7.60812992e-05 -2.69872747e-05 -4.40674137e-05
  5.31940022e-06 -4.95587303e-05]","[ 1.13983367e-02 -4.99564370e-03 -4.52224652e-03  5.67880060e-03
 -4.80334862e-03  2.66602965e-03  4.97783814e-05 -2.98041381e-04
 -3.61552091e-04 -3.98718665e-04  1.73579291e-03  1.50656063e-03
 -1.14261517e-03  2.02453171e-03 -9.42617756e-04  1.74104617e-04
  4.10307525e-04  8.07394357e-04  1.84524345e-03 -3.06334028e-04]",-3.8788483594722285,0.02067462120852818
AVB,0.45539632845010714,0.5162621410577903,"[ 3.29507661e-05  8.55196935e-05 -1.05482788e-05 -4.92915846e-05
  2.95612942e-05 -3.77441556e-06]","[ 1.13931163e-02 -5.00835132e-03 -4.51875130e-03  5.67858028e-03
 -4.80220396e-03  2.67091449e-03  4.97149972e-05 -2.98935791e-04
 -3.62764439e-04 -3.99349892e-04  1.74316593e-03  1.50544270e-03
 -1.14502303e-03  2.03330200e-03 -9.42448312e-04  1.73647462e-04
  4.09290771e-04  8.05576178e-04  1.84097036e-03 -3.34841268e-04]",-3.9765971224393972,0.018749332589247103
AVGO,0.4558435677168946,0.5177300794078286,"[ 3.05033601e-05  1.48383127e-04 -4.34319514e-05  6.81671693e-06
 -1.81134593e-06 -7.89284977e-06]","[ 1.14041124e-02 -4.97270622e-03 -4.52310737e-03  5.68566660e-03
 -4.78527146e-03  2.68419178e-03  5.18557657e-05 -2.99947631e-04
 -3.64436192e-04 -4.04758497e-04  1.73415133e-03  1.52699990e-03
 -1.17632422e-03  2.03572321e-03 -9.71693603e-04  1.74430261e-04
  4.06651733e-04  8.04901538e-04  1.84097776e-03 -1.57873761e-04]",-3.966825099916773,0.018933449622344358
AVY,0.45547316758413015,0.5146994842284482,"[ 4.59843370e-05  1.53448273e-04 -4.60261118e-05 -3.83869587e-05
  7.70979662e-06 -3.85214136e-05]","[ 1.13863600e-02 -5.07003887e-03 -4.50468970e-03  5.69067154e-03
 -4.80027045e-03  2.67762595e-03  5.11676959e-05 -3.01802461e-04
 -3.67437719e-04 -4.05092289e-04  1.76825073e-03  1.44174036e-03
 -1.14639881e-03  2.06375989e-03 -9.26867650e-04  1.72587637e-04
  3.84277830e-04  7.61693906e-04  1.74313275e-03 -2.78009606e-04]",-3.9974281133131573,0.01836280526384034
