,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.43901278305471997,0.5247392945292021,"[ 6.23046040e-05  1.14377206e-04 -1.89118705e-05  3.77314082e-05
  3.47067525e-05 -2.16810375e-05]","[ 1.24182166e-02 -6.05783804e-03 -2.39839453e-03  6.05091476e-03
 -2.54278920e-03  1.79221284e-03  1.25357296e-03 -1.03145150e-03
  4.75935937e-05 -6.11033332e-04  2.06402393e-03  1.31423575e-03
 -9.93131334e-04  1.96226282e-03 -5.60568330e-04  3.23842722e-04
  9.67224361e-04  9.46058782e-04  2.28863094e-03 -5.02704178e-04]",-3.486062972730818,0.030621191631773577
AEE,0.4355622961693264,0.5274397162439852,"[ 3.80520049e-05  6.72587776e-05 -2.17409791e-05  7.32974331e-05
  4.33530181e-05 -1.65687792e-05]","[ 1.24164791e-02 -6.06215584e-03 -2.38987699e-03  6.09184292e-03
 -2.54532493e-03  1.75647866e-03  1.24139573e-03 -1.01152692e-03
  4.68975370e-05 -5.92835607e-04  2.03987197e-03  1.30861542e-03
 -9.87814770e-04  1.93028718e-03 -5.55931530e-04  3.25456846e-04
  9.80725070e-04  9.93322277e-04  2.25634907e-03 -5.24500785e-04]",-3.657661737495602,0.025792752496763542
AEP,-0.08113409861792573,1.027484561985536,"[ 1.25983084e-04  8.20792129e-05  9.90852509e-06  3.95767877e-05
  2.48636377e-05 -2.56065389e-05]","[ 1.24312867e-02 -6.05333776e-03 -2.38501711e-03  6.07138634e-03
 -2.54095675e-03  1.77692169e-03  1.25535617e-03 -1.02943020e-03
  4.70701237e-05 -6.03161280e-04  2.04180410e-03  1.29519664e-03
 -9.86122552e-04  1.96288790e-03 -5.54958818e-04  3.22412276e-04
  9.68431705e-04  9.04446569e-04  2.26079091e-03 -4.82258590e-04]",-3.6992030176469033,0.024743238538684483
AES,-0.5192553135939979,1.4655723864570689,"[ 6.90308560e-05  1.23180311e-04 -3.01442122e-06  1.87326856e-05
  2.91426077e-05  3.10532766e-06]","[ 1.24253937e-02 -6.04305135e-03 -2.39639801e-03  6.05559263e-03
 -2.53640122e-03  1.77697696e-03  1.25298282e-03 -1.03173707e-03
  4.70902545e-05 -6.06956105e-04  2.05046344e-03  1.30843877e-03
 -9.94584636e-04  1.96328470e-03 -5.55219822e-04  3.23678669e-04
  9.69774914e-04  9.29600984e-04  2.27154941e-03 -4.92733565e-04]",-3.4868731021808457,0.030596394548417706
AFL,0.23588374412314145,0.7184784721691257,"[ 3.44480580e-05  8.65722012e-05 -1.18595318e-05  3.67606095e-05
  4.26088001e-05 -1.85125133e-05]","[ 1.24314542e-02 -6.04225474e-03 -2.39914220e-03  6.06528583e-03
 -2.53606576e-03  1.77889238e-03  1.26026509e-03 -1.04179770e-03
  4.80185697e-05 -6.19045406e-04  2.03076056e-03  1.28235005e-03
 -9.82432573e-04  1.98345721e-03 -5.57860755e-04  3.17715497e-04
  9.69848305e-04  9.30939020e-04  2.26865224e-03 -4.97876925e-04]",-3.5579221810743205,0.028497976874857573
AIG,0.43573531570305873,0.52473395795609,"[ 2.56925375e-05  9.59969494e-05 -2.69734128e-06  2.53737786e-05
  5.73897581e-05 -2.51519444e-06]","[ 1.24255261e-02 -6.04569913e-03 -2.39251699e-03  6.06388637e-03
 -2.53774468e-03  1.77859936e-03  1.25510095e-03 -1.03472415e-03
  4.76579845e-05 -6.08195876e-04  2.05851708e-03  1.31578380e-03
 -1.00244954e-03  1.96986848e-03 -5.58679666e-04  3.26590683e-04
  9.70465704e-04  9.04995058e-04  2.28033759e-03 -4.83065868e-04]",-3.6158419191970856,0.0268942728782188
AIZ,0.4315739073862853,0.5211322939949687,"[ 6.69030371e-05  9.07990197e-05 -1.64903282e-05  5.54496827e-05
  3.12212214e-05 -3.47206840e-05]","[ 1.24267752e-02 -6.04714690e-03 -2.39706046e-03  6.06173514e-03
 -2.53759910e-03  1.77899107e-03  1.25592974e-03 -1.03538521e-03
  4.80955544e-05 -6.09880003e-04  2.05145554e-03  1.31145292e-03
 -9.99741856e-04  1.97156506e-03 -5.55720199e-04  3.27174189e-04
  9.69420568e-04  9.23920654e-04  2.26830489e-03 -4.91600841e-04]",-3.644553844164013,0.02613306667355446
AJG,0.4396801663274559,0.5277171465439916,"[ 5.07746272e-05  1.10417565e-04 -3.53684326e-06  2.65868224e-05
  3.95565132e-05 -2.87490816e-06]","[ 1.24297518e-02 -6.05874224e-03 -2.41542936e-03  6.05660051e-03
 -2.54267544e-03  1.78396449e-03  1.24746950e-03 -1.02080432e-03
  4.78991095e-05 -6.14306845e-04  2.04367251e-03  1.30063081e-03
 -9.80628887e-04  1.94193842e-03 -5.55136849e-04  3.20032611e-04
  9.71537478e-04  9.20992868e-04  2.26641826e-03 -4.90027281e-04]",-3.515458433601197,0.02973416868710345
AKAM,-0.6651614410778688,1.6039853609149695,"[ 1.09311507e-04  1.78824393e-04 -2.35566836e-05  1.30732989e-05
  2.45347173e-06 -1.80351622e-05]","[ 1.24255655e-02 -6.05030988e-03 -2.39878783e-03  6.06078823e-03
 -2.53961274e-03  1.78317750e-03  1.25423584e-03 -1.03430416e-03
  4.80593259e-05 -6.11893813e-04  2.05014161e-03  1.30727374e-03
 -9.95518748e-04  1.96617318e-03 -5.54760375e-04  3.24848382e-04
  9.69889588e-04  9.32744338e-04  2.27027151e-03 -4.94183610e-04]",-3.433738429101722,0.0322660905267931
ALB,0.4324893150774696,0.5276271079959863,"[-4.96893740e-05  5.21890175e-05 -1.97885508e-05  4.92504999e-05
  5.94510229e-05 -8.62770427e-07]","[ 1.24255367e-02 -6.04767999e-03 -2.39478359e-03  6.06362851e-03
 -2.53931057e-03  1.77758514e-03  1.25415645e-03 -1.03428263e-03
  4.82756331e-05 -6.07427233e-04  2.05282967e-03  1.31192154e-03
 -9.98921103e-04  1.96626379e-03 -5.56789609e-04  3.24659699e-04
  9.70676186e-04  9.20835439e-04  2.27311488e-03 -4.91332186e-04]",-3.853814328984175,0.021198723126838397
ALGN,0.44151094524689694,0.524750760746928,"[ 3.89890602e-05  1.40653635e-04 -3.56792626e-05  4.86233863e-05
  3.24631856e-05 -1.14041600e-05]","[ 1.24301468e-02 -6.04601565e-03 -2.39883008e-03  6.05951246e-03
 -2.53789872e-03  1.77980552e-03  1.25369608e-03 -1.03364345e-03
  4.76055463e-05 -6.10214139e-04  2.04671098e-03  1.30901867e-03
 -9.98190243e-04  1.96719187e-03 -5.53706906e-04  3.26080230e-04
  9.69684272e-04  9.33653073e-04  2.26304337e-03 -4.94697608e-04]",-3.3708609606605178,0.034360041960648825
ALK,0.4242930904219438,0.5150328532004902,"[ 3.78843076e-05  2.90255372e-04 -7.70430960e-05 -9.74108663e-06
  3.41618479e-05 -1.41953482e-05]","[ 1.24243577e-02 -6.04307984e-03 -2.39646960e-03  6.08228529e-03
 -2.53873951e-03  1.77853190e-03  1.25735321e-03 -1.03836991e-03
  4.99237995e-05 -6.10712933e-04  2.04359635e-03  1.30445072e-03
 -9.94074284e-04  1.97619892e-03 -5.56679071e-04  3.24861110e-04
  9.69755352e-04  8.99726506e-04  2.25729326e-03 -4.82061606e-04]",-3.7350402741099136,0.02387220961739235
ALL,0.6976164617654768,0.2629303674307743,"[ 1.71200069e-05  9.60259352e-05 -3.35939544e-05  5.39575574e-05
  3.89837303e-05 -3.28887392e-05]","[ 1.24267715e-02 -6.04799939e-03 -2.39946269e-03  6.06391262e-03
 -2.53879749e-03  1.77883212e-03  1.25541066e-03 -1.03569864e-03
  4.78724110e-05 -6.08129644e-04  2.04167975e-03  1.30328466e-03
 -9.99654217e-04  1.97208874e-03 -5.55738770e-04  3.24326513e-04
  9.70267822e-04  9.36348223e-04  2.26380008e-03 -5.04080978e-04]",-3.7295971407049873,0.02400250352086717
ALLE,0.437496714887879,0.5255233333918009,"[-1.47769104e-06  8.46567443e-05 -2.48476881e-05  2.24149749e-05
  3.83466423e-05 -2.43287814e-05]","[ 1.24406649e-02 -6.03275509e-03 -2.41183688e-03  6.04385416e-03
 -2.53199561e-03  1.78948007e-03  1.25950475e-03 -1.04113693e-03
  4.81340450e-05 -6.17685699e-04  2.05131948e-03  1.30729896e-03
 -9.97790926e-04  1.97913589e-03 -5.56412725e-04  3.23737362e-04
  9.63279733e-04  8.87032001e-04  2.27319938e-03 -4.75487221e-04]",-3.590178668760463,0.027593399904239695
AMAT,0.7167917864670111,0.23949570314252916,"[ 5.27145756e-05  8.71785499e-05 -7.80983416e-06  3.65092957e-05
  3.91850436e-05 -1.64917337e-05]","[ 1.24261966e-02 -6.04494751e-03 -2.39958511e-03  6.06082479e-03
 -2.53738274e-03  1.77902439e-03  1.25373667e-03 -1.03239278e-03
  4.75169471e-05 -6.10184678e-04  2.05004282e-03  1.30960242e-03
 -9.96564539e-04  1.96508692e-03 -5.55652506e-04  3.25294750e-04
  9.70075393e-04  9.24404661e-04  2.26991287e-03 -4.92089229e-04]",-3.4704895152103092,0.03110180212885579
AMCR,0.43360842743989053,0.5152084233883588,"[ 5.89491900e-05  1.10579251e-04 -2.82615100e-05  2.42965949e-05
  1.94110266e-05 -3.53819629e-05]","[ 1.24217287e-02 -6.04949553e-03 -2.39765621e-03  6.06286002e-03
 -2.53931913e-03  1.78024531e-03  1.25505922e-03 -1.03408563e-03
  4.81462463e-05 -6.12316392e-04  2.05642787e-03  1.31463383e-03
 -9.99944776e-04  1.96845942e-03 -5.58098882e-04  3.26767770e-04
  9.69824072e-04  9.22196748e-04  2.27575858e-03 -4.90955634e-04]",-3.3077052600356005,0.03660006509459319
AMD,0.4223229772708764,0.5151726617559367,"[ 1.58432950e-05  4.15358936e-05 -1.05659856e-05  3.41295287e-05
  4.59856019e-05 -2.89558384e-05]","[ 1.24146964e-02 -6.05361135e-03 -2.38469214e-03  6.10046225e-03
 -2.54110754e-03  1.77638673e-03  1.24648739e-03 -1.01206221e-03
  4.63991187e-05 -6.09698532e-04  2.06013367e-03  1.30098754e-03
 -9.67156408e-04  1.92088860e-03 -5.60102792e-04  3.14445311e-04
  9.79161796e-04  9.34931008e-04  2.28916614e-03 -5.01821695e-04]",-3.835420235163398,0.02159226273527923
AME,0.43625553282807666,0.5283567356199466,"[-1.20752063e-05  1.01890316e-04 -8.38720035e-06  1.48299075e-05
  8.14654105e-05 -4.74167768e-06]","[ 1.24308255e-02 -6.03922798e-03 -2.39908099e-03  6.06503535e-03
 -2.53509231e-03  1.77928208e-03  1.25236640e-03 -1.02879645e-03
  4.74170355e-05 -6.11004994e-04  2.05279065e-03  1.30990068e-03
 -9.91138188e-04  1.95789533e-03 -5.56415499e-04  3.24202504e-04
  9.69566412e-04  9.44230481e-04  2.26994663e-03 -5.00646696e-04]",-3.6858103226091887,0.02507684615277148
AMGN,0.7231034091556036,0.24951565310852428,"[-1.88079646e-06  1.04082370e-04 -1.55221642e-05  2.84854519e-05
  6.71671607e-05 -2.06441572e-05]","[ 1.24285278e-02 -6.04371455e-03 -2.40066610e-03  6.05756720e-03
 -2.53740576e-03  1.77893084e-03  1.24954079e-03 -1.02855597e-03
  4.75696622e-05 -6.10090881e-04  2.04631823e-03  1.30601086e-03
 -9.97688541e-04  1.95798528e-03 -5.56539355e-04  3.25161489e-04
  9.69580649e-04  9.26120991e-04  2.26767344e-03 -4.92554552e-04]",-3.7008007084025856,0.024703738058384158
AMP,0.4301319864801094,0.5197905033850351,"[ 2.61363944e-05  1.06136789e-04 -5.28963851e-06  1.88214583e-05
  4.91173899e-05 -1.19096910e-06]","[ 1.24414262e-02 -6.04359147e-03 -2.38516713e-03  6.07182044e-03
 -2.53629734e-03  1.77943331e-03  1.25345584e-03 -1.02841872e-03
  4.71885493e-05 -6.10682993e-04  2.02282534e-03  1.29433591e-03
 -9.87438491e-04  1.95743582e-03 -5.47059786e-04  3.22243936e-04
  9.71480211e-04  9.42419333e-04  2.23546289e-03 -4.99076052e-04]",-3.603874764224497,0.02721805431682614
AMT,0.43245084068693046,0.5260320099728102,"[ 3.57402313e-06  8.33892405e-05 -3.61138599e-05  5.90871728e-05
  4.69025695e-05 -2.99103314e-05]","[ 1.24284083e-02 -6.04569902e-03 -2.39921179e-03  6.05973160e-03
 -2.53814797e-03  1.77919339e-03  1.25229276e-03 -1.03086560e-03
  4.75610969e-05 -6.10005085e-04  2.04955180e-03  1.30916917e-03
 -9.95258783e-04  1.96173334e-03 -5.56549195e-04  3.24572525e-04
  9.69767803e-04  9.37100307e-04  2.26974635e-03 -4.98555943e-04]",-3.7876843719139646,0.022647985488492835
AMZN,0.6491966154306736,0.31918881463304294,"[ 2.71857035e-05  1.15702543e-04 -2.80133251e-05  4.51896948e-05
  3.54960937e-05 -1.04878579e-05]","[ 1.24278409e-02 -6.04694156e-03 -2.39888924e-03  6.05984562e-03
 -2.53848386e-03  1.77938616e-03  1.25335120e-03 -1.03266615e-03
  4.78939087e-05 -6.09978092e-04  2.05226468e-03  1.31017906e-03
 -9.96168839e-04  1.96501781e-03 -5.56299502e-04  3.24902684e-04
  9.69915621e-04  9.25734413e-04  2.27138105e-03 -4.92456862e-04]",-3.449154772914179,0.03177247999266827
ANET,0.4319744118697424,0.5190800334894778,"[ 2.93538266e-05  1.30423031e-04 -3.45542585e-05  4.31383187e-05
  2.84274965e-05 -5.15578626e-06]","[ 1.24220176e-02 -6.05530543e-03 -2.40033645e-03  6.05545289e-03
 -2.54221386e-03  1.78780421e-03  1.25324900e-03 -1.03237521e-03
  4.69000214e-05 -6.11781722e-04  2.05235969e-03  1.31047751e-03
 -9.96034229e-04  1.96498633e-03 -5.56396182e-04  3.24685813e-04
  9.68367405e-04  9.49440890e-04  2.27224145e-03 -5.03198783e-04]",-3.5625224407983898,0.028367179860406207
ANSS,0.2441969897840489,0.7016530519089853,"[ 8.84585269e-05  1.99988157e-04 -1.32583847e-05  4.37201592e-05
  5.18812078e-05  7.38567579e-06]","[ 1.24265600e-02 -6.04926006e-03 -2.39957670e-03  6.05720071e-03
 -2.53991702e-03  1.78339497e-03  1.25155283e-03 -1.03152961e-03
  4.71368903e-05 -6.14102105e-04  2.05753285e-03  1.31858389e-03
 -9.97037495e-04  1.96504736e-03 -5.56427740e-04  3.26875510e-04
  9.68971281e-04  9.23368062e-04  2.26814774e-03 -4.90471040e-04]",-3.834454700446673,0.02161312088257503
AON,0.4305173409635202,0.5220151234716666,"[ 3.95672818e-05  7.78355349e-05  7.43446736e-06  8.23908920e-06
  6.50403052e-05 -2.21665834e-05]","[ 1.24300880e-02 -6.04485721e-03 -2.39810529e-03  6.06001848e-03
 -2.53692527e-03  1.77826741e-03  1.25474291e-03 -1.03276600e-03
  4.84321966e-05 -6.09115030e-04  2.04972128e-03  1.31037485e-03
 -9.96896444e-04  1.96552276e-03 -5.55939136e-04  3.24858548e-04
  9.69911878e-04  9.32234883e-04  2.26907406e-03 -4.94997007e-04]",-3.735336312393325,0.023865143575397055
AOS,0.6576848220121245,0.307751309824381,"[ 1.55142547e-05  1.23900483e-04 -3.64685488e-05  2.86584658e-05
  4.09881605e-05 -2.02843877e-05]","[ 1.24281286e-02 -6.04555503e-03 -2.39747334e-03  6.06138095e-03
 -2.53781174e-03  1.77834894e-03  1.25399002e-03 -1.03312528e-03
  4.80398509e-05 -6.10388160e-04  2.04792995e-03  1.30532736e-03
 -9.96570396e-04  1.96591419e-03 -5.57343918e-04  3.24743852e-04
  9.70048526e-04  9.27854472e-04  2.27307066e-03 -4.91999021e-04]",-3.5543370050664533,0.028600330506080154
APA,0.42897304607750236,0.5255093881609436,"[-1.65934543e-05  2.71199079e-05 -1.11656233e-05  5.25437386e-05
  6.42178739e-05 -2.71674373e-05]","[ 1.24403427e-02 -6.04707595e-03 -2.39621464e-03  6.05170258e-03
 -2.53884225e-03  1.78074909e-03  1.24377183e-03 -1.01678555e-03
  4.69168040e-05 -6.10256121e-04  2.02972781e-03  1.29324867e-03
 -9.75940665e-04  1.93358903e-03 -5.52203156e-04  3.18272040e-04
  9.70876885e-04  1.02832022e-03  2.25396691e-03 -5.40109290e-04]",-3.9044710641394147,0.02015161058233132
APD,-0.07841624233597035,1.0452986023444,"[-3.02377921e-05  1.02438124e-04 -3.58765564e-05  4.46633435e-05
  4.82995747e-05 -8.91801381e-06]","[ 1.24288551e-02 -6.04401556e-03 -2.39881289e-03  6.05946613e-03
 -2.53720169e-03  1.77985652e-03  1.25398170e-03 -1.03286817e-03
  4.71622673e-05 -6.09667978e-04  2.05389847e-03  1.30931605e-03
 -9.93572812e-04  1.96596248e-03 -5.55193587e-04  3.23333828e-04
  9.68712559e-04  9.25531197e-04  2.26977726e-03 -4.87594334e-04]",-3.59260108446846,0.02752663811392645
APH,0.43686212434304394,0.5264989084977695,"[ 2.23958400e-05  1.43374800e-04 -5.91265013e-05  5.17740491e-05
  2.86654134e-05 -4.72444442e-05]","[ 1.24234868e-02 -6.04435886e-03 -2.39762615e-03  6.06097993e-03
 -2.53692306e-03  1.77837723e-03  1.25338590e-03 -1.03300057e-03
  4.72295500e-05 -6.09962070e-04  2.05172081e-03  1.30942964e-03
 -9.97087642e-04  1.96847259e-03 -5.58220766e-04  3.26882036e-04
  9.68428364e-04  9.24419949e-04  2.27056003e-03 -4.95377323e-04]",-3.6242411137638975,0.02666932864518856
APTV,0.7919794862591178,0.1764575470560618,"[-4.04886899e-05  3.18183367e-05 -4.72554674e-06  5.70021337e-05
  7.89759571e-05 -7.59177320e-06]","[ 1.24297736e-02 -6.05049403e-03 -2.39609852e-03  6.06417669e-03
 -2.54039985e-03  1.78212311e-03  1.25385179e-03 -1.03187983e-03
  4.84206316e-05 -6.11441105e-04  2.03983137e-03  1.30255625e-03
 -9.90114005e-04  1.96093568e-03 -5.51789082e-04  3.20976662e-04
  9.71062677e-04  9.16190726e-04  2.25740580e-03 -4.86800364e-04]",-3.8672896561951724,0.020914979459238058
ARE,0.2961769753136344,0.6546602361207283,"[ 1.17582728e-04  1.09226618e-05  2.89273290e-05  3.88318141e-05
  2.59770486e-05 -6.67529165e-05]","[ 1.24287409e-02 -6.04864666e-03 -2.39722028e-03  6.06102710e-03
 -2.53863439e-03  1.78031178e-03  1.25302688e-03 -1.03203998e-03
  4.84351386e-05 -6.10219355e-04  2.04688743e-03  1.31824119e-03
 -1.00617724e-03  1.96459789e-03 -5.54782132e-04  3.33027976e-04
  9.69188789e-04  9.17935086e-04  2.26108658e-03 -4.92863868e-04]",-3.8592927076725685,0.021082906028465437
ATO,0.4358304431045305,0.5240033466503451,"[ 1.35426011e-05  9.96324946e-05 -3.47193486e-05  5.15090110e-05
  4.22008380e-05 -1.87785843e-05]","[ 1.24208474e-02 -6.06826589e-03 -2.36975650e-03  6.07341611e-03
 -2.54829913e-03  1.77066669e-03  1.25459775e-03 -1.03730875e-03
  4.82059016e-05 -5.97376226e-04  2.05818302e-03  1.31603021e-03
 -1.00657770e-03  1.97363288e-03 -5.58237253e-04  3.27230949e-04
  9.74090071e-04  8.18004783e-04  2.27516150e-03 -4.46075047e-04]",-3.6161863707477324,0.02688501069949987
AVB,0.4330275058427259,0.5257036822660718,"[ 1.45055363e-05  8.25078379e-05 -1.88740692e-05  5.95308013e-05
  5.31517844e-05 -1.36727827e-05]","[ 1.24390551e-02 -6.05611703e-03 -2.39883977e-03  6.04899260e-03
 -2.54198697e-03  1.78598299e-03  1.25201554e-03 -1.03084539e-03
  4.77882564e-05 -6.11126602e-04  2.03171066e-03  1.29729061e-03
 -9.89728476e-04  1.96228790e-03 -5.52524928e-04  3.23179308e-04
  9.67020176e-04  9.15787006e-04  2.24848988e-03 -4.90479695e-04]",-3.7283130370940945,0.02403334501991099
AVGO,0.5966538525119378,0.3443987437040265,"[ 3.11722713e-05  1.35907395e-04 -1.31178488e-05 -2.19670395e-06
  4.33426214e-05  6.54411066e-06]","[ 1.24245174e-02 -6.04865010e-03 -2.39762694e-03  6.06378980e-03
 -2.53957312e-03  1.78294255e-03  1.25255460e-03 -1.03144882e-03
  4.73550735e-05 -6.11122903e-04  2.04645416e-03  1.30656957e-03
 -9.93571671e-04  1.96254363e-03 -5.54009619e-04  3.23863678e-04
  9.71531776e-04  9.26793489e-04  2.26632019e-03 -4.91250473e-04]",-3.4243967458205375,0.032568922402685364
AVY,0.43878456466068855,0.5277978596590855,"[-2.55814981e-05  1.11813703e-04 -4.10567763e-05  4.49094731e-05
  5.21310520e-05 -5.53702497e-06]","[ 1.24275078e-02 -6.04568263e-03 -2.40493544e-03  6.05915270e-03
 -2.53811658e-03  1.77850486e-03  1.25445308e-03 -1.03526272e-03
  4.80732842e-05 -6.11478267e-04  2.05920085e-03  1.31060682e-03
 -9.97561010e-04  1.96958774e-03 -5.60769704e-04  3.24635017e-04
  9.69621101e-04  8.78250824e-04  2.28572167e-03 -4.73118122e-04]",-3.619240409124054,0.026803028097803654
