,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.039121855151861284,0.9379518388776147,"[ 1.44559600e-04  5.64289696e-06  9.85752739e-05 -4.92528472e-05
  2.88831282e-05 -2.89058493e-05]","[ 0.00771846 -0.0022409  -0.00129694  0.00578568 -0.00216212  0.00277822
 -0.00019164 -0.00012839 -0.000254   -0.00160452  0.00199143  0.00152802
 -0.00124214  0.00188412 -0.00054197  0.00021678  0.00031381  0.00105335
  0.00211629 -0.00112955]",-4.772753022644884,0.008457065588832167
ADSK,-0.6918773103315534,1.6711690336927985,"[ 2.45032824e-05  4.59082196e-05  6.54893575e-05 -4.21326134e-05
 -1.89354476e-05 -3.86729712e-05]","[ 0.00771698 -0.0022334  -0.0012931   0.00579507 -0.00216243  0.00277124
 -0.00018962 -0.00012655 -0.00024871 -0.0016198   0.00196452  0.00151992
 -0.00123264  0.00190322 -0.00054265  0.00021795  0.000313    0.00105284
  0.00214392 -0.00111232]",-4.7656952207653624,0.008516965012728406
AEE,-0.42405737494679635,1.4032328291536849,"[ 4.59711010e-05 -7.94379242e-05  9.00713470e-05 -4.79228957e-05
 -2.42714810e-05 -6.21922839e-05]","[ 0.00771609 -0.00222106 -0.0012913   0.00578439 -0.00216257  0.00276868
 -0.0001868  -0.00012564 -0.00024958 -0.00162194  0.00197261  0.00152497
 -0.00123824  0.00190151 -0.00054561  0.00021716  0.0003151   0.00105134
  0.00212508 -0.00111046]",-4.486683999061307,0.011257913233566091
AEP,0.07583353934989705,0.9029610368106242,"[ 1.83582985e-04 -2.15186893e-04  1.56681252e-04 -6.63973491e-05
  9.59637378e-06 -7.89303214e-05]","[ 0.00772341 -0.00221839 -0.00131166  0.00578194 -0.00216466  0.00275111
 -0.0001751  -0.00012398 -0.00025045 -0.0016537   0.00196812  0.00152787
 -0.00123714  0.00191727 -0.00056223  0.00021178  0.00032545  0.00108115
  0.00213074 -0.00110469]",-4.63278560391654,0.009727624018526811
AES,0.8382732092935525,0.14913137356721243,"[ 1.15273725e-04  3.10924153e-05  4.21206678e-05 -5.29622141e-05
  3.04057486e-05 -3.62197242e-05]","[ 0.00771917 -0.00223098 -0.00129329  0.00580736 -0.00216159  0.00276589
 -0.00018913 -0.00012743 -0.00025015 -0.00160528  0.00196688  0.00152258
 -0.00123387  0.00190648 -0.00053557  0.00021543  0.00031015  0.00105413
  0.00213384 -0.00109985]",-4.585774042669411,0.010195854705984385
AFL,0.21884185794940325,0.7499281738548439,"[-6.68578226e-04  7.13678106e-04  4.10931172e-05 -4.86551319e-05
  5.01104327e-06 -1.74754420e-05]","[ 9.51683016e-03 -2.04355834e-03 -1.52846957e-03  2.39066318e-04
 -3.08410810e-03  9.31046577e-03 -5.67846973e-04 -1.51606982e-04
 -4.54931541e-04 -8.44735660e-03  3.75484353e-03  2.41160833e-03
 -2.17520636e-03  1.94665415e-03 -2.86169043e-03 -2.46207194e-05
  1.64284726e-03  4.96467907e-04  4.95819335e-04  3.69876860e-05]",-4.192440731072726,0.015109361942722319
AIG,0.7879405908079545,0.19281920320886753,"[ 1.30049098e-04  3.66753237e-05  4.62187546e-05 -3.97031584e-05
  2.05353718e-05 -3.62926629e-05]","[ 0.0077132  -0.00223446 -0.00128458  0.00578455 -0.00216019  0.00277004
 -0.00019134 -0.00012782 -0.00025309 -0.00160014  0.00197767  0.00152995
 -0.0012375   0.00190502 -0.00053693  0.00021371  0.00030847  0.00104801
  0.00212915 -0.0011036 ]",-4.569365213851393,0.01036453689429974
AIZ,0.6100138597892792,0.3670077882649947,"[ 1.34995936e-04  1.22439125e-04  6.13627190e-06 -1.99618179e-05
  3.38268478e-05 -1.03106576e-05]","[ 0.00771612 -0.00223541 -0.00129774  0.00580086 -0.00215983  0.00277384
 -0.00018939 -0.00012916 -0.0002517  -0.00162059  0.00196169  0.00151941
 -0.00122933  0.00190381 -0.00054237  0.00021545  0.00031238  0.00105337
  0.00214323 -0.00110738]",-4.484489665667806,0.01128264397233519
AJG,0.9366378361454367,0.04712313553128722,"[ 1.65925409e-04  1.20511838e-05  4.50514306e-05 -3.99778098e-06
 -5.93905297e-06 -4.70088403e-05]","[ 0.00771897 -0.00222672 -0.00129279  0.00578697 -0.00216244  0.00276959
 -0.00019082 -0.00012721 -0.00025246 -0.00162187  0.00197079  0.00152497
 -0.00123115  0.0018987  -0.00054276  0.0002115   0.0003129   0.00105101
  0.00212488 -0.00109614]",-4.793641248914488,0.008282244694843201
AKAM,0.7572792326455385,0.22519857107075647,"[ 8.17887583e-05  3.41969204e-05  5.67455715e-05 -5.42097822e-05
  3.29736367e-05 -1.55057461e-05]","[ 0.0077155  -0.00223744 -0.00128882  0.00579082 -0.00216199  0.00277758
 -0.00018933 -0.0001274  -0.00024935 -0.00162488  0.00195815  0.00151656
 -0.00122691  0.00189751 -0.00054511  0.00022231  0.00031413  0.00105546
  0.00215913 -0.00111019]",-4.5077613210222855,0.011023109778368553
ALB,0.712278079433331,0.2704843155807393,"[ 1.54904915e-04  8.94880315e-05  4.91139466e-05 -2.33903942e-05
  2.28188749e-05 -1.69444113e-05]","[ 0.00771909 -0.00223089 -0.00129724  0.00579628 -0.00216327  0.00277388
 -0.00018761 -0.00012651 -0.00024978 -0.00161567  0.00196737  0.001522
 -0.00123387  0.00189859 -0.00054294  0.00021987  0.00031306  0.00105
  0.00213784 -0.00112485]",-4.475348939193056,0.011386248322944393
ALGN,0.45478384744790673,0.526519444053316,"[ 1.41619973e-04  1.73226513e-05  3.56327954e-05 -7.10122281e-05
  5.04607954e-05 -4.40226135e-05]","[ 0.0077135  -0.00223162 -0.00129949  0.00579804 -0.0021608   0.00278093
 -0.00019353 -0.00012715 -0.00024754 -0.00165877  0.00195859  0.00150086
 -0.00122332  0.00186472 -0.00055117  0.00022021  0.00031743  0.00104106
  0.00215981 -0.00113787]",-4.4879858718312775,0.011243266399106803
ALK,-0.08310662140827405,1.0619989390735354,"[ 2.21891372e-04 -1.59588109e-04  1.59447381e-04 -7.03157860e-05
  1.65802184e-05 -7.78972854e-05]","[ 0.00771399 -0.002228   -0.00129839  0.00576901 -0.00215926  0.00277091
 -0.00017837 -0.00012931 -0.00025707 -0.00161506  0.00196257  0.00152233
 -0.00122184  0.00188369 -0.00054899  0.00021112  0.00030924  0.00106262
  0.00214191 -0.00110069]",-4.546007226398938,0.010609481183232213
ALL,-0.4028524214825323,1.3851609096105544,"[ 2.03248951e-05  2.38889271e-05  7.53989838e-05 -6.27212451e-05
  1.59749821e-05 -1.80123052e-05]","[ 0.00771536 -0.0022381  -0.00129421  0.00580031 -0.00216181  0.00276117
 -0.00018984 -0.00012676 -0.00024934 -0.00161341  0.00196295  0.001518
 -0.00122951  0.00189795 -0.0005405   0.0002173   0.00031176  0.00105485
  0.00214619 -0.00113537]",-4.445882508373158,0.011726752505801793
ALLE,0.6951849798639341,0.29012629087865865,"[ 1.13113891e-04 -1.85762955e-05  7.24699752e-05 -2.76896993e-05
  2.30663162e-05 -5.05081175e-06]","[ 0.00771199 -0.00223751 -0.0012907   0.00578689 -0.00216088  0.00277519
 -0.00019356 -0.00012695 -0.00024953 -0.00162089  0.00197205  0.00151971
 -0.00123357  0.00189143 -0.0005429   0.00021129  0.00031252  0.00104501
  0.00211444 -0.00112637]",-4.641910615204698,0.00963926309986052
AMAT,-0.8146459961923807,1.7889700154258286,"[ 9.67880268e-05  6.75500384e-05  4.76252083e-05 -5.18925407e-05
  2.13987775e-05 -3.06772035e-05]","[ 0.00771511 -0.00223315 -0.00129556  0.00579696 -0.00216194  0.00276681
 -0.00018698 -0.00012641 -0.00024927 -0.00161862  0.00196798  0.00152085
 -0.00123312  0.00189245 -0.00054637  0.00021553  0.00031192  0.00104573
  0.00212371 -0.00112703]",-4.604820962429123,0.010003492845446143
AMCR,0.20791278802030697,0.7767867664064202,"[ 1.03448736e-04 -1.10122363e-05  4.13362942e-05 -5.03408874e-05
 -6.88514200e-06 -6.59344362e-05]","[ 0.00771824 -0.00224337 -0.00129316  0.00581257 -0.0021633   0.00277575
 -0.0001876  -0.00012654 -0.00024505 -0.00160373  0.00192731  0.00148892
 -0.00120728  0.00186276 -0.0005339   0.00021961  0.00031028  0.00103782
  0.00213136 -0.00126794]",-4.45204902955579,0.011654661741128365
AMD,-0.852944015234882,1.8239802626722443,"[ 8.13550814e-05  4.09334400e-05  6.17840086e-05 -2.59041622e-05
  1.17307426e-05 -7.90344040e-06]","[ 0.00771437 -0.00222635 -0.00129883  0.00579921 -0.00216266  0.00277259
 -0.00018765 -0.0001255  -0.00024805 -0.00163274  0.00197013  0.00152449
 -0.00123783  0.00190963 -0.00055001  0.00021228  0.00031585  0.0010534
  0.00211498 -0.00111071]",-4.658197180564963,0.009483544117106899
AME,0.5559879002639277,0.4229589134066993,"[ 1.39979728e-04  4.63927344e-05  5.14914570e-05 -4.30103199e-05
  3.19387477e-05 -2.92212018e-05]","[ 0.00771153 -0.00223786 -0.00129776  0.00579356 -0.00215918  0.00277026
 -0.00018833 -0.00012861 -0.00025376 -0.0016166   0.00197894  0.00153103
 -0.00123979  0.00190667 -0.00054371  0.00021464  0.00031215  0.0010498
  0.0021211  -0.00115245]",-4.682745520116395,0.009253573107843853
AMGN,0.18712041919489592,0.7922992526688585,"[ 8.45086901e-05 -5.05165617e-05  7.83692826e-05 -5.79090038e-05
 -3.25258875e-05 -9.68438730e-05]","[ 0.00771455 -0.00222829 -0.00129657  0.0057926  -0.00216223  0.0027716
 -0.00018816 -0.00012646 -0.00025073 -0.00161851  0.00197162  0.00152515
 -0.001235    0.00190318 -0.00054952  0.00022052  0.00031657  0.0010652
  0.00215023 -0.00109062]",-4.685259063445924,0.009230343057983183
AMP,-0.6302841081467722,1.60693939332338,"[ 6.35294635e-06  3.35979491e-05  2.67902776e-05 -4.89551202e-05
 -1.27711779e-05 -5.16390666e-05]","[ 0.00771582 -0.00223348 -0.00129062  0.00579068 -0.00216193  0.00276859
 -0.00018851 -0.00012686 -0.00024842 -0.00161967  0.00195519  0.00151391
 -0.00122573  0.00189686 -0.00054295  0.00021583  0.00031242  0.00105223
  0.00214008 -0.00111498]",-4.62022111499249,0.009850617701103093
AMT,-0.6053886179755582,1.57905082558691,"[ 1.52892135e-04 -3.34343042e-05  1.18783489e-04 -3.13241784e-05
  6.30686310e-06 -3.54076029e-05]","[ 0.00770234 -0.00225138 -0.00130076  0.00577957 -0.00216254  0.00279463
 -0.00018865 -0.0001263  -0.00025339 -0.00163244  0.00198656  0.00152329
 -0.00123023  0.00185731 -0.0005547   0.00022438  0.00031791  0.00106292
  0.00217014 -0.00111407]",-4.863401198424999,0.007724167736134754
AMZN,0.6252273721517815,0.3530042957937455,"[ 1.39115888e-04  3.03035303e-05  5.18931967e-05 -5.05903722e-05
  2.93379191e-05 -3.82490358e-05]","[ 0.00771793 -0.00222591 -0.00129749  0.0057922  -0.00216229  0.00277399
 -0.00018849 -0.00012683 -0.00025071 -0.00162089  0.00196807  0.0015258
 -0.00123339  0.00190755 -0.000543    0.00021411  0.00031024  0.00104991
  0.00213607 -0.00108868]",-4.352230392875082,0.01287805739725882
ANET,-0.33577358892872766,1.309364057200848,"[ 9.23402269e-05  2.91919174e-05  1.24010565e-05 -5.27442408e-05
  4.44954801e-05 -1.72275874e-05]","[ 0.00771507 -0.00223295 -0.00130408  0.0058     -0.00216105  0.00276892
 -0.00018876 -0.00012747 -0.00024867 -0.00163056  0.001956    0.0015155
 -0.00122675  0.00190464 -0.00054834  0.00021215  0.00031216  0.00105627
  0.00213973 -0.00112318]",-4.753710143443842,0.008619655645314802
ANSS,0.5757329897057542,0.4053095405061582,"[ 1.59466689e-04  2.98710293e-05  6.41922919e-05 -7.33825100e-05
  4.45851196e-05 -4.72077484e-05]","[ 0.00772145 -0.00222972 -0.00129576  0.00578844 -0.00216199  0.00277685
 -0.00018795 -0.00012886 -0.00025321 -0.0016214   0.00195922  0.00152025
 -0.00122613  0.00189916 -0.00054237  0.00021735  0.00031251  0.00104999
  0.00213833 -0.00111119]",-4.6339205172552695,0.009716590270632186
AON,0.5106098091921782,0.4675887474280113,"[ 1.24774360e-04 -5.32552523e-05  3.69820462e-05 -7.14252946e-05
  3.77476206e-05 -5.98911022e-05]","[ 0.00767679 -0.0022494  -0.00130906  0.00579732 -0.00215189  0.00278446
 -0.00019571 -0.00012812 -0.00025888 -0.00155833  0.00203279  0.00156615
 -0.00126926  0.00192577 -0.00053147  0.0002174   0.00029979  0.0010604
  0.0021491  -0.00114403]",-4.6237576238491735,0.009815842432126916
AOS,0.86988719845515,0.1080174613874158,"[ 1.69032118e-04  3.04983334e-05  2.94429884e-05 -5.01167969e-05
  4.85537756e-05 -3.58135556e-05]","[ 0.00772131 -0.002227   -0.00129368  0.00579224 -0.00216107  0.00277342
 -0.00019215 -0.00012853 -0.00025155 -0.00161968  0.00197372  0.00152433
 -0.00123762  0.0018955  -0.00054191  0.0002208   0.00031203  0.00103918
  0.00213276 -0.00113016]",-4.632081717413889,0.009734473572147686
APA,0.20327371409086442,0.7744927964696955,"[ 2.04735841e-05  4.22210707e-05  4.44893010e-05 -4.00343438e-05
 -3.93523196e-06 -2.62754909e-05]","[ 0.00770758 -0.00221955 -0.0012948   0.00579548 -0.00216142  0.00279024
 -0.00018913 -0.0001254  -0.00024779 -0.00163928  0.00195999  0.00151858
 -0.00123031  0.00190959 -0.00054869  0.00022001  0.00031672  0.00106263
  0.00216384 -0.00109834]",-4.445775784179902,0.011728004100789034
APD,-0.9392310149430085,1.9147063517411926,"[ 2.84254705e-06 -7.25810830e-05  4.05083211e-05 -6.90780070e-05
 -8.64277410e-06 -7.69044656e-05]","[ 0.00771411 -0.00222084 -0.00129193  0.00578249 -0.00216184  0.00276019
 -0.0001891  -0.00012572 -0.00024942 -0.00160939  0.00196823  0.00152171
 -0.00123453  0.00190004 -0.00054447  0.000221    0.00031568  0.00105613
  0.00213901 -0.00114314]",-4.8982228440430475,0.007459828576566315
APH,-0.3465284756351947,1.3259725169119532,"[ 2.71992406e-05 -8.11889322e-05  1.21205034e-04 -7.87959606e-05
  1.65287401e-05 -2.51216923e-05]","[ 0.00772078 -0.00224186 -0.0013101   0.00578981 -0.00216612  0.00278429
 -0.00018571 -0.00012559 -0.00024544 -0.00162346  0.0019445   0.00150249
 -0.00121614  0.00188144 -0.00054676  0.00021641  0.00031234  0.00106431
  0.00216398 -0.00111959]",-4.705676736488277,0.009043791882573267
APTV,0.7995677431213161,0.18453084904011474,"[ 1.41506462e-04  6.42964725e-06  5.91807582e-05 -6.00409630e-05
  3.55942613e-05 -4.05951283e-05]","[ 0.00770739 -0.00222686 -0.00129033  0.00578758 -0.00215898  0.00277111
 -0.00018791 -0.00012715 -0.0002483  -0.00161374  0.00195199  0.0015098
 -0.00122384  0.0018877  -0.00054096  0.00021635  0.00031046  0.00104363
  0.00213125 -0.00111876]",-4.5239962934498115,0.010845594769702885
ARE,-0.615216243951208,1.5894996114639453,"[ 1.40015355e-04 -1.10168394e-04  1.31784920e-04 -9.36575950e-05
  1.20975275e-05 -8.67884038e-05]","[ 0.00770818 -0.00222857 -0.00129634  0.00577675 -0.00216155  0.00277042
 -0.00018067 -0.00012588 -0.00025199 -0.00161959  0.00196235  0.0015216
 -0.00122336  0.0018847  -0.000556    0.00021463  0.00031534  0.00106809
  0.00214349 -0.0011224 ]",-4.823262487428568,0.008040512231552601
ATO,0.06896572211262028,0.9128864025784525,"[ 1.08113846e-04 -7.64036068e-05  1.01448996e-04 -3.31832962e-05
 -9.61289693e-06 -4.53329741e-05]","[ 0.00770134 -0.00222454 -0.00129956  0.00577862 -0.00215752  0.00276288
 -0.00018766 -0.00012785 -0.00025312 -0.00162553  0.00197782  0.00153205
 -0.00123897  0.0019096  -0.00054911  0.00021945  0.00031564  0.00105969
  0.0021477  -0.00110716]",-4.6004325275613525,0.010047488988745468
AVB,-0.3399434199888237,1.3142440137078106,"[ 1.23813388e-04 -8.36613268e-05  1.10802086e-04 -5.82202971e-05
 -8.21679393e-06 -7.32979260e-05]","[ 0.00774355 -0.00223592 -0.00129414  0.0057634  -0.00216961  0.0027799
 -0.00018365 -0.00012794 -0.00025527 -0.0016121   0.00197098  0.00152792
 -0.00122877  0.00187871 -0.00056099  0.00021771  0.00031315  0.00105064
  0.00211703 -0.00115321]",-4.652718468009796,0.009535644320025528
AVGO,0.16834707556922587,0.8060549893212938,"[ 3.30552504e-04 -2.13568572e-05  3.50686287e-05 -2.13514560e-05
  7.62517049e-05 -3.47129341e-05]","[ 0.00772232 -0.00224189 -0.0013049   0.00578842 -0.00214966  0.00277224
 -0.00020107 -0.00013654 -0.00025278 -0.001601    0.0019701   0.00150292
 -0.0012361   0.00189688 -0.00053615  0.00021291  0.00030185  0.00105017
  0.00215276 -0.001095  ]",-4.900869168050644,0.007440113550790015
AVY,0.6572793603960482,0.31789654291175395,"[ 1.36016857e-04  1.14387721e-04 -1.38551822e-05 -2.30890846e-05
  2.39322460e-05 -3.28265868e-05]","[ 0.00772393 -0.00223318 -0.00129259  0.00579099 -0.00216256  0.00277382
 -0.00019008 -0.00012819 -0.00025052 -0.00161898  0.00196318  0.00151779
 -0.00123046  0.00189885 -0.00054104  0.00021378  0.00031149  0.00104847
  0.0021286  -0.00112482]",-4.453805536870534,0.011634208211175504
AWK,0.08474355840038149,0.8976882328167198,"[ 1.12873578e-04 -8.21557036e-05  1.06370820e-04 -4.90778476e-05
 -1.72152570e-05 -6.74154166e-05]","[ 0.00771032 -0.00222818 -0.00129608  0.0057838  -0.00216147  0.00277188
 -0.00018352 -0.00012598 -0.00024923 -0.00162062  0.00196054  0.00151801
 -0.00122959  0.00189457 -0.00054783  0.0002179   0.00031562  0.00105711
  0.00213494 -0.00111887]",-4.58845403560665,0.010168566469856111
AXP,0.1942136573633235,0.7843376722206861,"[ 1.30848750e-04  5.83865922e-05  2.06134206e-05 -3.15663849e-05
  1.14388471e-05 -4.31391938e-05]","[ 0.0076903  -0.00221873 -0.00129419  0.00576209 -0.002155    0.00275314
 -0.0001843  -0.00012645 -0.00025438 -0.00156261  0.00199172  0.00156005
 -0.00125379  0.00198631 -0.00053318  0.00023091  0.00030123  0.00111838
  0.00227128 -0.00106736]",-4.567365213399919,0.010385286715677114
AZO,0.1995805532234773,0.785233508989874,"[ 8.42058424e-05 -1.62187937e-05  8.77138457e-05 -4.38292155e-05
 -7.00687246e-06 -4.20247250e-05]","[ 0.00772315 -0.00220353 -0.00128675  0.00577647 -0.00216548  0.00278494
 -0.00019042 -0.00012544 -0.0002568  -0.00155584  0.00201615  0.00156773
 -0.00126512  0.00196058 -0.00052288  0.00021485  0.00030094  0.00107754
  0.00215594 -0.00095483]",-4.569943041080321,0.010358549712611876
BA,-0.6680460477200187,1.648552019033506,"[ 1.39893997e-05 -3.84458747e-06  8.15970590e-05 -6.02969659e-05
 -1.00409423e-05 -4.28823361e-05]","[ 0.00771233 -0.00223581 -0.00129172  0.00578273 -0.00216144  0.0027688
 -0.00018929 -0.0001265  -0.00024802 -0.0016181   0.00195808  0.00151443
 -0.0012274   0.00189477 -0.00054328  0.00021475  0.00031299  0.0010501
  0.0021285  -0.00110858]",-4.578769312436967,0.010267524638914333
BAC,0.20491804639018385,0.773691503007784,"[ 8.76211203e-05  7.80161790e-05  8.42230532e-06 -3.43351804e-05
  3.57644288e-05 -5.38927745e-06]","[ 0.00770601 -0.00219108 -0.00129195  0.00572744 -0.00216125  0.00278722
 -0.00019191 -0.00012574 -0.00025879 -0.0016013   0.00203023  0.00158365
 -0.0012778   0.00200084 -0.00054013  0.00022269  0.00030826  0.00110272
  0.0022232  -0.00098444]",-4.440597264637849,0.011788895326338035
BAX,0.19531992739544315,0.7820739247977208,"[ 1.07141342e-04 -3.47293728e-05  1.25549387e-04 -5.59491133e-05
 -5.37230131e-06 -4.83048867e-05]","[ 0.00770582 -0.0022062  -0.0013323   0.00582802 -0.00216159  0.00280265
 -0.00018205 -0.00012626 -0.00024763 -0.00162105  0.0019455   0.00151467
 -0.00122398  0.00191234 -0.00056012  0.00021774  0.00031451  0.00106492
  0.00214869 -0.00095714]",-4.547740803678309,0.010591104760783473
BBY,-0.7177190642325917,1.6940368806458022,"[ 2.77727727e-06  2.38618623e-05  6.74022649e-05 -4.30989980e-05
  8.30083944e-06  1.53238202e-06]","[ 0.00771301 -0.00223258 -0.00128957  0.00578554 -0.00216121  0.00276527
 -0.00018978 -0.00012665 -0.00024887 -0.00161531  0.00196331  0.00151918
 -0.00123099  0.00190189 -0.00054092  0.0002155   0.00031179  0.00105246
  0.00213617 -0.00111232]",-4.529331718429629,0.010787883007741344
BDX,-0.7212710382189732,1.694489685145354,"[ 1.31319059e-04 -1.86078473e-04  1.78148243e-04 -6.90793981e-05
  2.84293747e-05 -2.74940981e-05]","[ 0.00773847 -0.00223139 -0.00130064  0.00579282 -0.00217155  0.00276087
 -0.00018509 -0.00012199 -0.00024159 -0.00160033  0.00195733  0.00149638
 -0.00122542  0.0018628  -0.00055621  0.00023189  0.00031972  0.00107012
  0.0021559  -0.00110662]",-4.998909381724355,0.006745299535899722
BEN,-0.5402334800383002,1.5124034821412446,"[ 5.00408569e-05  1.72708633e-05  5.67589918e-05 -4.44155375e-05
 -1.28295019e-05 -5.06864200e-05]","[ 0.00771497 -0.00222582 -0.00130003  0.00580422 -0.00216217  0.00277884
 -0.00019005 -0.00012729 -0.00025009 -0.00161583  0.0019569   0.00151595
 -0.00122365  0.00190027 -0.00053873  0.00021264  0.00031168  0.0010594
  0.00214341 -0.00112136]",-4.714858656299091,0.008961132577012936
BIIB,-0.6186777098618668,1.591667248582141,"[ 6.71207609e-05 -1.60201194e-05  6.06648037e-05 -1.55259145e-05
 -2.65486629e-05 -4.09421095e-05]","[ 0.00772054 -0.00222868 -0.00129727  0.00579767 -0.00216417  0.00276726
 -0.00019209 -0.00012593 -0.00024846 -0.00161235  0.00196235  0.00151587
 -0.00122644  0.00189477 -0.00054615  0.00021402  0.00031167  0.00105937
  0.00214423 -0.00112545]",-4.856797956678044,0.007775341051936573
BIO,0.8877769939407517,0.09562615859296954,"[ 1.25973579e-04  9.41324105e-05 -3.43649981e-05 -1.00952251e-05
 -2.81971191e-05 -8.67640926e-05]","[ 0.00772244 -0.00223051 -0.00129373  0.00579159 -0.00216283  0.00276922
 -0.00019091 -0.00012804 -0.00025375 -0.00161632  0.00196578  0.0015261
 -0.00122855  0.00190439 -0.0005423   0.00021381  0.00031258  0.00105211
  0.00213836 -0.00112701]",-4.748761250569277,0.008662419126383884
