,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,-0.8988635195691146,1.887551624811746,"[-2.31875113e-05  5.88004799e-04  1.97306611e-04  1.27429449e-04
  1.36414568e-04 -3.05946375e-04]","[ 0.0049403  -0.00814639 -0.00383725  0.00530986 -0.0039799   0.00276802
  0.0005032  -0.00029793 -0.00078779  0.00023049  0.00129456  0.00086149
 -0.00097675  0.00206751 -0.0003157  -0.00016854  0.00029565  0.00117883
  0.00177169 -0.00031298]",-5.259676476503005,0.005196985793774761
ALK,1.663978703076699,-0.6764543848915406,"[ 1.34311754e-04 -1.34188279e-04 -5.57482111e-05 -1.10979762e-05
 -1.17507068e-04 -8.28437386e-05]","[ 0.00497535 -0.00813749 -0.00390991  0.00532277 -0.00400339  0.00264091
  0.00051576 -0.00032313 -0.00070236  0.00024224  0.00128269  0.00094331
 -0.00102685  0.00198185 -0.00027391 -0.00018294  0.0002533   0.00099307
  0.0018484  -0.00030871]",-5.1722005697823406,0.005672073282543075
ALL,-0.14216312669639822,1.1271967417267084,"[1.50460619e-05 3.46365738e-04 1.62578676e-04 1.78068367e-06
 2.05074197e-04 1.58927352e-04]","[ 0.00494158 -0.00817281 -0.00380871  0.00528576 -0.00395079  0.00276882
  0.00050136 -0.00032573 -0.00070906  0.00023689  0.00126836  0.00099228
 -0.00106993  0.00195474 -0.00032119 -0.00018035  0.00025937  0.00113026
  0.00191754 -0.00032144]",-4.978972225914656,0.0068811311727014195
ALLE,-2.266314083853699,3.249553024351574,"[ 1.99950397e-04  7.65007007e-04  3.42795561e-05  5.11594553e-05
  1.69171291e-04 -3.21300561e-05]","[ 4.96997954e-03 -8.15375879e-03 -3.79323317e-03  5.30396601e-03
 -3.97077174e-03  2.82730315e-03  4.41116183e-04 -2.84171183e-04
 -7.75869786e-04  1.51110112e-04  1.30469490e-03  8.83756362e-04
 -9.46036173e-04  1.96963177e-03 -3.10442418e-04 -6.95612065e-05
  1.14996604e-04  1.13098351e-03  1.87544862e-03 -3.74749921e-04]",-5.506341216994083,0.004060938327214195
AMAT,0.47589833234603535,0.5153843134507289,"[ 1.41410215e-04  3.44557637e-04  9.85317911e-05  1.03227811e-05
  1.02315125e-04 -6.76178205e-05]","[ 0.00496114 -0.00820691 -0.00380818  0.00526822 -0.00389118  0.00276289
  0.00050654 -0.00031922 -0.00071     0.00025304  0.00125374  0.00096399
 -0.00104534  0.00191134 -0.00029038 -0.00018254  0.00028519  0.00132253
  0.00186312 -0.00032624]",-4.897364692916964,0.007466232984441568
AMCR,2.1426179933458416,-1.1432977439322674,"[ 1.01873993e-04  3.09506297e-04  5.90073831e-05  3.87496375e-05
  4.68693336e-05 -7.45107271e-05]","[ 0.0049806  -0.00813747 -0.0037981   0.00524724 -0.00405391  0.00284606
  0.00054282 -0.00033709 -0.0007257   0.00027906  0.00125459  0.00097912
 -0.00105699  0.00182195 -0.00027746 -0.00017715  0.00025088  0.00110047
  0.0019226  -0.00034997]",-4.862016671778453,0.007734869458888457
AMD,0.47185628710488614,0.5080162804935775,"[ 6.89089523e-05  3.08749327e-04 -6.28848954e-05  2.51954744e-05
 -1.34922366e-05  1.80859183e-05]","[ 0.02024666  0.03739724 -0.07010338  0.032787    0.03964464 -0.00571249
 -0.00497352 -0.00076772 -0.00032322 -0.00104167 -0.0124779   0.00458789
 -0.0047376   0.01925135 -0.00221243 -0.00023003  0.0031836   0.0152494
  0.00686553  0.00223005]",-4.743003331157322,0.008712440508971943
AME,-0.9326803604371147,1.9180528085272637,"[ 3.60570469e-05  3.41609897e-04  1.37647664e-04 -5.16055530e-05
  1.49753857e-04 -1.58583151e-04]","[ 0.00493929 -0.00817387 -0.00381284  0.00530186 -0.00397349  0.00277446
  0.00050628 -0.00030668 -0.00070793  0.00024778  0.0012744   0.00094687
 -0.00101843  0.00196394 -0.00029685 -0.00015912  0.00022796  0.00116658
  0.00184082 -0.00033459]",-5.096931839289219,0.0061154810893599134
AMGN,-1.6203581686464144,2.608903896365495,"[ 3.78214559e-04  6.69048119e-04  6.53814961e-04 -2.26132284e-05
  3.75246744e-04 -5.70894446e-04]","[ 4.97455744e-03 -8.21217544e-03 -3.78935822e-03  5.20856162e-03
 -4.02095702e-03  2.74489219e-03  3.98298238e-04 -2.55865913e-04
 -8.40397969e-04  9.11812654e-05  1.34576517e-03  7.93778455e-04
 -8.85846007e-04  2.05538169e-03 -2.54255517e-04 -4.31723139e-05
  2.75590826e-04  1.30227962e-03  1.73201315e-03 -3.07006964e-04]",-5.723669263928529,0.0032676988286450053
AMP,0.47099285240881555,0.520453895768716,[ 0.00024992  0.00048662  0.00041425  0.00011997  0.00019888 -0.00019992],"[ 0.00495497 -0.00809214 -0.00378361  0.0052896  -0.00398968  0.00291466
  0.00047978 -0.00029767 -0.00076117  0.00022581  0.00126901  0.00086495
 -0.00094723  0.00197717 -0.00025553 -0.0001326   0.00028021  0.00157529
  0.00174695 -0.00036095]",-5.276091203694395,0.005112375020937608
AMT,-0.5437504000502624,1.531004222649686,"[ 8.42442147e-06  1.59987358e-04 -1.68948222e-04  8.89785102e-06
 -5.42178112e-05  3.18191545e-05]","[ 0.00493131 -0.00817024 -0.00382673  0.00528853 -0.00395271  0.00276336
  0.00051727 -0.00032601 -0.0007074   0.00025515  0.00125059  0.00100758
 -0.00108363  0.00192717 -0.00029523 -0.00018295  0.00025741  0.00117378
  0.00191634 -0.00032819]",-4.874127350410369,0.007641759888670856
AMZN,2.406746441013133,-1.415731799786852,"[ 1.58415583e-04  1.47450766e-04  1.51498253e-04  2.06619200e-05
  7.04202147e-05 -7.70153903e-05]","[ 0.00492626 -0.00811283 -0.00380379  0.00529648 -0.00401821  0.00282902
  0.00051173 -0.00032191 -0.00075375  0.00024474  0.00131911  0.00099548
 -0.00107469  0.00173243 -0.00027744 -0.00016141  0.00022782  0.00140197
  0.00195668 -0.00032528]",-5.091484117659813,0.006148887439594495
ANET,2.452239426108464,-1.4548335344765382,"[-2.01485317e-05  3.95820223e-04  2.82358016e-05  1.43753829e-04
  3.18384203e-05 -8.67275790e-06]","[ 0.00480306 -0.00817937 -0.00385346  0.00527141 -0.00384917  0.00287415
  0.00053325 -0.00033873 -0.00070789  0.0002811   0.00115362  0.00110527
 -0.00119268  0.0015135  -0.00035261 -0.00019372  0.00033916  0.00175733
  0.00206032 -0.0003865 ]",-5.372434429360387,0.004642814936419637
ANSS,-1.121119922487732,2.1020426932534297,"[ 1.09400420e-04  3.28458910e-04  1.60455479e-04  5.51467474e-05
  1.19873233e-04 -1.93265863e-05]","[ 0.00492697 -0.00816036 -0.00381477  0.0052908  -0.00398206  0.00276008
  0.00052656 -0.0003282  -0.00072441  0.00026432  0.00126466  0.00098808
 -0.00107537  0.00193833 -0.00032563 -0.00018006  0.0002688   0.00115318
  0.0019228  -0.00032409]",-4.9822523534020835,0.006858597162614247
AON,0.7454103261480038,0.24445817112889726,"[-2.60785198e-04  5.24121770e-04 -1.07871408e-04 -2.55742498e-05
  1.47169354e-04  6.48166825e-07]","[ 0.00495891 -0.00817209 -0.00380237  0.00528732 -0.0040274   0.00276815
  0.00050065 -0.00033093 -0.00071829  0.00021682  0.00128896  0.00092405
 -0.00101395  0.00184296 -0.00028363 -0.00018279  0.00028347  0.00121706
  0.00183962 -0.00033086]",-5.1239113208831135,0.005952694404206129
AOS,0.9830695982161224,0.005387930550651896,"[ 1.59303956e-04  2.83350595e-04  2.33140726e-04  8.81381890e-05
  7.51485955e-05 -1.65128919e-04]","[ 0.00494519 -0.0081808  -0.00380983  0.00529568 -0.00395178  0.00278858
  0.00049368 -0.00030352 -0.00073349  0.0002394   0.00128264  0.00094348
 -0.00102069  0.00189737 -0.00029606 -0.00014853  0.00022241  0.00119203
  0.00186149 -0.00033512]",-5.205005421401385,0.005489020682662324
APA,3.157475859824156,-2.16178068086742,"[-1.49584815e-05  2.76514488e-05  1.21288082e-04 -9.47665203e-05
  1.22650660e-04  4.17949702e-05]","[ 0.0049442  -0.00816539 -0.00382471  0.00528508 -0.00395924  0.00276424
  0.00051864 -0.0003293  -0.00070661  0.00026064  0.00125138  0.00100779
 -0.00108056  0.00190862 -0.00028766 -0.00017603  0.00024869  0.00117787
  0.00191722 -0.00033195]",-5.313036494027824,0.004926943346686499
APD,-1.112189141700705,2.094671069087997,"[ 1.06809103e-04  4.26154516e-04 -8.91175714e-06  9.70477872e-06
  7.12306523e-05 -1.07752423e-04]","[ 0.00495282 -0.00816915 -0.0037951   0.00527398 -0.00400227  0.00279001
  0.00052239 -0.00033004 -0.00072648  0.00025579  0.00124588  0.00097447
 -0.0010539   0.00188946 -0.0002849  -0.00017836  0.0002503   0.00114751
  0.00190593 -0.00033618]",-4.989977470808408,0.006805817820076971
APH,0.47219343563481464,0.5081127395505046,"[ 8.86864641e-05  2.66466013e-04 -5.47552084e-05  2.13921252e-05
 -1.55164013e-05  1.62859561e-05]","[ 0.02022205  0.03736886 -0.07004142  0.03276402  0.03962858 -0.00572504
 -0.00497184 -0.00076526 -0.00031862 -0.00104245 -0.01247132  0.00457857
 -0.00472777  0.0192276  -0.00220918 -0.00022886  0.0031802   0.01523319
  0.00684896  0.00223007]",-4.738972756483642,0.008747627515325712
APTV,0.27040428769101604,0.7177028875439039,"[ 9.40015606e-05  2.76900359e-04  7.00904237e-05 -3.84158547e-05
  1.14168575e-04 -1.73636006e-06]","[ 0.00494223 -0.00817634 -0.0038127   0.00528662 -0.00396564  0.00276119
  0.00051028 -0.00032207 -0.00070267  0.00024752  0.0012605   0.00099137
 -0.00106259  0.00191413 -0.00028517 -0.00016947  0.0002399   0.00117318
  0.00190047 -0.00033717]",-4.749749273588119,0.008653864683577263
ARE,0.4715812220892163,0.5078575552973246,"[ 8.58356476e-05  2.81468805e-04 -5.11857496e-05  1.52694697e-05
 -1.06739819e-05  1.17003377e-05]","[ 0.02026488  0.03739305 -0.0701278   0.03279232  0.03962078 -0.00568915
 -0.00497013 -0.00076993 -0.00032865 -0.00103941 -0.01247285  0.00459408
 -0.00474426  0.01925803 -0.00221373 -0.00023124  0.00318413  0.01525192
  0.00687789  0.00222742]",-4.744720184874488,0.008697495356090174
ATO,-1.9958690388926528,2.975772154990114,"[ 9.23689929e-05  1.75020727e-04 -1.96563165e-04 -1.18294322e-04
 -2.34708700e-05 -8.65718817e-05]","[ 0.00494179 -0.00816013 -0.00382482  0.00528505 -0.00396183  0.00276187
  0.00051587 -0.00032391 -0.00070873  0.00025221  0.00126352  0.00100701
 -0.00108441  0.00193102 -0.00029569 -0.00018758  0.00027254  0.00116373
  0.00192028 -0.00031932]",-5.3647251152585405,0.004678746179741805
AVB,-1.7659759687685075,2.7467175196124303,"[ 7.38560493e-05  1.88945814e-04 -2.28650196e-05 -3.81372757e-05
  4.77161749e-05  2.46621529e-05]","[ 0.00491762 -0.00816113 -0.00383696  0.00533577 -0.00390777  0.00268467
  0.00050111 -0.0003268  -0.00071002  0.00023583  0.00125685  0.00108357
 -0.00115787  0.00197293 -0.00031541 -0.00017874  0.00021316  0.00097218
  0.00202864 -0.00031778]",-5.160081572639384,0.005741231339158685
AVGO,0.4739287587230346,0.516790920342802,"[ 5.83993806e-05  2.59763217e-04  9.21361674e-05  3.52933208e-05
  5.10635516e-05 -1.27592749e-04]","[ 0.00496589 -0.00818944 -0.00381387  0.00527354 -0.00394794  0.00275662
  0.000517   -0.00031072 -0.00071376  0.00025543  0.0012636   0.00093979
 -0.00102291  0.00190166 -0.00029632 -0.00017652  0.00027974  0.00128757
  0.00184005 -0.0003295 ]",-4.9976165851260355,0.006754025475411514
AVY,-0.8864457738085189,1.878272124231898,[ 0.00010514  0.00122383  0.00026059  0.00016561  0.00030991 -0.00040352],"[ 5.01836500e-03 -8.17142750e-03 -3.68367866e-03  5.34061406e-03
 -3.93910566e-03  2.97194575e-03  2.46176967e-04 -2.52075721e-04
 -8.41374107e-04 -3.98346588e-05  1.39777128e-03  7.49118244e-04
 -8.03575507e-04  1.92729627e-03 -2.22705441e-04  3.97162515e-05
  1.12765007e-04  1.31250170e-03  1.62733504e-03 -3.93105084e-04]",-5.619310862188951,0.0036271398470939997
AWK,-2.349143467711602,3.324764650481579,"[ 1.06714324e-04  1.25643386e-04 -2.98044116e-04 -7.01678664e-05
 -8.98800059e-05  2.63102424e-05]","[ 0.00490626 -0.00819073 -0.00385173  0.00531052 -0.00397458  0.00279893
  0.00053398 -0.00032118 -0.00070183  0.00026897  0.001219    0.00099265
 -0.00107063  0.00189897 -0.00030631 -0.00018005  0.00022431  0.00088987
  0.00190003 -0.00034898]",-5.553931992302885,0.0038722018033084497
AXP,-0.446352340222578,1.4328164058609476,"[ 7.66475973e-06  2.82329062e-06 -1.00661265e-04 -1.05285117e-04
 -1.71077454e-05 -8.61858375e-05]","[ 0.00493412 -0.00815784 -0.00381065  0.00531583 -0.00391348  0.00272706
  0.0005068  -0.00032527 -0.00071198  0.00024842  0.00125195  0.00100932
 -0.0010835   0.00189635 -0.00029027 -0.00017014  0.00024388  0.00118204
  0.00193572 -0.00032796]",-5.098895805497013,0.006103482277643162
AZO,-1.410889523201155,2.3912309568084105,"[ 2.32165700e-04  1.37571882e-04 -1.99497088e-05  7.66510274e-05
 -6.53341696e-05  3.77608505e-06]","[ 0.00493706 -0.00817539 -0.00381507  0.00528466 -0.00396721  0.00274954
  0.00051926 -0.00032242 -0.00070857  0.00025828  0.00125657  0.00099726
 -0.00107072  0.00191341 -0.00029049 -0.00017091  0.00024372  0.00116958
  0.00190386 -0.00032987]",-5.059832865450095,0.006346620163775433
BA,0.46572565631604745,0.5171777975881062,"[ 2.02116454e-04 -3.52336284e-04 -4.29153911e-05 -1.52790066e-04
 -6.00501792e-05  6.34739684e-05]","[ 0.00505969 -0.00813186 -0.00376931  0.00539255 -0.0039505   0.00281844
  0.00052088 -0.00028275 -0.00066606  0.00027002  0.00120611  0.00078591
 -0.0008525   0.00178821 -0.00022891 -0.00015133  0.00031717  0.00160488
  0.00156523 -0.00036357]",-5.391726779174072,0.004554102612642356
BAC,0.47284946676540107,0.5086139406190466,"[ 8.69984759e-05  2.67319214e-04 -5.20819086e-05  2.28799479e-05
 -1.44130264e-05  1.89836405e-05]","[ 0.02016506  0.03733729 -0.06992681  0.03272693  0.03964053 -0.00577326
 -0.00497451 -0.00075909 -0.00030514 -0.00104674 -0.01246966  0.00455815
 -0.00470599  0.01918789 -0.00220309 -0.00022562  0.003175    0.01520907
  0.00681057  0.00223366]",-4.7313955423223675,0.008814161916782354
BAX,0.47349904878786875,0.5090239999812145,"[ 8.54683619e-05  2.74900033e-04 -5.14080305e-05  1.78512556e-05
 -1.23961031e-05  1.23828692e-05]","[ 0.02009413  0.03721455 -0.06971282  0.03264173  0.03953635 -0.00578727
 -0.00496211 -0.00075244 -0.00029526 -0.00104641 -0.01243446  0.00453006
 -0.00467647  0.01910203 -0.00219217 -0.0002226   0.00316182  0.0151467
  0.0067634   0.00222949]",-4.717783174200131,0.0089349638684575
BBY,2.158779051038502,-1.1615898667427933,"[ 8.16658392e-05  2.43197585e-04  9.92721667e-05  6.93898372e-05
  5.66014386e-05 -3.90849669e-06]","[ 0.00493401 -0.00816559 -0.00382485  0.00527428 -0.00394088  0.00276237
  0.00051557 -0.00033213 -0.00071526  0.00026082  0.00125454  0.00101598
 -0.00109598  0.00193727 -0.00029703 -0.00018082  0.00026235  0.00118856
  0.00194338 -0.00033063]",-5.0899550370485445,0.006158296776142971
BDX,0.05073752097864075,0.9367252069693848,"[ 8.40999877e-06  4.80033571e-04 -1.34158196e-06 -3.97419288e-05
  1.26148542e-04 -1.28037171e-04]","[ 0.004927   -0.00817504 -0.0037961   0.00527723 -0.00392657  0.00277771
  0.00047445 -0.00031173 -0.00071456  0.00020811  0.00127963  0.00101175
 -0.00108323  0.00193454 -0.00031675 -0.0001638   0.00024008  0.00119465
  0.00193879 -0.00032186]",-5.16016612992835,0.005740745896725455
BEN,-1.2136056574550005,2.198029885294151,[ 0.00015101  0.00021869  0.00023164 -0.00012027  0.00019406 -0.00017255],"[ 0.00493649 -0.00818349 -0.0038308   0.00526885 -0.00394072  0.00279683
  0.00050406 -0.00031632 -0.00071386  0.00024735  0.0012706   0.00097792
 -0.00105296  0.00191377 -0.00029036 -0.00017067  0.00024647  0.00120713
  0.0018873  -0.00033572]",-5.135218737002941,0.005885763930034505
BIIB,-1.4465014783772834,2.4312550337465417,"[ 3.13465471e-05  5.08585163e-04  3.34921023e-04  6.61934164e-05
  2.59329147e-04 -1.07986223e-04]","[ 0.00493615 -0.00817996 -0.00379122  0.00529089 -0.00397961  0.00277491
  0.00052627 -0.00033282 -0.00075668  0.00026592  0.00128165  0.00091614
 -0.00103411  0.00194676 -0.00033478 -0.00020633  0.00033443  0.0011813
  0.00184197 -0.00030111]",-5.200726583039912,0.005512557634421838
BIO,2.411493616187547,-1.4149451339947003,"[ 2.75868672e-05  6.00478814e-04  1.82756913e-04  6.03610487e-05
  1.95320852e-04 -1.48953567e-04]","[ 0.00492529 -0.00817651 -0.00382986  0.00530203 -0.00398038  0.00273662
  0.00049123 -0.00033302 -0.00075868  0.00021892  0.00130281  0.00090769
 -0.00101732  0.001843   -0.00026432 -0.00020724  0.00030995  0.00138102
  0.00182723 -0.00029989]",-5.426579636216116,0.00439811325274408
