,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,-0.280610823441542,1.2248365294889723,"[ 1.19558791e-04  9.75968161e-05  3.43660657e-05 -1.10700750e-05
  7.03936737e-06 -4.57645872e-06]","[ 0.01505531 -0.00445344 -0.00287239  0.00769475 -0.00294097  0.00250942
  0.00067552 -0.00097499 -0.0004007  -0.00063025  0.00180385  0.00123438
 -0.00119862  0.00193451 -0.00073779  0.00030241  0.00066865  0.00078998
  0.00201376 -0.00071042]",-3.484097961175009,0.030681421784275083
AIZ,0.3011587641205632,0.6460272727488038,"[ 1.11942864e-04  7.78438637e-05  2.46203982e-05 -3.77488292e-06
 -3.50458517e-05 -3.03987215e-05]","[ 0.01506464 -0.00446157 -0.00287581  0.00770595 -0.00293924  0.00251381
  0.00067573 -0.00098011 -0.00040159 -0.00063172  0.00180372  0.00119582
 -0.00122733  0.00194612 -0.00073837  0.00030297  0.00067194  0.00076573
  0.00196187 -0.00069164]",-3.5227159885638093,0.029519152513217812
AJG,-0.3073523378117744,1.2457282594443169,"[ 1.35790209e-04  9.83536285e-05  2.82832222e-05 -5.88232187e-06
  1.57205239e-05 -7.64420138e-06]","[ 0.01506154 -0.00445464 -0.00287408  0.00769586 -0.00294489  0.00250959
  0.00067582 -0.00097663 -0.00040051 -0.00063009  0.00180713  0.0012375
 -0.00119943  0.00193882 -0.00073856  0.00030285  0.00066905  0.00079381
  0.00201121 -0.00071029]",-3.3947192232842975,0.03354997290100993
AKAM,-0.13834722651597742,1.0984773096056366,"[ 8.10214139e-05  9.43458854e-05  3.09986158e-05 -3.63565751e-05
  1.94498193e-05 -9.65831370e-06]","[ 0.01505971 -0.00446052 -0.00287343  0.0076984  -0.00293987  0.00251086
  0.00067585 -0.00097738 -0.00040155 -0.0006328   0.00180329  0.00123255
 -0.00122957  0.00193869 -0.00073698  0.00030263  0.00067082  0.00078748
  0.00200779 -0.00070931]",-3.7467318342814524,0.02359473147915742
ALB,-0.02473117836644746,0.9714338260028423,"[ 9.94757948e-05  9.68256071e-05  2.58634349e-05  2.12992804e-06
 -1.70463317e-05  1.14975821e-06]","[ 0.01505759 -0.00445689 -0.00287305  0.00769452 -0.00294098  0.00250917
  0.00067589 -0.0009756  -0.00040193 -0.00063186  0.00180444  0.00123043
 -0.00121049  0.00193725 -0.00073797  0.00030271  0.00067034  0.00078734
  0.00200894 -0.00070945]",-3.3598608644229833,0.034740092191265136
ALGN,-0.07810991724949223,1.0062504076419625,"[ 1.91015432e-05  1.57998110e-04  2.81003266e-05  1.32202418e-05
 -9.99438134e-05  1.39892810e-05]","[ 0.01505917 -0.00446052 -0.00287252  0.00769751 -0.00294255  0.00251094
  0.00067496 -0.00097696 -0.00040211 -0.00063378  0.00180571  0.00123496
 -0.00120323  0.00193938 -0.00073822  0.00030334  0.0006704   0.0007916
  0.0020176  -0.0007121 ]",-3.730494775396182,0.02398096770812366
ALK,0.06452622051449707,0.9015172392825814,"[ 9.74220441e-05  2.59226319e-04 -4.17264715e-05 -5.35628580e-05
  5.31936718e-05 -4.37148505e-05]","[ 0.01505843 -0.00445816 -0.00286833  0.00769027 -0.0029449   0.00251027
  0.00067196 -0.00098061 -0.00039399 -0.000633    0.00180299  0.00125231
 -0.00121302  0.00193068 -0.00073473  0.00030123  0.00066497  0.00079996
  0.00202134 -0.00072463]",-3.8850093968506925,0.020547635677458757
ALL,-0.2340535168564953,1.1595547003436129,"[ 1.19745044e-04  1.07588047e-04  2.88162863e-05  4.18704122e-07
 -1.81239798e-05 -1.37647966e-05]","[ 0.01505863 -0.00445601 -0.00287334  0.00769573 -0.00294111  0.00251002
  0.00067527 -0.00097618 -0.00040096 -0.00063226  0.00180415  0.00123504
 -0.00119982  0.0019365  -0.00073791  0.00030348  0.00066985  0.00078981
  0.00200067 -0.00071061]",-3.584287335644805,0.027756441609800682
ALLE,-0.20678200663555013,1.1577720789965682,"[ 4.23421954e-05  3.41664974e-05  3.15495204e-05 -3.71668552e-05
 -1.80546543e-05 -1.23133162e-05]","[ 0.01505099 -0.00445618 -0.00287221  0.00769805 -0.00294307  0.00251027
  0.00067641 -0.00097503 -0.00040161 -0.00063025  0.00180531  0.00123877
 -0.00119809  0.00193577 -0.00073815  0.00030193  0.00066926  0.00079343
  0.00200508 -0.00071283]",-3.632238592539183,0.02645689186699083
AMAT,-0.3004517882341669,1.2432268813686813,"[ 1.13693287e-04  8.50547737e-05  3.92309181e-05 -1.70727724e-05
 -1.32060765e-06 -1.48647781e-05]","[ 0.01506074 -0.00445819 -0.00287387  0.00769715 -0.00294058  0.00251006
  0.00067552 -0.00097598 -0.00040157 -0.0006328   0.00180402  0.00123695
 -0.00120117  0.00193692 -0.00073745  0.00030305  0.00067052  0.00079221
  0.00201511 -0.00071193]",-3.5715589221139066,0.028111995092305553
AMCR,-0.2856825195028318,1.2208140285583662,"[1.56098402e-04 1.21446856e-04 3.06409145e-05 1.78823003e-05
 1.67750006e-05 6.19797570e-06]","[ 0.0150594  -0.00446454 -0.00287396  0.0076967  -0.00294804  0.0025089
  0.00067754 -0.00096839 -0.00040359 -0.00062516  0.00180885  0.00123123
 -0.00117665  0.00193159 -0.00073993  0.00030067  0.00066436  0.00078675
  0.00202751 -0.00070501]",-3.3491743592191767,0.03511333313584986
AMD,0.06846318802361995,0.8707537543673465,"[ 2.96412693e-05  7.44683417e-05  2.72669611e-05 -2.83136277e-05
 -2.16112300e-05  4.29569034e-06]","[ 0.01505483 -0.00446405 -0.00287245  0.00769883 -0.00294309  0.00251003
  0.00067669 -0.00097886 -0.0004026  -0.00063458  0.00180548  0.00124136
 -0.00118691  0.00194246 -0.00073859  0.00030386  0.00067354  0.00079372
  0.00203112 -0.00071542]",-3.660756446775193,0.025713054810457183
AME,0.012237842763050146,0.9269331818725535,"[ 1.05650561e-04  9.44617769e-05  4.49204851e-05 -2.03249905e-05
  8.81449320e-06  2.84313697e-06]","[ 0.01505756 -0.00445824 -0.00287342  0.00769814 -0.00294357  0.00251039
  0.00067671 -0.00097732 -0.00040167 -0.00063203  0.00180541  0.00123654
 -0.00120729  0.00193864 -0.00073839  0.00030265  0.00067143  0.00079218
  0.00202083 -0.00071224]",-3.6539441518330897,0.025888817718348816
AMGN,-0.38992242369672153,1.3343795355434231,"[ 9.53929398e-05  1.24653205e-04  2.27356652e-05 -4.53086587e-05
  5.78977629e-05 -3.34076019e-06]","[ 0.0150604  -0.00445474 -0.00286894  0.00770006 -0.00293978  0.00251126
  0.0006752  -0.00097669 -0.00040153 -0.0006351   0.00180333  0.00123728
 -0.00119877  0.00193653 -0.00073747  0.00030397  0.00067147  0.00078952
  0.00201851 -0.00071534]",-3.6635406527480634,0.025641563938511427
AMP,-0.3102726552978541,1.2473521461023298,"[ 1.18921250e-04  1.00508630e-04  2.89912430e-05 -9.83777308e-06
  1.63731325e-05 -6.40666029e-07]","[ 0.01505337 -0.00445613 -0.00287255  0.00769374 -0.00293995  0.00250927
  0.00067535 -0.00097527 -0.00040132 -0.00063174  0.00180338  0.00123866
 -0.0012078   0.00193539 -0.00073742  0.0003028   0.0006696   0.00079322
  0.00201706 -0.00071259]",-3.4319510801128303,0.032323812860682484
AMT,-0.1073083313328677,1.0508794797156715,"[ 8.92302582e-05  1.13755556e-04  2.33005914e-05 -5.90340906e-06
 -2.61347338e-05 -1.24778152e-05]","[ 0.01505958 -0.00446058 -0.00287347  0.00769733 -0.00294222  0.00251037
  0.00067601 -0.0009768  -0.00040145 -0.00063125  0.00180445  0.00123062
 -0.00120947  0.00193817 -0.00073809  0.00030286  0.00067032  0.00078731
  0.00201478 -0.00070829]",-3.4351391656134336,0.03222092587497511
AMZN,0.386038314324684,0.5580096713560833,"[-6.28013645e-05  1.58274405e-04  3.28712341e-05  1.34429999e-05
 -1.13049664e-04  6.19327898e-05]","[ 0.01505927 -0.0044545  -0.00287109  0.00769811 -0.00294289  0.00251331
  0.00067216 -0.00097742 -0.00040011 -0.00063406  0.00180492  0.00123125
 -0.00119652  0.0019349  -0.0007376   0.00030636  0.00066526  0.00078975
  0.00200977 -0.00071324]",-4.0508004594163465,0.017408434315734262
ANET,-0.3655890434480027,1.307277741370954,"[ 1.44148009e-04  1.17377111e-04  1.63221221e-05  2.07743962e-06
  1.32673227e-05 -1.28397773e-05]","[ 0.01505788 -0.00445772 -0.00287328  0.0076972  -0.0029423   0.00251004
  0.00067584 -0.00097675 -0.0004015  -0.00063247  0.00180473  0.00123402
 -0.00120341  0.00193779 -0.0007382   0.00030376  0.00067057  0.0007896
  0.00201299 -0.00071048]",-3.4299093870914756,0.032389875580772415
ANSS,-0.1869283398129854,1.1283287794259402,"[ 1.14209962e-04  1.90948768e-04  1.90397951e-05 -2.76664268e-05
  7.94738519e-06 -1.73733956e-05]","[ 0.01506898 -0.0044599  -0.00288206  0.00769007 -0.00294914  0.00251731
  0.00067754 -0.00092714 -0.00040385 -0.0005939   0.00180371  0.00126522
 -0.00134201  0.00185963 -0.00073175  0.00027848  0.00062636  0.00082386
  0.00195254 -0.0007239 ]",-3.729799073299511,0.02399765712239551
AON,-0.32027543824934707,1.2557545293903998,"[ 1.38027552e-04  1.05430739e-04  2.44154193e-05 -1.46120747e-05
  2.85292385e-05 -1.19811216e-05]","[ 0.01506062 -0.00445358 -0.00287322  0.00769715 -0.00294115  0.00251009
  0.00067545 -0.00097536 -0.00040098 -0.0006314   0.0018042   0.00123835
 -0.00119957  0.00193517 -0.00073814  0.00030274  0.00066957  0.00079295
  0.00200426 -0.00071193]",-3.3790123782907946,0.034081097350392706
AOS,0.02011410825272183,0.9451906745721089,"[ 1.28820180e-05  1.18878080e-04  1.28762471e-05 -3.92663382e-06
 -8.25325795e-05 -1.11945634e-05]","[ 0.01505849 -0.00445663 -0.00286989  0.00769983 -0.00294049  0.00251129
  0.00067449 -0.00098003 -0.00040071 -0.00063594  0.00180363  0.0012362
 -0.0011559   0.00193894 -0.00073694  0.00030466  0.00067189  0.00079472
  0.00198641 -0.00071035]",-3.9178665200294187,0.019883470510452285
APA,-0.10635776175330518,1.062096778113597,"[ 9.28122327e-05  4.69623147e-05  3.21775479e-05 -1.83699646e-05
 -6.37964517e-06 -1.39007337e-05]","[ 0.0150647  -0.0044638  -0.00287524  0.00768897 -0.00293584  0.00250867
  0.00067494 -0.00097869 -0.00040211 -0.00063351  0.00180056  0.00123535
 -0.00118801  0.0019424  -0.00073646  0.00030426  0.00067225  0.00078985
  0.00201496 -0.00071274]",-3.5923078219480065,0.027534711829000504
APD,-0.2094752468103565,1.162201297852444,"[ 1.07593079e-04  8.58218072e-05  1.11567307e-05 -1.62946862e-05
  1.97416323e-05 -1.23132745e-05]","[ 0.01505244 -0.00445848 -0.00287114  0.00769301 -0.00293858  0.00250827
  0.00067602 -0.00097696 -0.00040242 -0.00063175  0.00180267  0.00123127
 -0.00120647  0.00193973 -0.00073728  0.00030221  0.00067152  0.00078983
  0.00200884 -0.0007119 ]",-3.6240212408351278,0.02667519315328576
APH,-0.29368667748007793,1.2319430742837163,"[ 5.57968945e-05  1.43449831e-04 -1.79830179e-07 -6.26886481e-06
 -1.62517357e-05 -3.68731963e-05]","[ 0.01519041 -0.00439712 -0.00286219  0.00749379 -0.00290064  0.00242889
  0.00066419 -0.00102168 -0.00038777 -0.00065124  0.00178639  0.00102091
 -0.00103625  0.00200312 -0.00073304  0.00031814  0.00069887  0.00063414
  0.00232734 -0.00061289]",-3.5008496233352817,0.030171737916751144
APTV,0.39348783334627796,0.5538834252411937,"[ 7.47104705e-05  7.37871240e-05  5.86306171e-05 -3.39599651e-05
 -1.67363971e-05  9.24525436e-07]","[ 0.01505088 -0.00446091 -0.00287641  0.00771463 -0.00294319  0.00251771
  0.00067709 -0.000964   -0.00040338 -0.00062067  0.00180494  0.00121489
 -0.00120182  0.0019218  -0.00073777  0.00029762  0.00065879  0.00077898
  0.00205502 -0.0007009 ]",-3.7798066659587546,0.022827104254819645
ARE,-0.06482251550202434,1.0123199069298539,"[ 1.45840796e-04  6.18106654e-05  3.87175515e-05 -1.38384907e-05
  2.09280022e-06 -3.32881061e-05]","[ 0.01506051 -0.0044571  -0.00287324  0.00769777 -0.00294256  0.00251086
  0.00067515 -0.0009755  -0.00040128 -0.00063315  0.00180549  0.0012357
 -0.0011965   0.00193561 -0.00073827  0.0003036   0.0006683   0.0007902
  0.00201474 -0.00071287]",-3.5199607796704173,0.029600596090260476
ATO,0.39832974023245604,0.5447728655388121,"[ 9.47153899e-05  1.32586563e-04  2.68750702e-05  2.31570754e-06
 -2.34396089e-05  1.91090055e-07]","[ 0.01506323 -0.00446117 -0.00287201  0.00769678 -0.00293884  0.00250919
  0.00067557 -0.00097625 -0.00040208 -0.0006314   0.00180298  0.00123228
 -0.00119773  0.00193886 -0.00073821  0.00030243  0.00067014  0.00078865
  0.00201014 -0.00070974]",-3.5111275256927783,0.02986322389480908
AVB,0.39711572229433295,0.5490771629180797,"[ 1.49858939e-04  1.05709272e-04  3.85542771e-05 -7.35286433e-06
 -2.83823020e-06  1.91062857e-06]","[ 0.0150331  -0.00452408 -0.00286773  0.00769808 -0.00294459  0.00251194
  0.00067708 -0.00095577 -0.00040831 -0.00060271  0.00180334  0.00115521
 -0.00120323  0.00192238 -0.00073586  0.00029122  0.00064269  0.00074006
  0.00219847 -0.00066721]",-3.585896100275343,0.027711823927566784
AVGO,0.41154388999000446,0.5505548097947118,"[ 1.71929831e-05  1.10074696e-04  1.98915260e-05 -1.01512636e-04
  1.30492219e-04  4.36040416e-05]","[ 0.01506246 -0.00447148 -0.00287432  0.00769257 -0.00294148  0.0025092
  0.0006754  -0.00098403 -0.00040051 -0.00063652  0.00180258  0.00124293
 -0.00118672  0.00194639 -0.00073658  0.00030474  0.0006743   0.0007909
  0.00198766 -0.00071457]",-3.8959604436351585,0.02032384516454308
AVY,-0.12545745435901334,1.07148031001685,"[ 4.44580697e-05  1.27618699e-04 -1.34698126e-06 -1.73886348e-05
 -1.45939373e-05  1.20388360e-05]","[ 0.01505673 -0.0044677  -0.00286992  0.00769021 -0.0029544   0.00250658
  0.00067812 -0.00097943 -0.00040252 -0.00063481  0.00181185  0.00123022
 -0.00119712  0.00194175 -0.00073942  0.00030394  0.00067218  0.00078785
  0.00200561 -0.00070953]",-3.573700845140379,0.028051845803267115
AWK,0.3955770745820179,0.5397648386211666,"[ 9.19586905e-05  1.24009291e-04  1.93538668e-05  5.81120674e-06
 -2.43724991e-05  1.51042903e-06]","[ 0.01506065 -0.00445222 -0.00287365  0.00770048 -0.00293914  0.0025117
  0.00067526 -0.00097551 -0.00040109 -0.00063138  0.00180315  0.00123394
 -0.00120265  0.00193561 -0.00073818  0.0003026   0.00066968  0.00078972
  0.00201578 -0.00071102]",-3.4828071501197826,0.030721051274293677
AXP,-0.15062677799874272,1.0899729570372545,"[2.13576682e-04 1.51417001e-04 3.56030133e-05 1.87911006e-05
 1.08334026e-04 5.31674254e-05]","[ 0.0150549  -0.00446046 -0.00287122  0.00769559 -0.00294111  0.0025107
  0.00067345 -0.00097751 -0.0004019  -0.00063598  0.00180539  0.00124134
 -0.00121906  0.00193979 -0.00073725  0.00030413  0.00066828  0.00079809
  0.00199188 -0.00071902]",-3.6636823954829376,0.025637929690682525
AZO,0.3966335665902382,0.5598630262549519,"[ 7.91547411e-05  8.73754088e-05  2.22077654e-05 -2.87941214e-05
 -4.37516674e-05 -5.14216527e-05]","[ 0.01506391 -0.00445763 -0.00287285  0.00769574 -0.00294127  0.00250995
  0.0006758  -0.00097842 -0.00040115 -0.00063292  0.00180399  0.00123665
 -0.00120037  0.00193941 -0.00073821  0.0003025   0.00067222  0.00079118
  0.00200273 -0.00071254]",-3.8509846899261206,0.021258792809458273
BA,-0.09996408449236908,1.0503223347801163,"[ 8.95388005e-05  7.98814287e-05  4.42957970e-05 -4.67292896e-06
 -3.47618504e-05 -1.95347985e-06]","[ 0.01506009 -0.00445429 -0.00287336  0.00769636 -0.00294078  0.00251001
  0.00067577 -0.00097511 -0.00040117 -0.00063127  0.00180393  0.00124154
 -0.00120948  0.00193499 -0.00073773  0.00030193  0.00067017  0.00079537
  0.00201178 -0.00071325]",-3.573059035245805,0.028069855534258278
BAC,-0.32765549608014016,1.2646800309557669,"[ 1.37623185e-04  7.93452536e-05  4.07476954e-05 -7.44897044e-06
  1.14957784e-05 -1.00371585e-05]","[ 0.01506458 -0.0044535  -0.00287493  0.00769465 -0.00294084  0.0025095
  0.00067552 -0.00097463 -0.00040085 -0.00063011  0.00180419  0.00123607
 -0.00119917  0.00193498 -0.00073787  0.00030218  0.00066878  0.00079191
  0.00200156 -0.00071041]",-3.4835371271712896,0.030698633794983457
BAX,-0.3866882784372651,1.3259748966934783,"[ 1.31002694e-04  1.09629730e-04  2.25578752e-05 -1.16774076e-05
  4.23053338e-05 -6.77492208e-07]","[ 0.01505695 -0.00445411 -0.00287242  0.00769478 -0.00294016  0.00250931
  0.00067549 -0.0009749  -0.00040142 -0.00063014  0.00180369  0.00123717
 -0.00120323  0.00193554 -0.00073813  0.00030217  0.00066883  0.00079349
  0.00201467 -0.00071195]",-3.4771687591776006,0.03089475782405296
BBY,0.4182741816156049,0.5426420923590032,"[ 1.63696462e-04  9.87892707e-05  2.36456501e-05  1.31764845e-05
  1.63381377e-05 -1.10743740e-05]","[ 0.0150592  -0.00445907 -0.00287282  0.00769567 -0.00294301  0.00250967
  0.00067592 -0.00097544 -0.00040146 -0.00063027  0.00180527  0.00122928
 -0.0012077   0.00193538 -0.00073805  0.00030287  0.00066807  0.00078555
  0.00204339 -0.00070721]",-3.5850035076372855,0.027736570340181538
BDX,-0.3871902777118412,1.327535548112238,"[ 1.15817409e-04  1.38182191e-04  2.47494350e-05 -2.13696865e-05
  5.51281488e-05  1.53824781e-05]","[ 0.01504993 -0.00445483 -0.00287143  0.00769118 -0.00294248  0.00250823
  0.00067552 -0.00097411 -0.00040149 -0.00063051  0.00180553  0.00122749
 -0.00119785  0.00193494 -0.00073831  0.0003024   0.00066783  0.00078532
  0.00200801 -0.00070762]",-3.6545581413618007,0.025872927134184393
BEN,-0.3978988144074548,1.3312715643160844,"[ 1.85285488e-04  1.17397158e-04  2.23552153e-05 -1.14295129e-05
  2.46017561e-06 -2.51809232e-06]","[ 0.01504613 -0.00443685 -0.00285403  0.00769739 -0.00290733  0.00248621
  0.00066647 -0.00096237 -0.00039593 -0.00060725  0.00179383  0.0012373
 -0.00155822  0.00192891 -0.00074825  0.00029291  0.0006456   0.00078782
  0.00208357 -0.00070253]",-3.5331457686697902,0.029212874227590818
BIIB,-0.4423072611839492,1.38987537407955,"[ 1.18929628e-04  3.43425636e-05  2.88958729e-05 -5.08081417e-05
  1.15518611e-04  1.88976417e-05]","[ 0.01506001 -0.00445326 -0.0028738   0.00769767 -0.00294095  0.00251108
  0.0006746  -0.00097497 -0.00040096 -0.00063288  0.0018047   0.00123215
 -0.00118923  0.00193449 -0.00073752  0.00030329  0.0006686   0.00078786
  0.00202075 -0.0007111 ]",-3.6940949996789842,0.024869950794451243
BIO,-0.32649661770603045,1.262702040537694,"[ 1.14490521e-04  1.40033364e-04  1.32199656e-05 -1.81369851e-05
  3.45097572e-05  5.21828019e-08]","[ 0.01506177 -0.00445436 -0.00287382  0.00769832 -0.00293987  0.00251065
  0.00067458 -0.00097507 -0.00040092 -0.0006327   0.00180445  0.00123499
 -0.00120356  0.0019355  -0.00073788  0.00030269  0.00066891  0.00079031
  0.00201351 -0.00071213]",-3.493378086567813,0.030398011418708532
