,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.17263350194613902,1.1503827336955241,"[ 1.41983278e-04  6.33715667e-05  3.10907029e-05 -8.04210669e-05
  4.65223560e-05 -5.69240143e-05]","[ 0.00740397 -0.00406061 -0.00178193  0.00645658 -0.00150452  0.00292828
 -0.00028164 -0.00058431 -0.00055164 -0.00139807  0.00232477  0.00150763
 -0.00140445  0.00172629 -0.00060413  0.00042074  0.00044439  0.00107116
  0.00214527 -0.00120595]",-4.517669303109225,0.010914432280546857
ADSK,0.20441110343502322,0.776740465699764,"[ 1.40295238e-04  7.54299022e-06  6.96013884e-05 -1.43474987e-04
  4.60449370e-05 -8.62133781e-05]","[ 0.00743695 -0.00403995 -0.00176431  0.00646912 -0.00147774  0.00294702
 -0.00027757 -0.00057187 -0.00055473 -0.00140474  0.00230454  0.00147028
 -0.00137807  0.00169834 -0.00057102  0.00051776  0.00044228  0.00104853
  0.00209748 -0.00129367]",-4.471153545235709,0.011434118467197463
AEE,-0.4308286258695787,1.3926425239597082,"[ 1.06809047e-04  2.72804456e-05  1.98680981e-05 -6.44002722e-05
  1.37086081e-05 -6.15006159e-05]","[ 0.00741741 -0.00405694 -0.00177516  0.00645116 -0.0015001   0.00293348
 -0.00027835 -0.0005811  -0.0005326  -0.00140174  0.00233631  0.00151474
 -0.00138223  0.00172011 -0.00059545  0.00038464  0.00043278  0.00106112
  0.00214631 -0.00122127]",-4.542633169869122,0.010645338631006836
AEP,-0.5931173713501906,1.5546688352855857,"[ 8.44842628e-05  4.74790530e-05  2.14951669e-05 -5.92730199e-05
  2.82589189e-05 -3.00544366e-05]","[ 0.00741433 -0.00405298 -0.0017751   0.00644798 -0.00150318  0.00292973
 -0.00027948 -0.00058148 -0.00053603 -0.00140324  0.00233172  0.00150995
 -0.00138651  0.00172066 -0.00059094  0.00041768  0.00043416  0.00106262
  0.00213942 -0.00120667]",-4.447773041454142,0.011704603635440007
AES,0.6952153186164516,0.28095090591454247,"[ 9.05165633e-05  8.35563298e-05  1.30560731e-05 -3.96072286e-05
  2.08688103e-05 -1.87413431e-05]","[ 0.00741646 -0.00405617 -0.00177511  0.00644915 -0.00150155  0.00293008
 -0.00028244 -0.00058133 -0.00053918 -0.00139933  0.00233137  0.00151664
 -0.00138888  0.00172326 -0.00059529  0.00038666  0.00043792  0.0010611
  0.0021497  -0.00122353]",-4.199030895901019,0.015010116139359883
AFL,1.0253218768464316,-0.03653035129106595,"[ 1.17909222e-04 -1.56246882e-05  8.46162122e-05 -1.36335379e-04
  4.21341838e-05 -4.53692893e-05]","[ 0.00741065 -0.00409957 -0.00168107  0.0063593  -0.00146591  0.00294392
 -0.00025823 -0.00055959 -0.00068944 -0.00139794  0.00238638  0.00165158
 -0.00149054  0.00166564 -0.00047211  0.00024048  0.00053708  0.00102748
  0.00240173 -0.00096818]",-4.600323602621526,0.010048583470486067
AIG,1.0126970652498635,-0.02880176477798434,"[ 1.00135736e-04  6.18499772e-05  2.08839771e-05 -6.39724030e-05
  3.38512675e-05 -3.77403560e-05]","[ 0.0074129  -0.00405542 -0.00178073  0.00645651 -0.00150086  0.00292938
 -0.00028624 -0.00058144 -0.00054615 -0.00139713  0.00232126  0.00151469
 -0.00139814  0.00172999 -0.00059346  0.00037772  0.00044531  0.00106092
  0.00215236 -0.00123562]",-4.637774514118312,0.009679214631270723
AIZ,-0.4782283016994345,1.4392001836036286,"[ 8.67479891e-05  1.24226017e-04 -2.28641032e-06 -2.96431959e-05
  1.53914783e-05 -1.84141523e-05]","[ 0.00741506 -0.00405628 -0.00177463  0.00644651 -0.00150028  0.00292996
 -0.00028013 -0.00058237 -0.00054074 -0.00140085  0.00232852  0.00151236
 -0.001398    0.00172203 -0.00059759  0.00038707  0.00044199  0.00105986
  0.00215371 -0.00122217]",-4.36753777025382,0.01268242920990188
AJG,0.20045671252802677,0.7787622986361559,"[ 1.17033520e-04  2.04197846e-05  2.89362448e-05 -5.64764974e-05
  2.31258829e-05 -2.96559786e-05]","[ 0.0074668  -0.00402494 -0.0017495   0.00646849 -0.00148044  0.00295466
 -0.00028121 -0.00057888 -0.00052813 -0.00140963  0.00228594  0.00147205
 -0.00136198  0.00172068 -0.0005929   0.00044498  0.00042733  0.00104965
  0.002079   -0.00124146]",-4.513999916454183,0.010954555120792592
AKAM,0.8651287932038921,0.11844276851552252,"[ 1.00448646e-04  4.81664427e-05  2.71579790e-05 -6.39771689e-05
  4.23925534e-05 -2.53499119e-05]","[ 0.00740865 -0.00406084 -0.00177892  0.00644035 -0.0015054   0.00292766
 -0.00028183 -0.00058187 -0.00053666 -0.00139892  0.00233168  0.00151886
 -0.00138799  0.00172544 -0.00060683  0.00041264  0.00043588  0.00106598
  0.00214888 -0.00123928]",-4.487732441215133,0.011246116148129377
ALB,0.7034682379562387,0.27527636237624487,"[ 9.81416652e-05  1.10826411e-04  1.25100332e-05 -3.91805642e-05
  2.49038563e-05 -1.15638831e-05]","[ 0.00741431 -0.00405728 -0.00176704  0.00644628 -0.00150475  0.00292982
 -0.00028206 -0.00058045 -0.00053428 -0.00139874  0.00233102  0.00151014
 -0.00138328  0.0017236  -0.00059898  0.00036532  0.00043527  0.00106238
  0.00213415 -0.00122226]",-4.388032052309259,0.012425157235520436
ALGN,0.20919299784818063,0.7609492835286354,"[ 1.07698911e-04  9.00301430e-05  3.10049319e-06 -5.34597655e-05
  3.13887092e-05 -2.66746655e-05]","[ 0.00739001 -0.00406852 -0.00176713  0.00647156 -0.00152659  0.00292291
 -0.00028408 -0.00058624 -0.00052939 -0.0013903   0.0023658   0.00153157
 -0.00136326  0.00173225 -0.00057735  0.00041022  0.00043031  0.0010771
  0.00215263 -0.00118178]",-4.3084844131685385,0.013453924741362313
ALK,0.2132611223202366,0.7578011787051334,"[ 1.00987393e-04  1.46344218e-05  2.30093829e-05 -6.09635089e-05
  3.22789323e-05 -4.18026542e-05]","[ 0.00741935 -0.0040693  -0.00178392  0.00641659 -0.00149818  0.00292791
 -0.00027917 -0.00057672 -0.00055094 -0.00140716  0.00233996  0.0015266
 -0.0014299   0.00171251 -0.00061596  0.00037753  0.00044174  0.00105727
  0.00218175 -0.00123238]",-4.261903982513877,0.014095439374809329
ALL,0.2083768121343394,0.7729533572379551,"[ 1.27792961e-04  3.39054988e-06  4.05324144e-05 -8.42431148e-05
  3.45192904e-05 -6.15945661e-05]","[ 0.00740955 -0.00405651 -0.00177086  0.00646019 -0.00150869  0.00292922
 -0.00028241 -0.00058522 -0.00054005 -0.00139712  0.00233633  0.00151674
 -0.001384    0.00172824 -0.00059813  0.00039511  0.00043682  0.00107102
  0.00214552 -0.00122429]",-4.416763078389465,0.012073249264657936
ALLE,0.8395865172594229,0.14443152079359753,"[ 1.24110954e-04  7.17534699e-05  3.87107262e-05 -4.34626107e-05
  3.19190921e-05  4.53933937e-07]","[ 0.007414   -0.00403485 -0.00177481  0.00646631 -0.00150889  0.00292949
 -0.00028552 -0.0005824  -0.00056306 -0.00139616  0.00233165  0.00151027
 -0.00144142  0.00172679 -0.00066337  0.00021997  0.00045032  0.00106815
  0.00214856 -0.001178  ]",-4.402503522338403,0.01224664175115318
AMAT,-0.7195561418668477,1.6980527098961447,"[ 1.83416412e-04  4.81196734e-05  4.84160776e-05 -1.06550922e-04
  5.49022487e-05 -8.16603250e-05]","[ 0.00741629 -0.00405807 -0.00177586  0.0064443  -0.00150091  0.00293182
 -0.00027655 -0.0005854  -0.00054376 -0.00140462  0.00232796  0.00152099
 -0.00138955  0.0017225  -0.00059329  0.00039854  0.00043709  0.00106914
  0.00215966 -0.001224  ]",-4.477101177077974,0.011366314376873929
AMCR,0.7361459237457534,0.24541630385260518,"[ 1.07685158e-04  5.65818167e-05  1.71697271e-05 -3.54033019e-05
  1.40922565e-05 -3.49583380e-05]","[ 0.00741766 -0.00405401 -0.00177618  0.0064677  -0.0015076   0.00293198
 -0.00027328 -0.00058419 -0.00053802 -0.00138994  0.00231391  0.00150776
 -0.00138913  0.0017113  -0.0005984   0.00044566  0.00044261  0.00105932
  0.00212662 -0.0012136 ]",-4.281983101062542,0.01381523789005151
AMD,-0.6396669321335039,1.615989838780473,"[ 1.75457012e-04  2.20447803e-05  5.03790875e-05 -8.82703424e-05
  4.61357518e-05 -7.40184505e-05]","[ 0.00742243 -0.00404879 -0.00179223  0.00644235 -0.00149581  0.00293299
 -0.00028187 -0.00058011 -0.00054604 -0.00140251  0.0023218   0.00151573
 -0.00139923  0.00172088 -0.00061787  0.00033373  0.00044151  0.00106025
  0.00216216 -0.00124625]",-4.297973962851656,0.013596077283916382
AME,0.6771116135191626,0.30768945822762167,"[ 1.29745026e-04  5.04195575e-05  3.47860189e-05 -6.17892707e-05
  3.20525743e-05 -4.82858576e-05]","[ 0.00740312 -0.00405579 -0.00178051  0.00645774 -0.00151154  0.00292924
 -0.00028345 -0.00058274 -0.00053796 -0.00139352  0.00234523  0.00152843
 -0.00137617  0.00172919 -0.00059123  0.00034812  0.00043785  0.00106783
  0.00215719 -0.00123643]",-4.460853727786745,0.011552496389071543
AMGN,0.7388095877790926,0.23478275016317104,"[ 1.13218782e-04  3.78206120e-05  2.02444531e-05 -7.59104309e-05
  2.49776120e-05 -5.85320884e-05]","[ 0.007416   -0.00405591 -0.00177239  0.00645122 -0.00150415  0.00293059
 -0.00028214 -0.00058135 -0.00054069 -0.00139992  0.00233134  0.00151387
 -0.00139522  0.00172409 -0.00059825  0.00039539  0.00043921  0.00106415
  0.00214852 -0.00121585]",-4.379683486126996,0.012529323698310174
AMP,-0.4682328344117103,1.4445141038503853,"[ 1.17276537e-04  3.74401463e-05  2.36142228e-05 -8.49640709e-05
  2.83528315e-05 -7.23783571e-05]","[ 0.00741787 -0.00405434 -0.00177419  0.00645191 -0.00150214  0.00293171
 -0.00028244 -0.00058261 -0.00054498 -0.00140017  0.00233025  0.00151805
 -0.00139002  0.00172426 -0.00059528  0.00038184  0.00043803  0.0010644
  0.00215238 -0.00121754]",-4.2952708440468585,0.013632878813138252
AMT,-0.30581363193031175,1.2757056134458071,"[ 1.30700040e-04  2.46204976e-05  3.83052389e-05 -7.93703299e-05
  3.59929525e-05 -5.15308465e-05]","[ 0.00741256 -0.0040511  -0.00177406  0.00646843 -0.00150717  0.00293197
 -0.00028164 -0.00058414 -0.00053981 -0.0013962   0.00233019  0.00151255
 -0.00138715  0.00172937 -0.00059294  0.00035245  0.00043668  0.00106655
  0.00214206 -0.00120854]",-4.426216665184652,0.011959651553764956
AMZN,0.6946146643055721,0.2721887553123522,"[ 1.00674126e-04  3.52953419e-05  1.91645814e-05 -6.46077769e-05
  2.28319207e-05 -3.26608783e-05]","[ 0.00741052 -0.00405849 -0.00177355  0.0064546  -0.00150328  0.00292864
 -0.00028203 -0.00058184 -0.00054672 -0.00139959  0.00232166  0.00151168
 -0.00141317  0.00172664 -0.00059614  0.00036478  0.00044384  0.00106239
  0.00215376 -0.00119793]",-4.671512183007446,0.009358107650659152
ANET,0.3252171918556086,0.6513180579386982,"[ 1.44014052e-04  5.71717296e-05  3.09551070e-05 -8.30858089e-05
  3.47391862e-05 -6.86589452e-05]","[ 0.00741851 -0.0040556  -0.00177644  0.00644873 -0.00150682  0.00293084
 -0.00028267 -0.00058603 -0.00055604 -0.00140057  0.00233917  0.00151751
 -0.00138727  0.00172914 -0.00059347  0.00042352  0.00044425  0.00106669
  0.00214455 -0.00119426]",-4.49130876285128,0.011205968253309856
ANSS,0.862077212115591,0.12325180886823849,"[ 1.50628883e-04  1.82512524e-05  3.93505852e-05 -9.26629405e-05
  3.73096236e-05 -7.70465739e-05]","[ 0.00741616 -0.0040542  -0.00177501  0.00644898 -0.00150554  0.00293119
 -0.00028308 -0.00057985 -0.00053451 -0.00139978  0.00232952  0.00151601
 -0.00138903  0.00172353 -0.00059368  0.00038928  0.00043992  0.00106579
  0.00215233 -0.00121029]",-4.614173097047137,0.00991037493800024
AON,0.12073477061570444,0.8615630105485281,"[ 7.72870323e-05  2.02612905e-05  3.38800103e-05 -8.79159850e-05
  2.54091224e-05 -7.36080818e-05]","[ 0.00736782 -0.00412687 -0.00180342  0.00637216 -0.00151593  0.00290278
 -0.00028613 -0.00057582 -0.00049612 -0.00139289  0.00241026  0.0015525
 -0.00140228  0.00170689 -0.00058389  0.00049517  0.00042306  0.00106305
  0.00222255 -0.0013951 ]",-4.54541607001783,0.01061575489992505
AOS,1.0967987665989802,-0.11366503069580448,"[ 1.23173832e-04 -2.37054020e-05  5.10528149e-05 -7.95261041e-05
  3.29187882e-05 -6.36331441e-05]","[ 0.00741544 -0.00407059 -0.00177891  0.00642587 -0.00151572  0.00292897
 -0.00028226 -0.00057772 -0.0005269  -0.00139847  0.00236229  0.00154075
 -0.00136093  0.00171761 -0.00059659  0.00031193  0.00043203  0.00106915
  0.00216262 -0.00127232]",-4.606988893596822,0.00998182945237786
APA,0.1096917900679351,0.8638978300002665,"[ 1.05265252e-04  9.08190981e-05  1.86199819e-05 -4.23370022e-05
  2.81795982e-05 -1.81247738e-05]","[ 0.00741923 -0.00405644 -0.00177404  0.00644955 -0.00150553  0.00292705
 -0.00028776 -0.00058104 -0.00053926 -0.00140197  0.00233282  0.00151379
 -0.00138729  0.00172634 -0.00059272  0.0003961   0.00043861  0.00106437
  0.00215092 -0.00121179]",-4.203731522614379,0.014939724757881967
APD,0.07673426358534807,0.9023528741306269,"[ 1.19289045e-04  3.37769489e-06  2.69585858e-05 -1.30881187e-04
  4.58116170e-05 -1.11041300e-04]","[ 0.00741041 -0.00405622 -0.00177714  0.00645038 -0.00150699  0.00293223
 -0.0002811  -0.0005814  -0.00054862 -0.00139938  0.00233091  0.00151709
 -0.00139698  0.00172502 -0.00060171  0.00040615  0.00044518  0.00106958
  0.00215243 -0.00121434]",-4.5149435045141395,0.010944223408585191
APH,0.5607644232609238,0.4173136659550492,"[ 1.23011132e-04 -6.09920114e-06  4.77992694e-05 -9.38078511e-05
  4.54847811e-05 -6.21124085e-05]","[ 0.00741375 -0.0040519  -0.00177112  0.00644216 -0.0014955   0.00293052
 -0.00028304 -0.00058019 -0.00054038 -0.00139656  0.00233001  0.00152484
 -0.00138572  0.00172181 -0.0006113   0.00040367  0.00043802  0.001058
  0.00216057 -0.00123676]",-4.35430436624373,0.012851376326655674
APTV,0.9710531772151997,0.01451791984229785,"[ 1.11159869e-04  3.52426750e-05  3.75219055e-05 -6.78427770e-05
  3.43853333e-05 -4.34378465e-05]","[ 0.00741952 -0.00404766 -0.00178542  0.00645625 -0.00149545  0.00293254
 -0.00028266 -0.00058155 -0.00053347 -0.00140087  0.00233518  0.0015039
 -0.00138578  0.00172592 -0.00062312  0.00035204  0.00043615  0.00106067
  0.0021388  -0.00124409]",-4.621004542592013,0.0098429034774861
ARE,-0.0633996092444691,1.0308176984072968,"[ 1.23700292e-04 -2.23888925e-05  4.46883155e-05 -1.06872071e-04
  6.00182668e-05 -6.56515633e-05]","[ 0.00740657 -0.00403486 -0.00177364  0.00648417 -0.00155986  0.00292209
 -0.00027959 -0.00059314 -0.00052276 -0.00141781  0.00238426  0.00150325
 -0.0013531   0.00173209 -0.00060238  0.00041744  0.00041742  0.00110159
  0.00208071 -0.00114675]",-4.490244610760491,0.011217899455036639
ATO,0.2157430065361303,0.7559742294445906,"[ 8.35905864e-05  5.27671880e-05  1.68917605e-05 -6.15899321e-05
  2.45628070e-05 -3.56286315e-05]","[ 0.00742279 -0.00405558 -0.00177514  0.00644256 -0.00150296  0.00293099
 -0.0002819  -0.00058039 -0.00054064 -0.00140348  0.00233992  0.00152082
 -0.00139564  0.00172074 -0.0005942   0.0003942   0.00043858  0.00106107
  0.00215773 -0.00120051]",-4.239858934639584,0.01440962439860664
AVB,0.20126070849284533,0.7682258496534277,"[ 1.13205447e-04 -2.31801747e-05  3.66714322e-05 -9.89821482e-05
  3.53854495e-05 -7.35302920e-05]","[ 0.00740808 -0.00405393 -0.00177673  0.00644173 -0.00150531  0.0029292
 -0.00027966 -0.00058027 -0.00053871 -0.0013996   0.00233898  0.00151939
 -0.00138627  0.00171902 -0.00059687  0.00038329  0.00043407  0.00106586
  0.00215516 -0.00119565]",-4.422683333276448,0.012001983714957736
AVGO,0.2201027261298357,0.7579564252354145,"[ 1.16938259e-04  5.23077033e-05  2.75179306e-05 -6.51602078e-05
  3.41449994e-05 -4.17495134e-05]","[ 0.00742204 -0.00401379 -0.00177793  0.0064506  -0.00150207  0.00292837
 -0.00028554 -0.00058422 -0.00056753 -0.0014002   0.00232739  0.00152151
 -0.0014056   0.00172757 -0.00059621  0.0004234   0.00045378  0.00106175
  0.00215455 -0.00128728]",-4.227353249937347,0.014590958105839684
AVY,0.1936776933471087,0.7750557008538598,"[ 6.88794524e-05  2.42953582e-04 -6.43872325e-05  1.61065675e-05
 -2.95750462e-05 -2.01361755e-05]","[ 0.00742845 -0.00407696 -0.00176088  0.00641487 -0.00147458  0.00293507
 -0.00027603 -0.00057963 -0.00057769 -0.0014108   0.00229322  0.0015123
 -0.00143695  0.0017142  -0.00065694  0.000358    0.00043819  0.00105061
  0.00216974 -0.00129718]",-4.51455147718533,0.010948514684347679
AWK,0.013768203817690818,0.9574716682613181,"[ 8.34409630e-05  4.50881986e-05  1.20785512e-05 -4.97992872e-05
  1.92879599e-05 -3.06548546e-05]","[ 0.00741767 -0.00405507 -0.00177362  0.00644647 -0.0015009   0.00293007
 -0.00028114 -0.0005811  -0.0005378  -0.00140145  0.00233363  0.00151424
 -0.0013899   0.00172051 -0.00059412  0.00037342  0.00043492  0.00106142
  0.00214835 -0.00121344]",-4.430452229886161,0.011909102802624904
AXP,-0.5776852924427848,1.5415358686288607,"[ 1.07754767e-04  5.78510079e-05  2.04468679e-05 -7.77618754e-05
  3.05549782e-05 -5.93934870e-05]","[ 0.00741687 -0.00405613 -0.00177975  0.0064541  -0.00150419  0.00293194
 -0.00028116 -0.00058189 -0.00053977 -0.00140087  0.00233066  0.00151419
 -0.00138492  0.00172382 -0.00058946  0.00038421  0.00043605  0.00106349
  0.00214578 -0.00121222]",-4.407294770913913,0.012188105389418395
AZO,0.8661216950261116,0.11420294489346683,"[ 1.03339587e-04  6.04790947e-05  2.04539890e-05 -5.42915196e-05
  2.43352406e-05 -3.70679346e-05]","[ 0.00741487 -0.004054   -0.00177584  0.00643809 -0.00150446  0.00292811
 -0.00028217 -0.00057996 -0.00053413 -0.00140151  0.00233562  0.00151637
 -0.00137698  0.00172056 -0.00058981  0.00040101  0.00043499  0.00106186
  0.00214287 -0.00121368]",-4.2470339033528255,0.014306605813889057
BA,0.21119583761603522,0.7666055833178245,"[ 1.56685678e-04 -7.85095280e-06  4.96414582e-05 -1.02727894e-04
  3.67729447e-05 -9.33780351e-05]","[ 0.00740607 -0.00405301 -0.00177964  0.00644929 -0.00150627  0.00292762
 -0.00028185 -0.00058436 -0.00054216 -0.00139851  0.00233233  0.00151782
 -0.0013842   0.00172572 -0.00059691  0.00040128  0.0004414   0.00107143
  0.00215141 -0.00122528]",-4.340629594606685,0.013028323058819393
BAC,-0.4214488678532214,1.392399193168053,"[ 1.18239209e-04  9.29649550e-05  2.10116404e-05 -4.23577552e-05
  3.04636208e-05 -1.99881297e-05]","[ 0.00743325 -0.00404755 -0.00176701  0.00644799 -0.00149951  0.00293564
 -0.00028155 -0.00058108 -0.0005437  -0.0014077   0.00232059  0.00150726
 -0.00140276  0.00172329 -0.00060198  0.00033866  0.00043795  0.00106277
  0.00214072 -0.00122168]",-4.36667803990526,0.012693337367552305
BAX,0.20866090690349337,0.7662760850715576,"[ 1.05839266e-04  3.33039355e-05  2.26511681e-05 -5.41534526e-05
  2.04163772e-05 -3.87037764e-05]","[ 0.00741741 -0.00405162 -0.00177658  0.00645457 -0.00150115  0.0029341
 -0.00027833 -0.00058102 -0.00053652 -0.00140337  0.00232883  0.00150766
 -0.00140757  0.00172247 -0.00061587  0.0003638   0.00043373  0.00106253
  0.00214308 -0.00123074]",-4.352016556240832,0.01288081149216103
BBY,0.21103868405415666,0.7653175478102513,"[ 1.46959852e-04 -9.74303820e-08  4.44296038e-05 -8.55172936e-05
  4.19490670e-05 -6.31088687e-05]","[ 0.00742405 -0.00405201 -0.00179276  0.00645848 -0.00150077  0.0029345
 -0.00028297 -0.000579   -0.00054081 -0.00140063  0.00232257  0.00149971
 -0.00138002  0.00172312 -0.0006032   0.00040136  0.00043513  0.00105704
  0.00212414 -0.00122883]",-4.325490608269942,0.013227059199796878
BDX,0.19462739746251215,0.7808178067463856,"[ 1.19570605e-04 -1.37293223e-05  3.58365824e-05 -1.24057840e-04
  4.10567914e-05 -9.02413514e-05]","[ 0.00741124 -0.00404871 -0.00175953  0.00646439 -0.00151687  0.00293017
 -0.00028348 -0.0005828  -0.000535   -0.00139481  0.00234205  0.00151861
 -0.00137832  0.0017295  -0.00059157  0.00039154  0.00043895  0.00107573
  0.00214944 -0.00121022]",-4.545616418728494,0.010613628260160003
BEN,-0.4464142618869245,1.4164591003738378,"[ 1.07985773e-04  5.48274767e-05  2.25291514e-05 -7.62691043e-05
  3.36461087e-05 -5.21747525e-05]","[ 0.00740287 -0.00405237 -0.00177533  0.00644743 -0.00150509  0.00292564
 -0.00028095 -0.0005833  -0.00054097 -0.00139973  0.00233021  0.00151357
 -0.00138723  0.00172433 -0.00059149  0.00040287  0.00043669  0.00106457
  0.00214136 -0.00120603]",-4.152472902131214,0.015725480787657817
BIIB,0.19073241341301755,0.7777682693961576,"[ 1.55236270e-04  1.14385835e-05  3.90298208e-05 -7.46504378e-05
  3.14573190e-05 -8.03233329e-05]","[ 0.00740695 -0.00403952 -0.00178992  0.00641653 -0.00151623  0.00291961
 -0.00028551 -0.00057846 -0.00055849 -0.00139728  0.0023745   0.00155346
 -0.00143888  0.00171276 -0.00060631  0.00038116  0.00045197  0.00106873
  0.00221384 -0.00122059]",-4.5668059310275515,0.010391096648014098
BIO,0.640294525401788,0.3425863591144997,"[ 1.07037399e-04  7.52770773e-05  1.90038553e-05 -5.38102296e-05
  2.83263042e-05 -3.10502770e-05]","[ 0.0074136  -0.00405935 -0.00177297  0.00644235 -0.00150508  0.00292818
 -0.00028258 -0.0005805  -0.00053948 -0.00139984  0.00233831  0.00152241
 -0.00139028  0.00172243 -0.00059283  0.00041299  0.00043936  0.00106232
  0.00215863 -0.00124132]",-4.031101701187536,0.01775475873603823
