,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4462559501114968,0.52364854252488,"[ 1.18269208e-04  3.52468776e-05  1.83206580e-05  8.05508184e-07
  2.82342313e-05 -8.28657923e-06]","[ 1.03291700e-02 -6.92212492e-03 -3.12897792e-03  5.38825439e-03
 -2.50960932e-03  3.61075542e-03 -1.39809199e-04 -7.66718996e-05
 -1.32836645e-04 -1.49667154e-03  2.28648472e-03  1.47138171e-03
 -1.38934638e-03  1.66025365e-03 -6.96375298e-04  3.60716898e-04
  3.80946437e-04  1.13864476e-03  2.27259201e-03 -1.12922470e-03]",-4.552998444131547,0.010535566667547104
ADSK,-1.1356147632376143,2.112289700523452,"[ 2.43741555e-05  1.29385395e-04 -1.08552881e-05 -9.48850702e-06
  3.01614699e-05  1.23464984e-05]","[ 1.03172835e-02 -6.92103424e-03 -3.12551465e-03  5.39572630e-03
 -2.50896401e-03  3.59232630e-03 -1.39036155e-04 -7.75925164e-05
 -1.31483205e-04 -1.48628829e-03  2.27328649e-03  1.46430909e-03
 -1.38228193e-03  1.64780735e-03 -6.94713009e-04  3.57555346e-04
  3.78171054e-04  1.15448768e-03  2.26368040e-03 -1.15141055e-03]",-4.460152817517659,0.011560596490814853
AEE,0.6316260076813166,0.342223055763199,"[ 8.07965533e-05  8.24348273e-05 -3.23117621e-06 -1.02166163e-05
  3.70494888e-05 -3.34184760e-05]","[ 1.03350855e-02 -6.91702973e-03 -3.12029741e-03  5.37660253e-03
 -2.50027318e-03  3.61053954e-03 -1.39940431e-04 -7.46452591e-05
 -1.29873968e-04 -1.48845338e-03  2.29149882e-03  1.47121021e-03
 -1.38521608e-03  1.65030394e-03 -6.95660590e-04  3.53410093e-04
  3.74783862e-04  1.13918541e-03  2.25719220e-03 -1.20021821e-03]",-4.259161683843162,0.01413414632822645
AEP,0.45360707996504696,0.5217678363155441,"[ 8.04470347e-05  8.92872740e-05 -6.39398203e-06 -9.47540273e-06
  4.40015073e-05 -2.90988033e-05]","[ 1.02942214e-02 -6.91384127e-03 -3.13604487e-03  5.40816748e-03
 -2.51226848e-03  3.69755960e-03 -1.42132282e-04 -7.67145782e-05
 -1.32545469e-04 -1.51035536e-03  2.34034753e-03  1.50762681e-03
 -1.41798412e-03  1.67635230e-03 -7.12524997e-04  3.56662665e-04
  3.85424822e-04  9.18877572e-04  2.26557266e-03 -1.06374560e-03]",-4.227999289157861,0.014581534818872671
AES,-1.4937695650739642,2.46665999235561,"[ 1.14575909e-04  1.14618628e-04  7.93027223e-06 -2.88845146e-05
  2.14709544e-05 -2.08998397e-05]","[ 1.03171892e-02 -6.92865183e-03 -3.12830467e-03  5.40207399e-03
 -2.50564103e-03  3.59061722e-03 -1.39694515e-04 -7.34556283e-05
 -1.27901769e-04 -1.48598765e-03  2.28126253e-03  1.46333458e-03
 -1.37583906e-03  1.64987839e-03 -6.90629022e-04  3.53435691e-04
  3.75524627e-04  1.15053481e-03  2.26174850e-03 -1.13363461e-03]",-4.517675255302469,0.010914367315930125
AFL,0.042855458453018594,0.9303537455121876,"[ 9.04206679e-05  9.65319693e-05  5.59194310e-06 -1.86131152e-07
  3.24343706e-05 -8.55197918e-06]","[ 1.03200833e-02 -6.92697771e-03 -3.12705521e-03  5.39078919e-03
 -2.50927647e-03  3.60440036e-03 -1.39959128e-04 -7.70098605e-05
 -1.32239032e-04 -1.49934036e-03  2.28364827e-03  1.46847591e-03
 -1.38696194e-03  1.66341787e-03 -6.96701771e-04  3.61866860e-04
  3.77853393e-04  1.14222676e-03  2.29041087e-03 -1.14472667e-03]",-4.257598982108683,0.0141562510502543
AIG,-0.9564900142038562,1.9335323535576525,"[ 8.25054620e-05  1.20266765e-04 -1.76060116e-06 -1.45304875e-05
  2.49204165e-05 -2.08622802e-05]","[ 1.03013866e-02 -6.93218623e-03 -3.13741531e-03  5.37613561e-03
 -2.52250237e-03  3.58758933e-03 -1.39989986e-04 -7.50692778e-05
 -1.30528177e-04 -1.48342182e-03  2.26611462e-03  1.46185765e-03
 -1.37772464e-03  1.64817664e-03 -6.92729763e-04  3.62542626e-04
  3.76403705e-04  1.21555681e-03  2.30307581e-03 -1.34679855e-03]",-4.3475173022245865,0.012938896105729817
AIZ,-1.1835090195480304,2.1629398371571926,"[ 9.78094365e-05  1.04660528e-04  8.90708354e-06 -3.21472176e-05
  2.74459472e-05 -1.84112880e-05]","[ 1.03232639e-02 -6.92927791e-03 -3.13376227e-03  5.39853706e-03
 -2.51724964e-03  3.59795941e-03 -1.41308461e-04 -7.18305715e-05
 -1.29536456e-04 -1.48808727e-03  2.28228885e-03  1.46473706e-03
 -1.37805191e-03  1.65108823e-03 -6.92536415e-04  3.51599900e-04
  3.74596976e-04  1.13441451e-03  2.27094731e-03 -1.15371363e-03]",-4.566711487608644,0.010392078065051196
AJG,-1.2377506870371946,2.2113197499549058,"[ 7.10778408e-05  1.04905151e-04  2.05259359e-06 -2.97627243e-05
  2.75654960e-05 -8.13426257e-07]","[ 1.03072996e-02 -6.91651050e-03 -3.12865439e-03  5.38850342e-03
 -2.50718907e-03  3.58447974e-03 -1.39647630e-04 -7.73783228e-05
 -1.31664664e-04 -1.49470935e-03  2.27627009e-03  1.45879179e-03
 -1.37900856e-03  1.65430254e-03 -6.91181202e-04  3.57918947e-04
  3.77001808e-04  1.11762284e-03  2.26901716e-03 -1.12721309e-03]",-4.546109089949417,0.010608400518851238
AKAM,-0.6203824940747652,1.5871065439147634,"[ 3.64446686e-05  9.02477586e-05 -1.81006695e-06 -2.37201205e-05
  4.04050229e-05  3.86443347e-06]","[ 1.03113222e-02 -6.91242045e-03 -3.12982853e-03  5.38709126e-03
 -2.51242203e-03  3.58043992e-03 -1.39270827e-04 -7.94077740e-05
 -1.33245932e-04 -1.49164133e-03  2.26657990e-03  1.45802856e-03
 -1.38149492e-03  1.65071780e-03 -6.93872343e-04  3.60967131e-04
  3.76649329e-04  1.16588542e-03  2.26845432e-03 -1.11959809e-03]",-4.641699841556737,0.009641295016637465
ALB,-1.1161883425555719,2.09773243302462,"[ 1.55060606e-04  1.24344300e-04  1.72827488e-05 -4.93328093e-05
  3.12907121e-05 -8.09521442e-06]","[ 1.03271748e-02 -6.93331556e-03 -3.12901808e-03  5.39056433e-03
 -2.51159366e-03  3.58785323e-03 -1.41619281e-04 -7.39074542e-05
 -1.33624126e-04 -1.49200130e-03  2.27920236e-03  1.46315076e-03
 -1.37900441e-03  1.65844496e-03 -6.90186215e-04  3.58257741e-04
  3.75438552e-04  1.12453067e-03  2.28238911e-03 -1.15203430e-03]",-4.38194576172883,0.012501010952691951
ALGN,0.175493584241886,0.7924884928170524,"[ 1.68415582e-04  6.32001032e-05  2.06151834e-05 -1.59936769e-05
  4.29557831e-05 -5.35179983e-05]","[ 1.03189300e-02 -6.92681353e-03 -3.13138468e-03  5.41191886e-03
 -2.51304539e-03  3.60402651e-03 -1.44809900e-04 -7.58856035e-05
 -1.33304342e-04 -1.48110186e-03  2.27614593e-03  1.47430510e-03
 -1.38390799e-03  1.65472463e-03 -6.95034125e-04  3.64287528e-04
  3.83386154e-04  1.12494914e-03  2.26298064e-03 -1.15814759e-03]",-4.59872399829794,0.01006467009073491
ALK,1.5185487073475146,-0.544730718702072,"[ 3.96814349e-05  9.63664234e-05 -4.16520502e-06 -2.90878627e-05
  4.44221206e-05 -1.77238638e-05]","[ 1.03296299e-02 -6.92431531e-03 -3.13316540e-03  5.39220024e-03
 -2.51273591e-03  3.59851555e-03 -1.39780662e-04 -7.65619908e-05
 -1.29186369e-04 -1.49294580e-03  2.28178770e-03  1.46618391e-03
 -1.38097173e-03  1.65544537e-03 -6.93671898e-04  3.58520621e-04
  3.78516888e-04  1.11849245e-03  2.27790703e-03 -1.16492253e-03]",-4.39879751692742,0.01229211207634234
ALL,1.7052425031926126,-0.721917910144745,"[ 8.55144373e-05  4.68105553e-05  1.70110709e-05  4.96896729e-05
  5.26840060e-05 -1.12628619e-05]","[ 1.03203869e-02 -6.92568903e-03 -3.12630795e-03  5.41048374e-03
 -2.51288958e-03  3.59904341e-03 -1.41308354e-04 -7.60245901e-05
 -1.30525518e-04 -1.49100490e-03  2.27955737e-03  1.46677933e-03
 -1.38122153e-03  1.65590198e-03 -6.93495305e-04  3.58696120e-04
  3.81043460e-04  1.16001498e-03  2.27133738e-03 -1.14578278e-03]",-4.6028009389988,0.010023720558728145
ALLE,0.9925426531261068,-0.019117239850423556,"[-5.55789238e-05  5.06841138e-05 -2.25836718e-05  1.84447295e-05
  5.29617925e-05 -6.02331657e-06]","[ 1.03227308e-02 -6.93037712e-03 -3.14052885e-03  5.39290247e-03
 -2.51773516e-03  3.60152334e-03 -1.39793394e-04 -7.29090914e-05
 -1.29440490e-04 -1.48644917e-03  2.28603349e-03  1.46900398e-03
 -1.38118106e-03  1.65206223e-03 -6.93040607e-04  3.54204388e-04
  3.76134807e-04  1.13200934e-03  2.26037961e-03 -1.15643264e-03]",-4.644041584756515,0.009618743994252232
AMAT,0.4507679623939108,0.5256364751614517,"[ 4.43114110e-05  2.87131293e-05  2.48012520e-05  2.80648043e-06
  5.32576492e-05 -1.80327489e-06]","[ 1.03255024e-02 -6.92405550e-03 -3.14422076e-03  5.35438045e-03
 -2.51879723e-03  3.61070153e-03 -1.39210796e-04 -7.59105429e-05
 -1.31035464e-04 -1.50333298e-03  2.29477135e-03  1.47062918e-03
 -1.38653761e-03  1.66689273e-03 -6.95247089e-04  3.59487331e-04
  3.76782223e-04  1.18099525e-03  2.28621276e-03 -1.15027806e-03]",-4.367817424100022,0.012678883015670685
AMCR,-0.2530404381039729,1.2272613651576112,"[ 9.28934270e-05  1.31369936e-04  1.19056307e-06 -2.07162990e-05
  3.23827339e-05 -2.42522091e-05]","[ 1.03221611e-02 -6.92824287e-03 -3.13349182e-03  5.39767655e-03
 -2.51438514e-03  3.60198424e-03 -1.42860189e-04 -7.71161518e-05
 -1.31797723e-04 -1.49004765e-03  2.28159982e-03  1.46872367e-03
 -1.38293539e-03  1.65223980e-03 -6.94067158e-04  3.55372255e-04
  3.80965474e-04  1.14496054e-03  2.27323647e-03 -1.15028615e-03]",-4.383569800343866,0.012480725304974022
AMD,0.44735007059911996,0.5253505938027431,"[ 6.96650943e-05  9.95645291e-05  6.23415446e-06 -3.68812048e-05
  2.58035130e-05 -3.62378233e-05]","[ 1.03303336e-02 -6.91906181e-03 -3.10703945e-03  5.42179513e-03
 -2.49240190e-03  3.57911287e-03 -1.40260789e-04 -7.88202111e-05
 -1.31352640e-04 -1.49966847e-03  2.27090649e-03  1.45787583e-03
 -1.37801429e-03  1.66179611e-03 -6.91579011e-04  3.63656560e-04
  3.79142569e-04  1.13486258e-03  2.29832666e-03 -1.18666711e-03]",-4.517463594573446,0.010916677703373557
AME,-0.5517355456122964,1.520298613957341,"[ 1.31305844e-04  1.02513905e-04  8.62562531e-06 -1.89187770e-05
  2.52807016e-05 -2.48842999e-05]","[ 1.03199740e-02 -6.92422467e-03 -3.13317241e-03  5.40197473e-03
 -2.51420109e-03  3.59779771e-03 -1.41923105e-04 -7.51088673e-05
 -1.33309551e-04 -1.49182751e-03  2.27832266e-03  1.46675764e-03
 -1.38346696e-03  1.65819787e-03 -6.94482778e-04  3.59258847e-04
  3.78177159e-04  1.17229645e-03  2.27848319e-03 -1.14930741e-03]",-4.309093196272214,0.013445736711921518
AMGN,-1.3793488843837642,2.3487447474727094,"[ 7.72292715e-05  9.19404137e-05  1.07790913e-05 -8.16440333e-06
  3.12989042e-05 -2.56294193e-05]","[ 1.03103327e-02 -6.92584685e-03 -3.13201932e-03  5.42704513e-03
 -2.51688693e-03  3.58456486e-03 -1.40914464e-04 -7.53712706e-05
 -1.30745639e-04 -1.49524316e-03  2.27878475e-03  1.46151036e-03
 -1.37754095e-03  1.66083332e-03 -6.92172789e-04  3.59862256e-04
  3.73224916e-04  1.16705478e-03  2.27521088e-03 -1.12383414e-03]",-4.491069889730685,0.011208645377649606
AMP,-0.09244340982306086,1.0676392127391097,"[ 8.22017603e-05  7.45464028e-05  1.67251653e-06 -1.02507173e-05
  2.75579104e-05 -2.08173406e-05]","[ 1.03199848e-02 -6.92252241e-03 -3.13403438e-03  5.39762268e-03
 -2.51066713e-03  3.58817335e-03 -1.41807835e-04 -7.72807031e-05
 -1.31555188e-04 -1.48821847e-03  2.26744937e-03  1.46141380e-03
 -1.37972594e-03  1.65022319e-03 -6.94031540e-04  3.59335855e-04
  3.79948583e-04  1.18072048e-03  2.27668228e-03 -1.14227791e-03]",-4.344098656705584,0.012983205300483597
AMT,-1.217324567617292,2.182264328314623,"[ 1.16815176e-04  7.79767948e-05  1.81015871e-05 -9.20007169e-06
  2.37347552e-05 -1.66912638e-05]","[ 1.03222244e-02 -6.93281670e-03 -3.12719884e-03  5.39739347e-03
 -2.50963216e-03  3.58990015e-03 -1.42238667e-04 -7.58124092e-05
 -1.31117143e-04 -1.49314939e-03  2.28126883e-03  1.46335656e-03
 -1.37633222e-03  1.65789090e-03 -6.90106538e-04  3.57562928e-04
  3.77664494e-04  1.16736077e-03  2.27241578e-03 -1.16413121e-03]",-4.574817812573931,0.010308177027175338
AMZN,0.44865852076363866,0.519682179282939,"[ 3.41660314e-05  1.36154362e-04 -9.11022126e-06 -2.12014049e-05
  2.77396025e-05 -1.10125406e-06]","[ 1.03252946e-02 -6.92516232e-03 -3.13163782e-03  5.39736232e-03
 -2.51191510e-03  3.60172565e-03 -1.39518090e-04 -7.71626139e-05
 -1.30921343e-04 -1.49137303e-03  2.28269995e-03  1.46811501e-03
 -1.38456465e-03  1.65394467e-03 -6.94587766e-04  3.57315724e-04
  3.79727357e-04  1.14904992e-03  2.26465601e-03 -1.13263567e-03]",-4.282804123152779,0.013803899929556792
ANET,-1.5611038902919814,2.527710478879624,"[ 1.42416458e-04  1.12892183e-04  4.80637872e-05 -8.89674222e-05
  6.37054673e-06 -8.98441533e-06]","[ 1.02961957e-02 -6.90127855e-03 -3.19322581e-03  5.40057124e-03
 -2.55006225e-03  3.63141352e-03 -1.46685011e-04 -7.44825870e-05
 -1.34921053e-04 -1.45294509e-03  2.26904735e-03  1.47620823e-03
 -1.39278783e-03  1.60860613e-03 -6.99578775e-04  3.44679169e-04
  3.90487469e-04  1.15810777e-03  2.21968543e-03 -1.37810800e-03]",-4.512022161672718,0.010976241983140376
ANSS,0.4497077950637937,0.5243439335630341,"[ 6.68384989e-05  7.78165416e-05 -5.10860432e-06  4.32629160e-05
  3.62901152e-05 -1.49690872e-05]","[ 1.03248170e-02 -6.92160618e-03 -3.14799855e-03  5.41123572e-03
 -2.52820789e-03  3.57587392e-03 -1.39800355e-04 -7.57667821e-05
 -1.30945889e-04 -1.49467621e-03  2.27189015e-03  1.45765806e-03
 -1.37497903e-03  1.66028294e-03 -6.89965299e-04  3.60899246e-04
  3.74862906e-04  1.11347223e-03  2.28354482e-03 -1.15628604e-03]",-4.427886166183443,0.01193970156145058
AON,0.4473893068406689,0.5236199871193893,"[ 4.00078857e-05  1.07451434e-04 -8.04626736e-05 -1.73603208e-06
  4.71809646e-05 -4.40353417e-05]","[ 1.03231022e-02 -6.95156260e-03 -3.11396385e-03  5.38556220e-03
 -2.49173489e-03  3.57737529e-03 -1.40758950e-04 -7.88822589e-05
 -1.31711342e-04 -1.46173947e-03  2.25127299e-03  1.46210372e-03
 -1.37378217e-03  1.63187597e-03 -6.87150389e-04  3.66636200e-04
  3.87068515e-04  1.42553149e-03  2.22849382e-03 -1.15352766e-03]",-4.516359582144168,0.010928736506553982
AOS,1.3326773840942632,-0.3643657982533942,"[ 8.61036201e-05  7.08066997e-05  4.50855946e-06 -2.32978886e-07
  3.28589308e-05 -2.25273454e-05]","[ 1.03051006e-02 -6.92369276e-03 -3.13224814e-03  5.40107865e-03
 -2.51155433e-03  3.59439153e-03 -1.40605399e-04 -7.71284632e-05
 -1.30800286e-04 -1.48582885e-03  2.27045193e-03  1.46464545e-03
 -1.38149796e-03  1.64849999e-03 -6.94701644e-04  3.59267358e-04
  3.80570116e-04  1.16043226e-03  2.26954190e-03 -1.15244186e-03]",-4.405817336091108,0.012206125829479643
APA,0.44740743444038944,0.523583846427902,"[ 8.46828821e-05  1.69316073e-04  1.47970318e-05 -7.94334114e-05
  1.37296588e-05 -7.74346965e-06]","[ 1.03547517e-02 -6.89017039e-03 -3.12741550e-03  5.43489363e-03
 -2.51007955e-03  3.52877395e-03 -1.41311067e-04 -6.74820044e-05
 -1.31438184e-04 -1.42966118e-03  2.21172925e-03  1.44040995e-03
 -1.35465377e-03  1.60161012e-03 -6.79621713e-04  3.42338090e-04
  3.80898580e-04  1.52645472e-03  2.21171030e-03 -1.20501833e-03]",-4.379048094006821,0.012537287261583959
APD,0.8277573589010189,0.15068187358818552,"[-3.41595674e-05  6.28404846e-06 -6.20284150e-06  1.59985378e-05
  4.79522198e-05 -4.59335479e-05]","[ 1.03168594e-02 -6.92491894e-03 -3.12273424e-03  5.38656956e-03
 -2.50566029e-03  3.59142278e-03 -1.40317115e-04 -7.39460468e-05
 -1.30482182e-04 -1.49312182e-03  2.27974736e-03  1.46386899e-03
 -1.37839035e-03  1.65821531e-03 -6.91328580e-04  3.55958435e-04
  3.77837045e-04  1.14925596e-03  2.28170765e-03 -1.12491392e-03]",-4.602144418426539,0.010030303498166682
APH,0.9871093751569013,-0.007184052799471855,"[ 1.36090186e-05  3.51422632e-05  1.78553099e-06  1.93030199e-05
  5.25970018e-05 -1.79719827e-05]","[ 1.03231925e-02 -6.92678874e-03 -3.13188958e-03  5.40262229e-03
 -2.51322279e-03  3.59671547e-03 -1.40006965e-04 -7.57375042e-05
 -1.30480906e-04 -1.49268560e-03  2.28230830e-03  1.46481048e-03
 -1.38134176e-03  1.65442752e-03 -6.93177251e-04  3.55829733e-04
  3.77153349e-04  1.15222618e-03  2.27042987e-03 -1.14937017e-03]",-4.499921392930011,0.01110986981823324
APTV,0.11264634032962621,0.8588201931506928,"[ 8.82037354e-05  1.08206815e-04 -1.16127248e-06  3.11760664e-06
  2.64364343e-05 -2.28879096e-05]","[ 1.03227252e-02 -6.92159295e-03 -3.13019508e-03  5.39632808e-03
 -2.51031083e-03  3.59637962e-03 -1.39020495e-04 -7.75838656e-05
 -1.31400450e-04 -1.49492626e-03  2.28079388e-03  1.46549384e-03
 -1.38378139e-03  1.65786301e-03 -6.94304240e-04  3.60521690e-04
  3.77426404e-04  1.15446645e-03  2.27709638e-03 -1.15296802e-03]",-4.434854830060827,0.011856787031759458
ARE,1.8212827841123214,-0.8402265759773573,"[ 6.36971469e-05  8.44572700e-05 -5.12053779e-07  2.49336426e-06
  4.34447908e-05 -3.25076291e-05]","[ 1.03234466e-02 -6.92427416e-03 -3.13794471e-03  5.39217297e-03
 -2.51406599e-03  3.59058180e-03 -1.39936531e-04 -7.67644561e-05
 -1.30059233e-04 -1.49545300e-03  2.28142890e-03  1.46311153e-03
 -1.37895499e-03  1.65866583e-03 -6.91835975e-04  3.58989609e-04
  3.77236343e-04  1.14829265e-03  2.27813363e-03 -1.16049585e-03]",-4.493049206978751,0.011186481854084239
ATO,0.452130829454728,0.5206953197976967,"[ 7.31119385e-05  1.25371251e-04  1.37126454e-05 -1.11295862e-05
  3.07062817e-05 -3.48606971e-05]","[ 1.02678545e-02 -6.93989325e-03 -3.14972965e-03  5.38593517e-03
 -2.52605220e-03  3.65192521e-03 -1.40414681e-04 -7.51450235e-05
 -1.31327889e-04 -1.51991100e-03  2.32476333e-03  1.48823064e-03
 -1.40008950e-03  1.68739263e-03 -7.01818603e-04  3.61807178e-04
  3.79345838e-04  1.09218481e-03  2.31002036e-03 -1.14605587e-03]",-4.236543635444137,0.014457475891961951
AVB,1.458476096140641,-0.4801870920660627,"[ 7.59623573e-05  8.68022392e-05  3.62200681e-06 -1.73225271e-05
  4.55696332e-05 -3.33329285e-05]","[ 1.03222763e-02 -6.92483095e-03 -3.13125628e-03  5.40004742e-03
 -2.51291585e-03  3.60166314e-03 -1.40170804e-04 -7.69201975e-05
 -1.30128579e-04 -1.49291529e-03  2.28529742e-03  1.46794353e-03
 -1.38304790e-03  1.65593568e-03 -6.94212108e-04  3.58046945e-04
  3.78209978e-04  1.15248670e-03  2.26969095e-03 -1.15221942e-03]",-4.358741410894568,0.012794480514044105
AVGO,1.7933512445245845,-0.8099052252830834,"[ 1.07146617e-05 -8.94168354e-07 -4.21062048e-06  1.97232154e-05
  6.48240949e-05 -1.79663895e-05]","[ 1.03096856e-02 -6.90560483e-03 -3.11083777e-03  5.42174405e-03
 -2.49760636e-03  3.65347681e-03 -1.41001947e-04 -7.37358394e-05
 -1.31951877e-04 -1.48242787e-03  2.30053340e-03  1.48880299e-03
 -1.40093014e-03  1.64528859e-03 -7.03750877e-04  3.54034066e-04
  3.83389319e-04  1.12233376e-03  2.26086819e-03 -1.19683131e-03]",-4.639505753116234,0.00966247209428
AVY,1.4849122706814608,-0.4991989281936874,"[ 2.99194700e-05  7.79275052e-05 -3.10904365e-06  8.83416407e-06
  5.11313769e-05 -2.62806284e-05]","[ 1.03236431e-02 -6.92482343e-03 -3.13285747e-03  5.40156260e-03
 -2.51298590e-03  3.60067982e-03 -1.40353146e-04 -7.69712746e-05
 -1.30303377e-04 -1.49296944e-03  2.28305592e-03  1.46696231e-03
 -1.38298701e-03  1.65516222e-03 -6.94486543e-04  3.57573941e-04
  3.79036685e-04  1.15006203e-03  2.26969269e-03 -1.14362435e-03]",-4.40209883645932,0.012251598797091656
