,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.2483346074888432,1.2142425162458914,"[ 1.35819071e-04  7.85911343e-05  1.86891491e-05  1.30767881e-05
 -9.67399258e-06 -2.94341350e-05]","[ 1.34141463e-02 -1.28722296e-03 -3.53481039e-03  5.60650931e-03
 -1.50442847e-03  2.53681833e-03  9.72607706e-05  1.65953504e-04
 -1.05572815e-03 -1.43734388e-03  2.51398090e-03  9.77463522e-04
 -1.17320761e-03  2.48432369e-03 -1.07971234e-03  1.18869533e-04
  8.54835218e-04  6.74106919e-04  1.91906823e-03 -5.89049447e-04]",-3.838176428848988,0.02153283221570455
ADSK,-0.15066871399148365,1.1195276255443807,"[ 1.40173201e-04  1.08281949e-04  1.06181161e-05 -2.91699223e-05
  1.43566526e-05 -3.54668306e-05]","[ 1.34165004e-02 -1.28902647e-03 -3.54379130e-03  5.59842435e-03
 -1.49704826e-03  2.53039966e-03  9.73373083e-05  1.66256936e-04
 -1.05659849e-03 -1.43821243e-03  2.51388280e-03  9.73262839e-04
 -1.17616907e-03  2.48080748e-03 -1.07818382e-03  1.18695333e-04
  8.57204692e-04  6.72669646e-04  1.91528097e-03 -5.87231995e-04]",-3.7504841834212295,0.023506361709590824
AEE,0.24779318736612446,0.682426627126121,"[ 1.11948409e-04  1.81867119e-04 -2.72198856e-05  5.57308843e-06
  3.20750654e-06 -1.87526431e-05]","[ 1.34198209e-02 -1.28880774e-03 -3.54062111e-03  5.60119236e-03
 -1.49776023e-03  2.53002229e-03  9.87200429e-05  1.66158168e-04
 -1.05624957e-03 -1.42582449e-03  2.50771384e-03  9.72665044e-04
 -1.17469092e-03  2.48150943e-03 -1.08369131e-03  1.20120539e-04
  8.57385443e-04  6.71730845e-04  1.91345003e-03 -5.85378190e-04]",-3.4512393381498523,0.03170631716974344
AEP,0.37478242514651106,0.5620360969377864,"[ 9.27446466e-05  1.69433625e-04 -3.01327891e-05 -9.09740195e-06
  6.27220902e-06 -2.04824586e-05]","[ 1.34179593e-02 -1.28637046e-03 -3.55931799e-03  5.62369166e-03
 -1.48818305e-03  2.53301569e-03  9.78544171e-05  1.64059111e-04
 -1.04894674e-03 -1.38532534e-03  2.51696016e-03  9.75100074e-04
 -1.17278215e-03  2.48245643e-03 -1.06922161e-03  1.20051073e-04
  8.53981099e-04  6.63766840e-04  1.87123155e-03 -5.74311321e-04]",-3.5940236930836527,0.02748750632260964
AES,-0.2840991870935567,1.2406460508945627,"[ 1.06252458e-04  1.38421466e-04 -4.98241745e-06 -2.33326033e-05
  1.69311010e-05 -1.78763885e-05]","[ 1.34121462e-02 -1.28975758e-03 -3.54341053e-03  5.59912880e-03
 -1.49910858e-03  2.52953803e-03  9.79611236e-05  1.65865863e-04
 -1.05702661e-03 -1.44361755e-03  2.51174533e-03  9.72376196e-04
 -1.17548228e-03  2.48030795e-03 -1.08691700e-03  1.18558020e-04
  8.57404779e-04  6.77952376e-04  1.91776825e-03 -5.88414604e-04]",-3.747293918918128,0.023581472969637828
AFL,-0.07412052905157869,1.040509010282519,"[ 1.21837057e-04  1.19811265e-04  1.80845906e-08 -2.17900480e-06
  4.23062773e-06 -2.21713344e-05]","[ 1.34154640e-02 -1.29079903e-03 -3.54192636e-03  5.60132646e-03
 -1.49926510e-03  2.53064712e-03  9.80622272e-05  1.66340312e-04
 -1.05771486e-03 -1.42241935e-03  2.51065775e-03  9.73131468e-04
 -1.17566485e-03  2.48150032e-03 -1.07738792e-03  1.18202421e-04
  8.57753206e-04  6.73035325e-04  1.91346546e-03 -5.89181926e-04]",-3.790863966847542,0.02257608843091011
AIG,0.01796046711031487,0.9544849336322601,"[ 1.02559882e-04  1.02633577e-04  9.14513298e-06 -2.81732988e-05
  2.16231234e-05 -9.07989702e-06]","[ 1.34172410e-02 -1.29291363e-03 -3.54726023e-03  5.60355062e-03
 -1.49686556e-03  2.52506869e-03  9.83640757e-05  1.65874198e-04
 -1.05639621e-03 -1.45306866e-03  2.51345133e-03  9.70273917e-04
 -1.17852283e-03  2.47763529e-03 -1.06366383e-03  1.19921391e-04
  8.59378336e-04  6.63692261e-04  1.91158778e-03 -5.86235426e-04]",-3.8155481176474884,0.022025638503265634
AIZ,0.2653914716809636,0.674726380059869,"[ 1.48280098e-04  1.58268003e-04 -1.61011718e-05 -1.24441676e-06
  1.22137493e-06 -3.48795150e-05]","[ 1.34465311e-02 -1.28201954e-03 -3.52379996e-03  5.64323915e-03
 -1.46567880e-03  2.54646055e-03  9.83714855e-05  1.60686648e-04
 -1.04149886e-03 -1.47309421e-03  2.35507900e-03  9.79595321e-04
 -1.16777216e-03  2.49400941e-03 -9.67875365e-04  1.21173990e-04
  8.51051852e-04  5.92165019e-04  1.89181856e-03 -5.78774052e-04]",-3.4311763116205407,0.03234886603638998
AJG,-0.23232754947685946,1.200321900412877,"[ 1.34322081e-04  1.08748129e-04  1.23482004e-05 -9.18521283e-06
  1.13754896e-05 -1.82352213e-05]","[ 1.34167396e-02 -1.28995358e-03 -3.54231450e-03  5.60129459e-03
 -1.49810411e-03  2.53020635e-03  9.74951791e-05  1.66113287e-04
 -1.05665072e-03 -1.43485078e-03  2.51061186e-03  9.73274283e-04
 -1.17626984e-03  2.48080232e-03 -1.08170586e-03  1.18538259e-04
  8.57421957e-04  6.75464419e-04  1.91500293e-03 -5.88041113e-04]",-3.7195061543012726,0.024245938642094674
AKAM,-0.06349488569404886,1.023318098958971,"[ 1.36125102e-04  1.73617217e-04 -3.19896788e-05  1.90297242e-05
 -1.92856399e-05 -5.48656194e-05]","[ 1.34164514e-02 -1.29032607e-03 -3.54447383e-03  5.59659131e-03
 -1.49734970e-03  2.52928133e-03  9.74480166e-05  1.65576182e-04
 -1.05572452e-03 -1.43379353e-03  2.50834183e-03  9.71091781e-04
 -1.17629763e-03  2.48161202e-03 -1.08099338e-03  1.17737459e-04
  8.56493527e-04  6.75597535e-04  1.91996535e-03 -5.89217453e-04]",-3.7349979813032763,0.023873219261487895
ALB,-0.2697995251458517,1.2237730211900988,"[ 1.36039368e-04  1.70147743e-04 -1.74392071e-05  9.24951556e-06
 -1.30281007e-06 -2.61191924e-05]","[ 1.34171023e-02 -1.28379269e-03 -3.54333246e-03  5.60379992e-03
 -1.50128360e-03  2.53066249e-03  9.72660858e-05  1.65053380e-04
 -1.05405042e-03 -1.44087351e-03  2.52266574e-03  9.68704073e-04
 -1.17163327e-03  2.48320633e-03 -1.06173739e-03  1.18466420e-04
  8.52696293e-04  6.61268715e-04  1.91501154e-03 -5.86533045e-04]",-3.5652984200291615,0.028288542356815292
ALGN,-0.21928333400947744,1.1802166530384333,"[ 1.22356181e-04  1.22890987e-04  5.52401033e-06 -1.19745076e-05
  1.55456763e-05 -1.28041763e-05]","[ 1.34188267e-02 -1.28931326e-03 -3.54255783e-03  5.60317257e-03
 -1.49785051e-03  2.53118746e-03  9.81538985e-05  1.65819171e-04
 -1.05682455e-03 -1.43122527e-03  2.51117169e-03  9.73097191e-04
 -1.17650153e-03  2.48188164e-03 -1.07436232e-03  1.18451655e-04
  8.57147244e-04  6.70649641e-04  1.90711262e-03 -5.84981877e-04]",-3.737124732072522,0.02382250082591201
ALK,0.26733312812618326,0.6796338547502719,"[ 1.52423243e-04  1.36344897e-04 -1.49262573e-05  2.56987453e-05
 -1.71129025e-05 -4.62881321e-05]","[ 1.34215562e-02 -1.28892796e-03 -3.53017364e-03  5.59286328e-03
 -1.49576596e-03  2.53033349e-03  9.92711203e-05  1.66133011e-04
 -1.05748284e-03 -1.44353703e-03  2.51492558e-03  9.71906754e-04
 -1.17496955e-03  2.48231952e-03 -1.08422770e-03  1.19621233e-04
  8.57873320e-04  6.72367151e-04  1.91975009e-03 -5.87529790e-04]",-3.4586172175062186,0.03147325260515163
ALL,-0.17802927053501894,1.1403748932943834,"[ 1.18853392e-04  1.59356693e-04 -1.00527329e-05 -1.23148302e-05
  1.51792540e-05 -1.48589178e-05]","[ 1.34171964e-02 -1.29013438e-03 -3.54285458e-03  5.60096616e-03
 -1.49796890e-03  2.52989089e-03  9.74845696e-05  1.66147977e-04
 -1.05657387e-03 -1.43439772e-03  2.50988029e-03  9.72843700e-04
 -1.17615576e-03  2.48096460e-03 -1.08101854e-03  1.18672703e-04
  8.57095626e-04  6.74539713e-04  1.91646126e-03 -5.88146481e-04]",-3.5695599445494732,0.028168246543749918
ALLE,0.03312655698946566,0.9210897023761716,"[ 1.10475881e-04  9.80921762e-05  1.78923990e-06 -1.25410329e-05
  4.52673817e-06 -2.62140282e-05]","[ 1.34165991e-02 -1.29072999e-03 -3.54439054e-03  5.59813662e-03
 -1.49805238e-03  2.53136429e-03  9.80627646e-05  1.65940994e-04
 -1.05757100e-03 -1.42721593e-03  2.50739199e-03  9.73475561e-04
 -1.17592909e-03  2.48155979e-03 -1.08287181e-03  1.18454418e-04
  8.58109440e-04  6.76210669e-04  1.91166630e-03 -5.88161816e-04]",-3.80040834567863,0.02236163871301719
AMAT,-0.261628743491598,1.2147334081927579,"[ 1.34642608e-04  1.68174994e-04 -2.23290204e-05 -1.31604105e-06
 -2.70935742e-06 -4.17470449e-05]","[ 1.34190574e-02 -1.28962831e-03 -3.54308780e-03  5.59871328e-03
 -1.49726113e-03  2.53058584e-03  9.76393089e-05  1.65904705e-04
 -1.05681083e-03 -1.41476774e-03  2.50255812e-03  9.72223496e-04
 -1.17560190e-03  2.48196081e-03 -1.09132126e-03  1.18750148e-04
  8.58053282e-04  6.78439553e-04  1.91873947e-03 -5.87213965e-04]",-3.50805091367404,0.02995524292921157
AMCR,-0.21545446964408335,1.1980657564272816,"[1.76561759e-04 1.44638126e-04 3.84109676e-05 3.11038104e-05
 2.63714999e-05 3.77502534e-05]","[ 1.33794027e-02 -1.28561062e-03 -3.53568653e-03  5.58289156e-03
 -1.49075762e-03  2.52018079e-03  9.85446676e-05  1.66303675e-04
 -1.05485585e-03 -1.42394601e-03  2.50077030e-03  9.67323180e-04
 -1.17250386e-03  2.47508492e-03 -1.07785504e-03  1.17399027e-04
  8.57488083e-04  6.66804204e-04  1.90062725e-03 -5.78144767e-04]",-3.606257397995526,0.027153280857787582
AMD,0.3805315322601182,0.5596705663983179,"[ 1.73430342e-04  1.95269390e-04 -2.15905206e-05  1.11686249e-05
 -3.29828163e-06 -3.04352809e-05]","[ 1.33740368e-02 -1.27977982e-03 -3.56485440e-03  5.66495283e-03
 -1.50138442e-03  2.52976320e-03  9.79847884e-05  1.65328273e-04
 -1.05226124e-03 -1.44077317e-03  2.55415526e-03  9.76027655e-04
 -1.16661410e-03  2.47862955e-03 -1.09934431e-03  1.20212025e-04
  8.51071910e-04  6.81756098e-04  1.93456734e-03 -5.91946619e-04]",-3.389165604765964,0.0337368149964375
AME,0.035271819495651384,0.9078546626876076,"[ 1.19396395e-04  1.27596161e-04 -2.99528680e-06 -1.96166567e-05
  7.76387844e-06 -2.10695263e-05]","[ 0.01338431 -0.00129371 -0.0035643   0.00562077 -0.00149561  0.00253082
  0.00010005  0.00016818 -0.00106877 -0.00148161  0.00257109  0.00097462
 -0.00117408  0.00247922 -0.00106904  0.00011955  0.0008626   0.00066551
  0.00193856 -0.00059562]",-3.8950272690819756,0.020342819711578745
AMGN,0.3739435517477462,0.5659043080332558,"[ 1.10300510e-04  1.19716456e-04  9.27314711e-06 -1.26147238e-05
  1.81912580e-05 -7.11338949e-06]","[ 1.34181583e-02 -1.28918224e-03 -3.54016327e-03  5.60809551e-03
 -1.49185473e-03  2.53037654e-03  9.79179860e-05  1.65317141e-04
 -1.05364657e-03 -1.41864095e-03  2.51974711e-03  9.73181644e-04
 -1.17546356e-03  2.48105981e-03 -1.08322642e-03  1.19338362e-04
  8.57249369e-04  6.74250338e-04  1.90551190e-03 -5.85522093e-04]",-3.6509350124451925,0.025966838107692153
AMP,-0.22881589178980324,1.1981785321421723,"[ 1.16885392e-04  1.31392130e-04 -5.11733288e-06 -1.26150104e-05
  9.36436285e-06 -2.31804213e-05]","[ 1.34183128e-02 -1.29013155e-03 -3.54650099e-03  5.59613413e-03
 -1.50085358e-03  2.53053988e-03  9.75202168e-05  1.66223990e-04
 -1.05705137e-03 -1.41030598e-03  2.50962785e-03  9.73021102e-04
 -1.17610843e-03  2.48123767e-03 -1.08723214e-03  1.18228595e-04
  8.57530874e-04  6.78064869e-04  1.90599510e-03 -5.87058819e-04]",-3.6761552305331877,0.025320138024075897
AMT,0.3769627508739737,0.5687345083831494,"[ 1.62504361e-04  1.70992292e-04  1.04425577e-06 -1.39383563e-05
  1.94676817e-05 -9.04438937e-07]","[ 0.01338907 -0.00129589 -0.00355693  0.0056603  -0.00153075  0.00252459
  0.00010091  0.00017186 -0.00108236 -0.00137026  0.00257292  0.00097378
 -0.00117701  0.00247531 -0.001074    0.00012096  0.00086429  0.00066861
  0.0018563  -0.00057175]",-3.651046644769567,0.02596393953098797
AMZN,0.3833942137687688,0.5539556975785739,"[ 1.32426806e-04  1.53544576e-04 -1.45287001e-05 -1.76388058e-06
 -1.63869931e-06 -4.24792502e-05]","[ 1.34077458e-02 -1.28559383e-03 -3.54752639e-03  5.65032086e-03
 -1.50245202e-03  2.53315540e-03  9.92195990e-05  1.66628599e-04
 -1.05791068e-03 -1.37385052e-03  2.53466311e-03  9.76753381e-04
 -1.17142128e-03  2.48260428e-03 -1.06713611e-03  1.20946816e-04
  8.55370601e-04  6.62222697e-04  1.85640719e-03 -5.70197860e-04]",-3.325443586505106,0.035956565368170754
ANET,-0.09430157033258979,1.05540234893736,"[ 1.20906810e-04  1.05181908e-04  1.78412309e-05 -9.30116849e-06
  1.91549406e-05  3.86002934e-07]","[ 1.34053724e-02 -1.28969653e-03 -3.53845452e-03  5.59066177e-03
 -1.49937228e-03  2.52735397e-03  9.95278369e-05  1.66778783e-04
 -1.05970554e-03 -1.43232965e-03  2.51199872e-03  9.72011055e-04
 -1.17570173e-03  2.47863189e-03 -1.07828593e-03  1.18732863e-04
  8.58890113e-04  6.71218047e-04  1.90373646e-03 -5.84489858e-04]",-3.7198486022608,0.024237637091385537
ANSS,0.11364577679797827,0.8305722163956372,"[ 1.56946662e-04  1.05743240e-04  1.61874268e-05 -1.74284732e-06
  3.44402513e-06 -3.29367557e-05]","[ 1.34171594e-02 -1.29117174e-03 -3.54302227e-03  5.60227267e-03
 -1.49804401e-03  2.52908073e-03  9.78964567e-05  1.66870101e-04
 -1.05711305e-03 -1.43554103e-03  2.51021643e-03  9.73330866e-04
 -1.17677262e-03  2.48137351e-03 -1.08069320e-03  1.16923208e-04
  8.58071338e-04  6.77694879e-04  1.91373336e-03 -5.91530190e-04]",-3.8048291080933807,0.022263001407748537
AON,-0.1843876703142621,1.1536445693469408,"[ 1.09458435e-04  1.22413606e-04  8.23162992e-06 -3.06601744e-05
  2.48147177e-05 -9.38445535e-06]","[ 1.34106359e-02 -1.29001273e-03 -3.54133745e-03  5.59981522e-03
 -1.49890148e-03  2.53076937e-03  9.78902336e-05  1.66136648e-04
 -1.05731243e-03 -1.43399947e-03  2.51092731e-03  9.73818406e-04
 -1.17500199e-03  2.48096443e-03 -1.08223840e-03  1.18421530e-04
  8.57654747e-04  6.74923779e-04  1.91524208e-03 -5.88154289e-04]",-3.7079710333056557,0.024527237768605166
AOS,-0.2137062216379366,1.186597239568238,"[ 1.48666870e-04  1.00962360e-04  9.46638889e-06  4.03448358e-05
 -1.42163120e-05 -1.78669921e-05]","[ 1.34155917e-02 -1.29027289e-03 -3.54293818e-03  5.60194083e-03
 -1.49842594e-03  2.52961903e-03  9.81266980e-05  1.65775654e-04
 -1.05725259e-03 -1.43384388e-03  2.51175645e-03  9.71350590e-04
 -1.17623277e-03  2.48207633e-03 -1.07967955e-03  1.16629499e-04
  8.58298859e-04  6.75722486e-04  1.90984821e-03 -5.88996294e-04]",-3.8049212978107314,0.022260949082544473
APA,-0.23479324174211488,1.1893432929064187,"[ 1.20161892e-04  1.74701158e-04 -2.84331665e-05  7.95568084e-06
 -5.60236900e-06 -3.53889108e-05]","[ 1.34149344e-02 -1.29065309e-03 -3.54199585e-03  5.60020890e-03
 -1.49851850e-03  2.52910947e-03  9.84522653e-05  1.66100741e-04
 -1.05846625e-03 -1.43363407e-03  2.51143448e-03  9.71337096e-04
 -1.17615339e-03  2.48098831e-03 -1.08196439e-03  1.18934122e-04
  8.58383869e-04  6.72470734e-04  1.91529094e-03 -5.85278604e-04]",-3.432771619879864,0.032297300765409896
APD,-0.02891777863005719,0.986343524940511,"[ 1.17391489e-04  1.58423109e-04 -2.73399932e-05  1.56150374e-05
 -1.38933945e-05 -4.51378459e-05]","[ 1.34025690e-02 -1.28701448e-03 -3.54869757e-03  5.61995641e-03
 -1.48892005e-03  2.52813457e-03  9.78140141e-05  1.64214305e-04
 -1.05050423e-03 -1.45784973e-03  2.52074439e-03  9.71285700e-04
 -1.17295740e-03  2.48025560e-03 -1.08712134e-03  1.18309279e-04
  8.55354940e-04  6.76532042e-04  1.94097941e-03 -5.95122218e-04]",-3.5204192676470085,0.02958702768356651
APH,-0.2387367134520122,1.2062976236114058,"[ 9.54132926e-05  1.35593458e-04 -1.59550006e-05 -2.75437231e-05
  1.09972330e-05 -2.96702308e-05]","[ 1.34156569e-02 -1.29043002e-03 -3.54224087e-03  5.60441581e-03
 -1.49686125e-03  2.53127793e-03  9.82875431e-05  1.65088474e-04
 -1.05646313e-03 -1.45273592e-03  2.51806043e-03  9.72619613e-04
 -1.17666040e-03  2.48211580e-03 -1.06564559e-03  1.17485684e-04
  8.57279035e-04  6.67464781e-04  1.90815413e-03 -5.87320800e-04]",-3.703988767562994,0.024625106487619636
APTV,-0.2527386285889085,1.204441015413688,"[ 1.28979454e-04  1.69191449e-04 -2.21345179e-05  5.68270470e-06
 -2.33455976e-06 -3.40939734e-05]","[ 1.34193893e-02 -1.28873641e-03 -3.54159010e-03  5.60305487e-03
 -1.49848171e-03  2.52947336e-03  9.76342877e-05  1.65850684e-04
 -1.05693229e-03 -1.43528971e-03  2.50588331e-03  9.70001463e-04
 -1.17509136e-03  2.48207644e-03 -1.07449866e-03  1.18168964e-04
  8.57233155e-04  6.68749486e-04  1.91431725e-03 -5.87171818e-04]",-3.5344187276372447,0.029175711095966853
ARE,0.08539054463219602,0.8757192557656792,"[ 7.69696062e-05  1.40862237e-04 -2.92224294e-06 -2.99197546e-05
  3.44424392e-05  1.92026593e-05]","[ 1.34159648e-02 -1.29000041e-03 -3.54185749e-03  5.60271035e-03
 -1.49919668e-03  2.52886260e-03  9.78170589e-05  1.66296349e-04
 -1.05690454e-03 -1.43323210e-03  2.50902807e-03  9.72812567e-04
 -1.17647227e-03  2.47965940e-03 -1.08246365e-03  1.19269974e-04
  8.56805238e-04  6.75680145e-04  1.92063859e-03 -5.89957775e-04]",-3.849570936807049,0.02128886874906766
ATO,0.3781552791541837,0.5582244147435778,"[ 1.27022881e-04  1.84463928e-04 -2.58818934e-05  9.00243857e-06
  5.84880441e-10 -2.57419459e-05]","[ 1.34151045e-02 -1.28754389e-03 -3.54562695e-03  5.62108743e-03
 -1.49466227e-03  2.52960779e-03  9.89292889e-05  1.65890770e-04
 -1.05436635e-03 -1.40196932e-03  2.52797631e-03  9.72870492e-04
 -1.17329171e-03  2.48161797e-03 -1.07734806e-03  1.20407827e-04
  8.56335048e-04  6.68057669e-04  1.88766618e-03 -5.77883369e-04]",-3.4828229573347094,0.03072056566387149
AVB,0.2604640466856853,0.6772421625504114,"[ 1.04214922e-04  1.56226532e-04 -1.29233868e-05 -1.64715238e-05
  1.40327615e-05 -1.73032068e-05]","[ 1.34219175e-02 -1.28938141e-03 -3.54354182e-03  5.58970825e-03
 -1.49828062e-03  2.52938262e-03  9.88164143e-05  1.66365852e-04
 -1.05682912e-03 -1.42472179e-03  2.51211456e-03  9.71814224e-04
 -1.17533457e-03  2.48096001e-03 -1.08960593e-03  1.19598140e-04
  8.58024299e-04  6.76433755e-04  1.91286895e-03 -5.87121411e-04]",-3.5584261917195636,0.028483617210160662
AVGO,-0.2943439112196953,1.2543105170420799,"[ 1.26224534e-04  1.57237416e-04 -2.57376054e-05 -4.45912723e-06
 -7.04804627e-06 -5.19705118e-05]","[ 1.34184274e-02 -1.29017824e-03 -3.54321130e-03  5.60030293e-03
 -1.49741923e-03  2.53028409e-03  9.75484399e-05  1.65642171e-04
 -1.05664638e-03 -1.43059168e-03  2.50955736e-03  9.71940202e-04
 -1.17622521e-03  2.48149452e-03 -1.08190283e-03  1.18809520e-04
  8.57107752e-04  6.74316377e-04  1.91804468e-03 -5.87460208e-04]",-3.6918172712954997,0.02492666234951243
AVY,-0.06696936366354928,1.029213586314135,"[ 8.12896170e-05  1.08676959e-04 -4.24665984e-06 -2.36883083e-05
  1.42064459e-05 -1.23274341e-05]","[ 1.34141815e-02 -1.29037158e-03 -3.53959208e-03  5.60046755e-03
 -1.50018583e-03  2.53009795e-03  9.80972875e-05  1.65933668e-04
 -1.05745932e-03 -1.43578392e-03  2.51399620e-03  9.72556368e-04
 -1.17496114e-03  2.48067132e-03 -1.07479536e-03  1.18793511e-04
  8.57928810e-04  6.70435899e-04  1.90876637e-03 -5.87150600e-04]",-3.810780441655484,0.022130900338939805
