,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.2156335116264518,-0.2614234403205327,"[ 6.50709194e-05  1.64009486e-04 -2.61767146e-05 -1.73183309e-05
  1.26184967e-05 -1.86588997e-05]","[ 5.23884291e-03 -3.83842904e-03 -4.30074609e-03  5.50991202e-03
 -5.71130252e-03  2.73823959e-03 -3.90573885e-04 -2.60248286e-04
 -1.26592920e-03 -1.05809362e-05  9.50782791e-04  8.36537051e-04
 -1.32006279e-03  1.82585997e-03 -7.21843079e-04 -1.75950086e-04
 -1.36093032e-04  1.07222651e-03  1.58536904e-03 -4.88073830e-04]",-3.7477320393182914,0.023571143708159235
ADSK,1.0669772497808478,-0.1120944907439412,"[ 5.62156414e-05  1.71471809e-04 -3.11049097e-05 -1.09644195e-05
  6.91921121e-06 -8.04982207e-06]","[ 5.23621608e-03 -3.82990085e-03 -4.30497611e-03  5.51618394e-03
 -5.71576634e-03  2.73760680e-03 -3.92011655e-04 -2.57955704e-04
 -1.26144317e-03 -1.14879108e-05  9.45461096e-04  8.29752548e-04
 -1.31276277e-03  1.82111260e-03 -7.17779052e-04 -1.75077825e-04
 -1.36023808e-04  1.06675286e-03  1.57570710e-03 -4.86144394e-04]",-4.040910785154521,0.017581452195586877
AEE,1.1600949778408436,-0.20324151617624925,"[ 1.62711558e-05  1.43495986e-04 -3.86227503e-05 -5.95361705e-05
  1.12782474e-05 -5.52181960e-05]","[ 5.23647083e-03 -3.84200260e-03 -4.29856659e-03  5.50820525e-03
 -5.71224037e-03  2.73886780e-03 -3.91202922e-04 -2.59041127e-04
 -1.26826049e-03 -9.95425699e-06  9.51269815e-04  8.36620495e-04
 -1.32042574e-03  1.80891434e-03 -7.22177564e-04 -1.75395880e-04
 -1.35933734e-04  1.07282421e-03  1.57719059e-03 -4.81816514e-04]",-3.8910486042699204,0.020423918197408266
AEP,0.4744516871175485,0.48831669210580203,"[ 1.15357145e-05  1.45386070e-04 -4.58170181e-05 -6.07036187e-05
  1.04363911e-05 -6.51692772e-05]","[ 5.24062579e-03 -3.83720899e-03 -4.30233027e-03  5.51360844e-03
 -5.71207502e-03  2.74165187e-03 -3.90891864e-04 -2.57630356e-04
 -1.26364691e-03 -9.90525800e-06  9.47099891e-04  8.30884167e-04
 -1.31249962e-03  1.83219557e-03 -7.18109203e-04 -1.74504719e-04
 -1.35433367e-04  1.06550388e-03  1.57057013e-03 -4.86660592e-04]",-3.8129107177946038,0.022083805590230213
AES,-0.3011332829996842,1.2475531037736134,"[-6.53016250e-05  1.46415285e-04 -7.08932751e-05 -1.08223712e-04
  1.37878501e-05 -1.00746514e-04]","[ 5.23609342e-03 -3.83667665e-03 -4.29693662e-03  5.50817382e-03
 -5.70752333e-03  2.73879590e-03 -3.91563327e-04 -2.59979598e-04
 -1.26570256e-03 -9.69227086e-06  9.48277697e-04  8.37399428e-04
 -1.32182999e-03  1.82797532e-03 -7.21905351e-04 -1.77543370e-04
 -1.35158448e-04  1.07127969e-03  1.57766852e-03 -4.86292848e-04]",-4.1535343209806515,0.015708798321041807
AFL,-0.17214930173205661,1.1308509245002525,"[ 4.11329485e-05  1.73006761e-04 -3.27551090e-05 -3.30563885e-05
  1.34579929e-05 -7.14001328e-06]","[ 5.23751039e-03 -3.83178052e-03 -4.29966978e-03  5.51017518e-03
 -5.70089609e-03  2.74046733e-03 -3.88798878e-04 -2.59553166e-04
 -1.26698671e-03 -9.50210909e-06  9.47263830e-04  8.28147513e-04
 -1.31079432e-03  1.86833366e-03 -7.18579470e-04 -1.76055597e-04
 -1.39686548e-04  1.05855494e-03  1.61605955e-03 -4.99541177e-04]",-3.83886499249493,0.021518010593647316
AIG,1.2259688244824767,-0.2596267102456744,"[ 8.17908428e-05  1.62938660e-04 -1.12510874e-05 -4.67641159e-06
  1.54806684e-05  7.70511498e-06]","[ 5.23935631e-03 -3.83725006e-03 -4.29766044e-03  5.50599193e-03
 -5.71127498e-03  2.73649420e-03 -3.91358749e-04 -2.61003020e-04
 -1.26768308e-03 -1.09295076e-05  9.51012547e-04  8.33613837e-04
 -1.31674684e-03  1.81925615e-03 -7.19575268e-04 -1.75981317e-04
 -1.35624408e-04  1.06960503e-03  1.58253405e-03 -4.89950493e-04]",-3.8007965462908646,0.022352959595906514
AIZ,0.4781581571523777,0.48852292715795814,"[ 5.69209363e-05  1.87329868e-04 -4.51435801e-05 -9.81174817e-06
  3.23936016e-06 -3.24787110e-05]","[ 5.24137586e-03 -3.83654384e-03 -4.29967700e-03  5.50926599e-03
 -5.71245405e-03  2.73822509e-03 -3.92306820e-04 -2.60839877e-04
 -1.27170154e-03 -1.17379716e-05  9.55156840e-04  8.36989476e-04
 -1.32223880e-03  1.81161747e-03 -7.24585302e-04 -1.75278575e-04
 -1.37713330e-04  1.07358998e-03  1.58690956e-03 -4.91942754e-04]",-3.736161979787038,0.023845447037014304
AJG,0.7141412464864537,0.25678735974273015,"[ 1.79781076e-05  1.64543276e-04 -3.21327260e-05 -3.33421073e-05
  1.99284121e-05 -9.81214188e-06]","[ 5.23871138e-03 -3.83534027e-03 -4.30010073e-03  5.50996757e-03
 -5.71463685e-03  2.73738841e-03 -3.91411384e-04 -2.59351130e-04
 -1.26642925e-03 -1.03605239e-05  9.49905875e-04  8.32814541e-04
 -1.31503723e-03  1.82608529e-03 -7.19554765e-04 -1.75137262e-04
 -1.36176684e-04  1.06743534e-03  1.58311625e-03 -4.92243428e-04]",-3.8686260612609478,0.020887047243272797
AKAM,0.9598107566112989,0.012299996132380182,"[ 8.29084920e-05  1.54439770e-04 -1.00026583e-05 -2.03601366e-06
  1.71968245e-05  9.96839010e-06]","[ 5.22899367e-03 -3.83176288e-03 -4.29361703e-03  5.50044400e-03
 -5.70100108e-03  2.73397484e-03 -3.89362125e-04 -2.59882826e-04
 -1.26537400e-03 -9.44127034e-06  9.48680344e-04  8.34400523e-04
 -1.31814104e-03  1.81693196e-03 -7.19856912e-04 -1.77087192e-04
 -1.33962262e-04  1.06812616e-03  1.57240549e-03 -4.86274881e-04]",-3.7398110349237115,0.02375859225134547
ALB,1.0519559371708243,-0.09086073347617075,"[ 4.16777357e-05  2.10752611e-04 -5.23218723e-05 -1.00681185e-05
  1.01198592e-05 -2.22335693e-05]","[ 5.23934746e-03 -3.83915244e-03 -4.30192669e-03  5.51358811e-03
 -5.70899702e-03  2.74173683e-03 -3.92055182e-04 -2.62710786e-04
 -1.27813994e-03 -1.21988290e-05  9.58514480e-04  8.27653063e-04
 -1.31465979e-03  1.81489479e-03 -7.17857391e-04 -1.77166042e-04
 -1.32537841e-04  1.06545523e-03  1.57689861e-03 -4.92583259e-04]",-3.944478774644731,0.01936130534339081
ALGN,0.47627326793456715,0.4868489514359813,"[ 5.23317551e-05  1.60742874e-04 -3.46487167e-05 -2.00198263e-05
  1.42497987e-05 -3.67600066e-05]","[ 5.25044786e-03 -3.82116305e-03 -4.30663682e-03  5.51685777e-03
 -5.72943133e-03  2.73384988e-03 -3.92868245e-04 -2.61282486e-04
 -1.27236535e-03 -1.10382824e-05  9.54887840e-04  8.32157074e-04
 -1.31601338e-03  1.76896235e-03 -7.20453473e-04 -1.74902813e-04
 -1.35149541e-04  1.06749860e-03  1.56051685e-03 -4.79993004e-04]",-3.8501217618778742,0.021277145535447566
ALK,1.2751452487897548,-0.3120029580561557,"[ 8.13698905e-05  1.57693792e-04 -2.06078255e-05 -5.27772657e-06
  6.90745872e-06 -1.66153215e-05]","[ 5.23847702e-03 -3.85849410e-03 -4.30351386e-03  5.51401663e-03
 -5.71067507e-03  2.74572313e-03 -3.90441918e-04 -2.59104165e-04
 -1.26182275e-03 -1.01186324e-05  9.46343096e-04  8.31062425e-04
 -1.31265958e-03  1.78603053e-03 -7.16797986e-04 -1.75395903e-04
 -1.34532598e-04  1.06659930e-03  1.57457299e-03 -4.87201203e-04]",-3.7842219208921763,0.0227265389442569
ALL,1.0761372411472168,-0.11811195718650615,"[ 5.36666878e-05  1.57609891e-04 -2.53074787e-05 -1.98056178e-05
  1.19116896e-05 -1.38766122e-05]","[ 5.23940793e-03 -3.82592692e-03 -4.29569530e-03  5.50291134e-03
 -5.71175605e-03  2.73296190e-03 -3.91107396e-04 -2.62518354e-04
 -1.27538940e-03 -1.05218730e-05  9.58167166e-04  8.43880947e-04
 -1.33096867e-03  1.84364448e-03 -7.28298005e-04 -1.77335025e-04
 -1.38239185e-04  1.08099178e-03  1.60171842e-03 -4.96461785e-04]",-3.738721616008307,0.023784489415016145
ALLE,-0.4179893710993893,1.3793489484902557,"[ 3.26116562e-05  2.37964964e-04 -5.45468587e-05 -2.53467896e-05
  1.73610306e-05 -1.38755632e-05]","[ 5.24045649e-03 -3.83987957e-03 -4.29527369e-03  5.50762438e-03
 -5.70614032e-03  2.74100823e-03 -3.93594492e-04 -2.58928559e-04
 -1.26680404e-03 -1.24116921e-05  9.51312535e-04  8.33570431e-04
 -1.31637709e-03  1.83287300e-03 -7.23000264e-04 -1.72987030e-04
 -1.40302558e-04  1.06953832e-03  1.58712011e-03 -4.97106742e-04]",-3.8550402863680655,0.02117275031972236
AMAT,1.0452233650205345,-0.08532706305021551,"[ 6.05054469e-05  1.86421514e-04 -3.20210934e-05 -1.57404190e-05
  1.33788412e-05 -1.41906667e-05]","[ 5.24931954e-03 -3.83601448e-03 -4.29853181e-03  5.50811589e-03
 -5.70699198e-03  2.73804010e-03 -3.90829083e-04 -2.58623730e-04
 -1.26062510e-03 -1.08192870e-05  9.46011968e-04  8.31460962e-04
 -1.31283180e-03  1.85165003e-03 -7.18264499e-04 -1.74891677e-04
 -1.35733010e-04  1.06593913e-03  1.57566223e-03 -4.88461457e-04]",-3.7281663921627946,0.024036869646568343
AMCR,-0.5929886682248366,1.5743064165836707,"[ 5.95615119e-05  1.62825285e-04 -2.75878867e-05  4.28732698e-06
  7.86385069e-06 -4.06082169e-06]","[ 5.23888945e-03 -3.83500915e-03 -4.29950542e-03  5.50869773e-03
 -5.71003843e-03  2.73824364e-03 -3.90663842e-04 -2.59023459e-04
 -1.26968629e-03 -9.48426320e-06  9.52143415e-04  8.36253112e-04
 -1.32068881e-03  1.82860753e-03 -7.22954096e-04 -1.75023908e-04
 -1.36719688e-04  1.07186899e-03  1.57523612e-03 -4.87885962e-04]",-3.4697102233166737,0.031126048957583717
AMD,1.151590028306064,-0.2012227708235112,"[ 5.77949781e-05  1.67578891e-04 -3.01334081e-05 -1.24477069e-05
  1.13964184e-05 -1.52946082e-05]","[ 5.23973728e-03 -3.84211797e-03 -4.29929891e-03  5.50833920e-03
 -5.70849706e-03  2.73950092e-03 -3.90510495e-04 -2.59961880e-04
 -1.26592395e-03 -1.04517714e-05  9.50030766e-04  8.34771713e-04
 -1.31810758e-03  1.83192186e-03 -7.20619124e-04 -1.75950913e-04
 -1.35683847e-04  1.07012515e-03  1.58152959e-03 -4.89491319e-04]",-3.7550861381266905,0.023398435025042432
AME,0.4746909634623544,0.48453827061974164,"[ 5.86034854e-05  1.76247616e-04 -3.27990636e-05 -1.96869520e-05
  1.21712651e-05 -1.94170454e-05]","[ 5.24137715e-03 -3.82296698e-03 -4.30378350e-03  5.51306008e-03
 -5.71978268e-03  2.73493617e-03 -3.92312830e-04 -2.61399501e-04
 -1.27370492e-03 -1.13325519e-05  9.56164327e-04  8.37787968e-04
 -1.32376219e-03  1.80446459e-03 -7.24302035e-04 -1.75996441e-04
 -1.35870362e-04  1.07487902e-03  1.57981461e-03 -4.85588139e-04]",-3.8173621640771436,0.02198571919106788
AMGN,-0.8247421634392998,1.7824065725016864,"[ 5.19287819e-05  1.34342075e-04 -2.87908815e-05 -4.76724556e-05
  1.55315421e-05 -6.01226028e-05]","[ 5.23966460e-03 -3.83465459e-03 -4.29864329e-03  5.50714535e-03
 -5.70793137e-03  2.73709272e-03 -3.90146500e-04 -2.58594276e-04
 -1.26305436e-03 -1.00902696e-05  9.49109296e-04  8.37441354e-04
 -1.31956563e-03  1.83194351e-03 -7.22964150e-04 -1.74178046e-04
 -1.38244281e-04  1.07263722e-03  1.58709232e-03 -4.89707269e-04]",-3.8628349977062317,0.021008356376757215
AMP,0.47959282172994105,0.4891246680598857,"[ 7.69264918e-05  1.63313803e-04 -2.14293943e-05 -6.49939769e-06
  4.14729863e-06 -9.28549186e-06]","[ 5.24521198e-03 -3.82477655e-03 -4.30501099e-03  5.51470964e-03
 -5.72403306e-03  2.73442281e-03 -3.91926146e-04 -2.59901050e-04
 -1.26171630e-03 -1.06516575e-05  9.46978988e-04  8.28778065e-04
 -1.30911954e-03  1.81618182e-03 -7.16281957e-04 -1.74409617e-04
 -1.35663446e-04  1.06242241e-03  1.56950609e-03 -4.89154557e-04]",-3.7394304654688098,0.02376763576658148
AMT,-0.7567987107560707,1.7145478233643388,"[ 2.96452989e-05  1.71578583e-04 -4.31792442e-05 -1.48160347e-05
  8.62049361e-06 -2.14224626e-05]","[ 5.23454367e-03 -3.83502359e-03 -4.29160179e-03  5.50013461e-03
 -5.69936724e-03  2.73582494e-03 -3.90425792e-04 -2.57798792e-04
 -1.26438811e-03 -9.99475547e-06  9.47647545e-04  8.32812725e-04
 -1.31509575e-03  1.82315340e-03 -7.19173889e-04 -1.74548263e-04
 -1.36281204e-04  1.06919266e-03  1.57755458e-03 -4.88501512e-04]",-3.799682507860835,0.022377875527997297
AMZN,-0.9216436370209625,1.8782224381697843,"[ 5.69398234e-05  1.62792914e-04 -3.38200782e-05 -2.51479476e-05
  1.35194258e-05 -3.82130276e-05]","[ 5.23367007e-03 -3.83781611e-03 -4.30087784e-03  5.51146806e-03
 -5.71061482e-03  2.74007832e-03 -3.91371157e-04 -2.57991971e-04
 -1.26341324e-03 -1.02975629e-05  9.46819936e-04  8.32322008e-04
 -1.31332086e-03  1.83638306e-03 -7.18989710e-04 -1.74065708e-04
 -1.39075502e-04  1.06767239e-03  1.59910700e-03 -4.96929372e-04]",-3.8142322236685073,0.02205464098626667
ANET,1.1124139592346536,-0.14893033500441388,"[ 6.06711895e-05  1.90231107e-04 -3.93289236e-05 -2.28000539e-06
  4.24905688e-06 -1.58603677e-05]","[ 5.23817032e-03 -3.83286968e-03 -4.29739809e-03  5.50687219e-03
 -5.70723228e-03  2.73744801e-03 -3.91367616e-04 -2.60243523e-04
 -1.26876224e-03 -1.08137610e-05  9.50667610e-04  8.34127589e-04
 -1.31895918e-03  1.82316457e-03 -7.21049474e-04 -1.77209173e-04
 -1.36675834e-04  1.06968451e-03  1.60002368e-03 -5.03395960e-04]",-3.7252272539915388,0.024107621251102353
ANSS,0.7620098353267472,0.21719965981953485,"[ 6.58164231e-05  1.76754821e-04 -2.00318123e-05 -1.45898122e-05
  1.67921738e-05 -5.00822702e-08]","[ 5.24408747e-03 -3.83587551e-03 -4.29865428e-03  5.50889654e-03
 -5.70990107e-03  2.73851877e-03 -3.91911407e-04 -2.59345890e-04
 -1.26697208e-03 -1.15700150e-05  9.50922937e-04  8.31661135e-04
 -1.31413208e-03  1.83869844e-03 -7.18148981e-04 -1.73484461e-04
 -1.35818938e-04  1.07168605e-03  1.57331550e-03 -4.86740009e-04]",-4.104918058268243,0.01649137011442455
AON,0.4756582073284454,0.49068256623987644,"[-5.96682511e-05  2.58210294e-04 -8.76799238e-05 -1.83762491e-05
  2.06952652e-05  1.66709544e-05]","[ 5.24279585e-03 -3.82841844e-03 -4.29233464e-03  5.50404295e-03
 -5.71381347e-03  2.73593636e-03 -3.96737154e-04 -2.67899542e-04
 -1.30694758e-03 -1.43671952e-05  9.80348726e-04  8.43428707e-04
 -1.34307618e-03  1.80620202e-03 -7.34521522e-04 -1.79526750e-04
 -1.31756315e-04  1.08985871e-03  1.56675768e-03 -4.75360918e-04]",-4.091043509278569,0.016721775123649765
AOS,0.4783129975332134,0.4934066407818699,"[ 5.95362834e-05  1.58024899e-04 -2.87652427e-05 -1.30115466e-05
 -3.00873960e-06 -2.59757349e-05]","[ 5.23810288e-03 -3.84913691e-03 -4.29831771e-03  5.50824591e-03
 -5.70589902e-03  2.74239734e-03 -3.91148062e-04 -2.58485907e-04
 -1.26647229e-03 -1.11190228e-05  9.51058870e-04  8.35046426e-04
 -1.31737978e-03  1.82255707e-03 -7.21442935e-04 -1.72560126e-04
 -1.39549526e-04  1.07470624e-03  1.59040627e-03 -4.95255356e-04]",-3.9462310078497986,0.019327409526635073
APA,0.7036847253184373,0.26760393176695285,"[ 7.35658667e-05  1.31396880e-04 -1.81808832e-05 -7.20570888e-06
  4.58950837e-06 -2.65420890e-05]","[ 5.23868069e-03 -3.83805633e-03 -4.30082281e-03  5.50926460e-03
 -5.71000148e-03  2.73853446e-03 -3.90614043e-04 -2.59625484e-04
 -1.26479522e-03 -1.08676739e-05  9.49812477e-04  8.34326750e-04
 -1.31717510e-03  1.83068884e-03 -7.19771637e-04 -1.75177939e-04
 -1.35058479e-04  1.07193629e-03  1.58360376e-03 -4.87838162e-04]",-3.926401080575786,0.019714495915122816
APD,1.0871276311789533,-0.1268603870349935,"[ 4.78943637e-05  1.78159036e-04 -4.05232791e-05 -1.48104825e-05
  9.04772439e-06 -2.46662984e-05]","[ 5.23858122e-03 -3.83820441e-03 -4.29983684e-03  5.50987112e-03
 -5.70949941e-03  2.73899073e-03 -3.90573015e-04 -2.59720834e-04
 -1.26558593e-03 -1.05516837e-05  9.50837291e-04  8.36339747e-04
 -1.31966512e-03  1.82850431e-03 -7.21893953e-04 -1.75590539e-04
 -1.36401468e-04  1.07197859e-03  1.58813072e-03 -4.93633639e-04]",-3.7597572778920143,0.02328939253936748
APH,1.2623242558250938,-0.28898332384568126,"[ 2.74525877e-05  1.64341029e-04 -2.18453622e-05 -3.10182445e-05
  2.37208989e-05  1.01572673e-05]","[ 5.23688457e-03 -3.83632157e-03 -4.29840475e-03  5.50753395e-03
 -5.70802462e-03  2.73756949e-03 -3.90401810e-04 -2.59198423e-04
 -1.26528005e-03 -1.00913161e-05  9.49221599e-04  8.35090894e-04
 -1.31827302e-03  1.82569027e-03 -7.20810989e-04 -1.75425700e-04
 -1.36903635e-04  1.07106056e-03  1.58383420e-03 -4.94316121e-04]",-3.866230389902614,0.020937145729907826
APTV,0.47526311681089595,0.4886427657810284,"[ 7.07966034e-05  2.15462296e-04 -4.46253257e-05 -2.28233028e-05
  1.36347006e-05 -3.41548312e-05]","[ 5.23913177e-03 -3.83813643e-03 -4.29839825e-03  5.50977311e-03
 -5.70958427e-03  2.74069628e-03 -3.93449782e-04 -2.58618979e-04
 -1.26879049e-03 -1.15421421e-05  9.49388210e-04  8.33599664e-04
 -1.31933603e-03  1.83144836e-03 -7.21819041e-04 -1.77327355e-04
 -1.34947097e-04  1.06889970e-03  1.58958056e-03 -4.92469682e-04]",-3.846948121847482,0.021344778801304504
ARE,0.936196996708088,0.025666729567461414,"[-1.55598542e-05  1.53226289e-04 -5.48999465e-05 -7.09548535e-05
  9.37365748e-06 -4.83810561e-05]","[ 5.23952522e-03 -3.85357865e-03 -4.29865389e-03  5.50970936e-03
 -5.71320383e-03  2.74314443e-03 -3.91738107e-04 -2.63801770e-04
 -1.27453892e-03 -1.15001558e-05  9.57756326e-04  8.39530327e-04
 -1.32207293e-03  1.77255950e-03 -7.26285910e-04 -1.76547247e-04
 -1.39305203e-04  1.06395986e-03  1.59221522e-03 -4.85383891e-04]",-3.9445635054439956,0.01935966491401269
ATO,0.4751575915440141,0.4870904362894846,"[-3.22713207e-05  1.91081672e-04 -6.68058637e-05 -1.03512847e-04
  1.51519413e-05 -1.24501310e-04]","[ 5.23207432e-03 -3.85465260e-03 -4.30385433e-03  5.51683597e-03
 -5.71545926e-03  2.74328708e-03 -3.92430809e-04 -2.61810330e-04
 -1.24698817e-03 -1.04266000e-05  9.39754234e-04  8.33887627e-04
 -1.31145294e-03  1.79083630e-03 -7.16916453e-04 -1.75592662e-04
 -1.36061581e-04  1.06464057e-03  1.58959989e-03 -4.92144359e-04]",-3.898825255363153,0.02026570449535731
AVB,0.46813787339204566,0.48770850496136503,"[-1.24549649e-05  1.45154472e-04 -5.44322320e-05 -7.29348475e-05
 -1.64098740e-05 -7.96481783e-05]","[ 5.30007461e-03 -3.77856685e-03 -4.29596452e-03  5.50819043e-03
 -5.69624757e-03  2.72921461e-03 -3.89369975e-04 -2.54820873e-04
 -1.25725661e-03 -8.54595755e-06  9.42296589e-04  8.24448396e-04
 -1.30155273e-03  1.94207753e-03 -7.11409844e-04 -1.71986530e-04
 -1.30229212e-04  1.05628906e-03  1.52926409e-03 -4.71056070e-04]",-4.05985058198078,0.017251596622174164
AVGO,0.47386624964886487,0.48679942929208536,"[ 4.21080456e-05  1.67122439e-04 -3.40715721e-05 -3.54426173e-05
  1.32510031e-05 -3.53888741e-05]","[ 5.24796040e-03 -3.83799177e-03 -4.29936212e-03  5.50861820e-03
 -5.71094541e-03  2.73694314e-03 -3.91022726e-04 -2.60154491e-04
 -1.27013831e-03 -1.07866927e-05  9.54002324e-04  8.39112983e-04
 -1.32448468e-03  1.80042642e-03 -7.24902804e-04 -1.75816915e-04
 -1.36797014e-04  1.07578319e-03  1.58471250e-03 -4.86394252e-04]",-3.932963970059727,0.019585535496564076
