,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.02936204725672567,1.0174447677932819,"[ 1.67176384e-04  1.08237889e-04  1.05688706e-04  3.35739189e-05
 -2.93304066e-05 -2.79398788e-05]","[ 9.63243740e-03 -6.36077818e-04 -1.73947815e-03  4.65896027e-03
 -2.14336970e-03  3.54732000e-03  9.52135205e-05 -5.97664885e-04
 -6.50471317e-04 -1.26234672e-03  2.19185445e-03  1.24743085e-03
 -1.39280285e-03  2.12109472e-03 -4.07995677e-04  2.10517710e-04
  2.28757285e-04  1.11484995e-03  1.93007923e-03 -1.16185076e-03]",-4.995053282531303,0.006771360294138874
ADSK,-0.9162769069502418,1.89859441649423,"[ 5.05544720e-05  7.35686317e-05  4.89307015e-05 -1.71717400e-05
 -2.03765047e-05 -5.84821527e-05]","[ 9.46654440e-03 -6.42596697e-04 -1.73012083e-03  4.79288126e-03
 -2.16814841e-03  3.61176391e-03  9.41315973e-05 -6.41713140e-04
 -7.14406913e-04 -1.34730880e-03  2.33911472e-03  1.34975658e-03
 -1.49688346e-03  1.96562318e-03 -3.78182310e-04  2.38932328e-04
  2.61235733e-04  1.02132944e-03  2.08925918e-03 -1.13846981e-03]",-4.928558566486634,0.007236927316362509
AEE,-0.8143863115657434,1.7959319480433449,"[ 3.93385338e-05 -6.78001123e-05  1.08989040e-04 -2.78308918e-06
 -3.33132639e-05 -4.72812626e-05]","[ 0.00947284 -0.0006544  -0.00173178  0.0047772  -0.00216401  0.00360314
  0.00010283 -0.00064171 -0.0007194  -0.00135719  0.00234402  0.00134141
 -0.00150458  0.00195632 -0.00036735  0.00024492  0.00026091  0.00101085
  0.0021058  -0.00113772]",-4.828501619454808,0.007998497083969918
AEP,-0.7157784407805626,1.6988510297924138,"[ 1.18983284e-04 -1.77712391e-04  1.87709850e-04  2.55255979e-05
 -3.95694363e-05 -6.77596484e-05]","[ 0.00947212 -0.00064979 -0.00173552  0.00479604 -0.00216695  0.00361409
  0.00010638 -0.00064231 -0.00071838 -0.00134192  0.00233805  0.00134698
 -0.00148805  0.00194343 -0.00039283  0.00024122  0.00026773  0.00101833
  0.00206277 -0.001147  ]",-4.989549209471998,0.006808733112921006
AES,0.38042523783417886,0.6045226072603368,"[ 1.24685489e-04  2.40344930e-06  4.93182695e-05 -1.06369258e-04
  1.86529427e-05 -1.08955912e-04]","[ 9.46593810e-03 -6.44172592e-04 -1.73218998e-03  4.79315257e-03
 -2.16426110e-03  3.60974347e-03  9.36971831e-05 -6.46017407e-04
 -7.19774127e-04 -1.33803595e-03  2.34414120e-03  1.34275072e-03
 -1.50195165e-03  1.97213810e-03 -3.84283974e-04  2.43666113e-04
  2.67362583e-04  1.02842654e-03  2.08398651e-03 -1.13892727e-03]",-4.924294451143787,0.007267852296149438
AFL,-0.6882458233520765,1.670707897548626,"[ 8.73469097e-06  1.30128892e-04  9.66633931e-06  6.32362068e-05
 -2.16101178e-05  6.72225905e-05]","[ 9.45415228e-03 -6.49269825e-04 -1.72743881e-03  4.81684869e-03
 -2.16063724e-03  3.59472760e-03  7.92263020e-05 -6.30586014e-04
 -7.05660211e-04 -1.35539964e-03  2.32031074e-03  1.36092289e-03
 -1.48548217e-03  1.94202929e-03 -3.95500587e-04  2.39515164e-04
  2.70238702e-04  1.01712445e-03  2.11004971e-03 -1.13653561e-03]",-4.966666233722049,0.006966333493503854
AIG,1.0780472202302744,-0.08881160223891678,"[ 2.17131523e-04  1.07844337e-04  5.02018542e-06  1.69879631e-05
  3.15759448e-05 -6.78464032e-05]","[ 9.46576603e-03 -6.49839851e-04 -1.73467146e-03  4.79012194e-03
 -2.16917432e-03  3.60945654e-03  9.28591186e-05 -6.34524879e-04
 -7.06796055e-04 -1.34790074e-03  2.33400748e-03  1.34159018e-03
 -1.50158488e-03  1.97266566e-03 -3.71394620e-04  2.44660308e-04
  2.61126644e-04  1.01944279e-03  2.09328078e-03 -1.14105550e-03]",-5.0804544143039285,0.006217083242401178
AIZ,0.8120533987456992,0.17646644413946777,"[ 1.42541482e-04  1.87123900e-04 -3.72434451e-06  2.36264157e-05
  4.63337103e-07  4.18643806e-06]","[ 9.47033083e-03 -6.49645953e-04 -1.73385886e-03  4.80597094e-03
 -2.17316614e-03  3.60200722e-03  6.99958609e-05 -6.32750749e-04
 -7.12698948e-04 -1.36459113e-03  2.34691659e-03  1.35141861e-03
 -1.50224956e-03  1.92811855e-03 -3.75700253e-04  2.41967790e-04
  2.65208544e-04  9.85632822e-04  2.07508241e-03 -1.15325379e-03]",-4.786592580178784,0.008340829724759533
AJG,0.5387230716558622,0.44804170639786645,"[ 2.31080138e-04  1.53425081e-04  4.55115192e-06  1.16855732e-04
 -1.88629458e-05 -7.77649348e-05]","[ 9.46235548e-03 -6.51792061e-04 -1.73553405e-03  4.78378759e-03
 -2.15495252e-03  3.60204485e-03  8.71647033e-05 -6.44116140e-04
 -7.09726172e-04 -1.33558636e-03  2.33766407e-03  1.33638762e-03
 -1.50270553e-03  1.95255334e-03 -3.82630412e-04  2.45696470e-04
  2.75999491e-04  1.02243744e-03  2.08448204e-03 -1.15449018e-03]",-5.027229204292144,0.006556953402245179
AKAM,0.0023746833564914234,0.983684335267477,"[ 1.10068708e-04  8.56937634e-05  3.85036452e-05  1.40537508e-06
  3.90717640e-05 -1.57571905e-05]","[ 9.49414263e-03 -6.39220518e-04 -1.73952929e-03  4.77051549e-03
 -2.17593234e-03  3.62570971e-03  9.00663543e-05 -6.37915448e-04
 -6.97303662e-04 -1.31015363e-03  2.32151903e-03  1.30805023e-03
 -1.48056482e-03  1.99410560e-03 -3.84372851e-04  2.33006096e-04
  2.60508864e-04  1.03886633e-03  2.03045106e-03 -1.13635224e-03]",-4.70703070632597,0.009031555147100663
ALB,-0.025044881130506833,1.012600877116812,"[2.47425942e-04 2.25355069e-04 4.65400069e-05 7.33137468e-05
 6.48728769e-06 4.15697734e-08]","[ 9.46332957e-03 -6.50719658e-04 -1.73195461e-03  4.79029414e-03
 -2.15789592e-03  3.60302818e-03  9.50453242e-05 -6.43434122e-04
 -7.10055827e-04 -1.35760182e-03  2.32185458e-03  1.34651951e-03
 -1.49126602e-03  1.96482684e-03 -3.84497547e-04  2.32670345e-04
  2.69512316e-04  1.02601344e-03  2.10388764e-03 -1.17549702e-03]",-4.969065641416663,0.006949638456426165
ALGN,0.8166094639602203,0.17485778599256446,"[ 1.53184107e-04  4.72025905e-05  2.15964301e-05 -9.64240357e-05
  3.37501419e-05 -8.20625272e-05]","[ 9.46646906e-03 -6.44585707e-04 -1.73051477e-03  4.78616956e-03
 -2.17078060e-03  3.60936108e-03  9.73244684e-05 -6.38987819e-04
 -7.15415256e-04 -1.34908131e-03  2.35000490e-03  1.34523310e-03
 -1.51043409e-03  1.94611521e-03 -3.68609190e-04  2.44223040e-04
  2.62917913e-04  9.97430138e-04  2.08627176e-03 -1.14850258e-03]",-4.8587152907957405,0.00776044740786955
ALK,-0.02790843373504364,1.014223839830578,"[ 3.49955894e-04 -4.08575561e-04  3.52484380e-04 -2.18410722e-05
 -9.94526648e-05 -2.23783450e-04]","[ 0.00946949 -0.00069087 -0.00178709  0.00478619 -0.00212078  0.00364301
  0.00012295 -0.00069232 -0.00076944 -0.00138715  0.00235523  0.00142129
 -0.00147987  0.00171247 -0.00036641  0.00020035  0.00025208  0.00094886
  0.00219499 -0.00110302]",-5.017844864255976,0.006618775709648292
ALL,-0.8430182515806198,1.8247387953830898,"[ 5.36853020e-05  3.99280040e-05  1.43124937e-04 -4.69408703e-05
 -3.58661706e-05  1.94950429e-06]","[ 0.00948397 -0.00063877 -0.00172722  0.00481959 -0.00217314  0.00359193
  0.00011919 -0.00061799 -0.0007154  -0.00135705  0.0023242   0.00133324
 -0.00149763  0.00191831 -0.00041268  0.00026271  0.00026064  0.0010735
  0.00205254 -0.0010686 ]",-4.885312824576018,0.007556759452182007
ALLE,0.2085523036369883,0.7785881624038965,"[ 9.50903168e-05 -6.37763910e-05  1.32019373e-04  8.04768977e-05
 -2.57511504e-05  4.39253008e-05]","[ 9.48369984e-03 -6.46721307e-04 -1.72583890e-03  4.79904096e-03
 -2.14470793e-03  3.57497039e-03  9.45955502e-05 -6.40189780e-04
 -7.17221050e-04 -1.34998569e-03  2.31949137e-03  1.35615653e-03
 -1.48357403e-03  1.96783479e-03 -3.87303030e-04  2.35552239e-04
  2.62122897e-04  1.03154440e-03  2.09966088e-03 -1.15052381e-03]",-4.96216687442373,0.0069977481508011275
AMAT,-0.5845087212971448,1.5631743469546044,"[ 8.40902739e-05  1.10017293e-04  1.07807006e-04 -8.15949073e-05
 -3.03580864e-06 -6.16221759e-05]","[ 9.48007934e-03 -6.46451022e-04 -1.73269534e-03  4.80123915e-03
 -2.16761717e-03  3.60805637e-03  9.09695251e-05 -6.36280690e-04
 -7.09154257e-04 -1.33514699e-03  2.32135173e-03  1.35167507e-03
 -1.48107188e-03  1.95592883e-03 -3.76536208e-04  2.33909448e-04
  2.56222693e-04  1.01266106e-03  2.07035571e-03 -1.13866662e-03]",-4.789617913477683,0.008315634066701662
AMCR,0.06278301027825553,0.9370751402514907,"[ 4.85374937e-05 -5.12555913e-03  2.90408127e-05 -6.51119965e-03
  1.32014478e-05 -7.38048132e-03]","[ 0.01031364 -0.00177925 -0.00392899  0.00346583 -0.00129591  0.00582009
  0.00283648 -0.00272991 -0.00384371 -0.00174772  0.00319165  0.00444339
  0.00043993 -0.00213526 -0.00459357  0.00031814  0.00211684  0.00431794
  0.00299455 -0.00482745]",-5.78183204179966,0.0030830619327845625
AMD,-0.17712118053466205,1.1550263009231652,"[ 3.42723246e-05  1.01364691e-05  1.03297426e-04  1.01386563e-05
 -2.14304200e-05  3.15540839e-05]","[ 9.46543719e-03 -6.48634584e-04 -1.72189449e-03  4.80490989e-03
 -2.15953924e-03  3.59537124e-03  9.85045953e-05 -6.39603344e-04
 -7.06924128e-04 -1.34814823e-03  2.33703121e-03  1.34725524e-03
 -1.49525974e-03  1.98919736e-03 -3.78673861e-04  2.36756844e-04
  2.60415288e-04  1.01952439e-03  2.07021204e-03 -1.18826051e-03]",-4.7960117786771095,0.00826263463958566
AME,0.668406294149594,0.3175023103124182,"[ 1.59388948e-04  1.52037375e-04  2.56345702e-05  1.20803652e-05
  1.45305562e-05 -4.48821546e-05]","[ 9.46894984e-03 -6.50681322e-04 -1.73629296e-03  4.79972057e-03
 -2.16954077e-03  3.61344403e-03  9.27419060e-05 -6.34326270e-04
 -7.04860659e-04 -1.35293459e-03  2.32545325e-03  1.35374277e-03
 -1.48413188e-03  1.95856985e-03 -3.81531423e-04  2.40580090e-04
  2.62532226e-04  1.01836449e-03  2.08080617e-03 -1.14350270e-03]",-4.870164634351162,0.007672102092365632
AMGN,-0.5716902079728208,1.55164686099919,"[ 2.16490010e-04  2.79372262e-06  2.72646728e-05  2.47441644e-05
 -9.85593182e-06 -1.91403612e-04]","[ 9.45426464e-03 -6.48004204e-04 -1.73952312e-03  4.78060291e-03
 -2.18690044e-03  3.65527121e-03  9.72028205e-05 -6.49887479e-04
 -7.03771802e-04 -1.34591234e-03  2.35662537e-03  1.34797188e-03
 -1.49429154e-03  1.92853994e-03 -3.82269300e-04  2.33567902e-04
  2.66542091e-04  9.89199203e-04  2.05745337e-03 -1.22605940e-03]",-5.117797077005411,0.0059892021243414615
AMP,0.04080230499599896,0.9454911303993346,"[ 2.53126625e-05  1.12401462e-04 -4.15049963e-05 -3.08021506e-05
 -6.16883052e-05 -1.78667902e-04]","[ 9.46832488e-03 -6.49686097e-04 -1.73296673e-03  4.79773951e-03
 -2.16192513e-03  3.60652484e-03  8.93243172e-05 -6.39110440e-04
 -7.05457070e-04 -1.34558619e-03  2.33514432e-03  1.34684165e-03
 -1.49385353e-03  1.96509713e-03 -3.69423238e-04  2.30794455e-04
  2.51891110e-04  1.01364108e-03  2.08409351e-03 -1.13609946e-03]",-4.862791143426423,0.007728881340904907
AMT,-0.24486735213205105,1.2277167493504795,"[1.47359615e-04 3.73142311e-05 2.37739311e-04 7.03987598e-05
 3.24145136e-06 1.02973448e-04]","[ 9.47522454e-03 -6.51057942e-04 -1.73573635e-03  4.78629556e-03
 -2.15857863e-03  3.60237736e-03  9.28081120e-05 -6.39599510e-04
 -7.15355600e-04 -1.34794418e-03  2.32338791e-03  1.35677915e-03
 -1.47776873e-03  1.94862917e-03 -3.99769636e-04  2.29514605e-04
  2.60367017e-04  1.04426219e-03  2.09236031e-03 -1.12812040e-03]",-4.924681839542693,0.007265037359757003
AMZN,0.6192431461737709,0.3728677999608068,"[ 2.04408225e-04  2.58199780e-05  7.32877049e-05 -6.42465349e-05
  3.10491216e-05 -8.96369754e-05]","[ 0.00947208 -0.00064172 -0.00174635  0.00471635 -0.00220257  0.0036609
  0.00011322 -0.00062485 -0.00067545 -0.00138115  0.00229382  0.00136365
 -0.00144468  0.00204037 -0.00037884  0.00021691  0.00024761  0.00100477
  0.00204414 -0.00127108]",-4.83671840092847,0.007933044454544798
ANET,0.015258206261039214,0.9649497849166633,"[ 1.06056515e-04  1.08488053e-04  1.75950133e-06 -2.31211814e-05
  2.82655290e-05 -8.81671422e-06]","[ 9.54054402e-03 -6.29985249e-04 -1.74252371e-03  4.83451214e-03
 -2.14290868e-03  3.58832970e-03  5.69573859e-05 -6.13346839e-04
 -6.65842061e-04 -1.32007666e-03  2.26100709e-03  1.29023542e-03
 -1.44766441e-03  1.99470155e-03 -3.16597853e-04  2.61397269e-04
  2.49537293e-04  9.30572585e-04  1.99922636e-03 -1.08425592e-03]",-4.580864410043529,0.010246035691199851
ANSS,0.788405001724793,0.20029256119219457,"[ 1.85634353e-04  1.45017332e-04  7.07160361e-05 -5.20669404e-06
  1.08075370e-05 -6.52938915e-05]","[ 9.45831628e-03 -6.52365816e-04 -1.73747701e-03  4.79371299e-03
 -2.15781263e-03  3.60586971e-03  8.40427582e-05 -6.40627382e-04
 -7.08017031e-04 -1.34275912e-03  2.32968204e-03  1.34532880e-03
 -1.48974586e-03  1.96651169e-03 -3.80662934e-04  2.36307101e-04
  2.60541123e-04  1.02176163e-03  2.08336742e-03 -1.13866005e-03]",-4.978567735659434,0.006883915086200665
AON,0.7072706058803355,0.27917147487921146,"[ 1.21339684e-04  2.20986475e-05  3.44424142e-05 -5.25795160e-05
  1.06134441e-05 -8.57220879e-05]","[ 9.46954601e-03 -6.42745378e-04 -1.73465492e-03  4.79363965e-03
 -2.17087916e-03  3.61757892e-03  8.79934134e-05 -6.41050618e-04
 -7.09535610e-04 -1.33708879e-03  2.33504137e-03  1.33822661e-03
 -1.49203132e-03  1.95401536e-03 -3.81391410e-04  2.37796201e-04
  2.62010474e-04  1.01582442e-03  2.07648216e-03 -1.14960048e-03]",-4.873250687478383,0.007648462073649716
AOS,0.7988533382303616,0.1888427871752985,"[ 1.30693417e-04  6.63486870e-05  4.09702591e-05 -2.26574328e-05
  6.68661332e-07 -3.24753882e-05]","[ 9.46641315e-03 -6.44524081e-04 -1.73045500e-03  4.80172643e-03
 -2.16614863e-03  3.60964660e-03  9.26030149e-05 -6.41265699e-04
 -7.15824299e-04 -1.35254149e-03  2.33645629e-03  1.35671597e-03
 -1.49441782e-03  1.94617733e-03 -3.76458644e-04  2.39068897e-04
  2.59984281e-04  1.01242760e-03  2.10093150e-03 -1.12989156e-03]",-4.743101284192857,0.008711587140772853
APA,-0.806346966083347,1.7871161119784025,"[ 2.97951353e-05  6.97001664e-05  1.52363366e-05 -4.71800055e-05
  2.00313468e-06 -3.55534853e-05]","[ 9.46898123e-03 -6.44866513e-04 -1.73009578e-03  4.79085076e-03
 -2.17126907e-03  3.61465462e-03  9.46832109e-05 -6.40584769e-04
 -7.11356421e-04 -1.34544431e-03  2.33848572e-03  1.34650600e-03
 -1.49518207e-03  1.96230532e-03 -3.77021998e-04  2.37556989e-04
  2.60167160e-04  1.01629990e-03  2.08298465e-03 -1.14388900e-03]",-4.831419366707884,0.007975193504584225
APD,-0.9988643549593732,1.9842411179712627,"[-5.04459545e-05  2.92321490e-05  2.35264246e-05 -7.04621574e-05
 -6.08132389e-05 -1.21349137e-04]","[ 9.46586904e-03 -6.44743219e-04 -1.73091740e-03  4.78565093e-03
 -2.16935583e-03  3.60814888e-03  9.10301320e-05 -6.38488006e-04
 -7.17397686e-04 -1.34868070e-03  2.33907554e-03  1.34985771e-03
 -1.49993214e-03  1.95914461e-03 -3.77867907e-04  2.40687886e-04
  2.56680208e-04  1.01304647e-03  2.09551895e-03 -1.12928898e-03]",-5.17711988156367,0.005644239104251665
APH,-0.21215381492502616,1.1964215584519289,"[ 5.26198818e-05 -8.91793547e-05  1.79911218e-04 -3.77538914e-05
  5.46242978e-06 -2.20114360e-05]","[ 0.00949218 -0.00064563 -0.00173109  0.00480436 -0.00217069  0.00361493
  0.00010347 -0.00064805 -0.00071563 -0.00130909  0.00235411  0.00130265
 -0.00150211  0.00192853 -0.0003819   0.00023806  0.00026276  0.00101665
  0.00201768 -0.00111352]",-4.9723648957469315,0.006926747613774922
APTV,0.7559411227023286,0.231201659039111,"[ 1.92182722e-04 -3.90779148e-05  8.94048486e-05 -7.35613622e-05
  2.06697370e-05 -1.32183947e-04]","[ 0.00947838 -0.00065153 -0.00173095  0.00479115 -0.00216117  0.00360018
  0.0001029  -0.00063756 -0.00071507 -0.00135291  0.00233278  0.00135541
 -0.00149369  0.00194784 -0.00038114  0.00024196  0.00026616  0.00102499
  0.00209509 -0.00110141]",-4.971423505783977,0.006933271454711844
ARE,-0.8425731932336349,1.823805859168083,"[ 1.66301690e-04 -3.18105657e-04  4.18590317e-04 -1.08914966e-04
 -5.11034345e-05 -1.68031183e-04]","[ 0.00945772 -0.00065688 -0.00174052  0.00476373 -0.00217435  0.00361954
  0.00014821 -0.00064048 -0.00074377 -0.00138541  0.00233698  0.00139658
 -0.00146508  0.00193367 -0.00042452  0.0002454   0.00029805  0.00104039
  0.00207769 -0.00121521]",-5.273704908884918,0.005124589222460971
ATO,-0.8098222354722103,1.789851888460089,"[ 6.67225465e-05 -1.72541288e-04  2.17390752e-04  2.92785000e-05
 -4.82288658e-05 -3.66537215e-05]","[ 0.00946947 -0.0006501  -0.00173396  0.00479985 -0.00216692  0.0036124
  0.00010089 -0.00064308 -0.00071923 -0.00133815  0.00234106  0.00134402
 -0.00149485  0.00193864 -0.00038635  0.00024478  0.00026702  0.00101493
  0.0020722  -0.00113943]",-4.969453454550319,0.006946943817900484
AVB,-0.7859308879987211,1.7652396580969285,"[ 1.26066154e-04 -3.75662548e-04  3.61236417e-04 -9.27862070e-05
 -5.42121352e-05 -1.94627708e-04]","[ 0.00945624 -0.00066035 -0.00175614  0.00477924 -0.00216799  0.003643
  0.00012347 -0.00065451 -0.00073911 -0.00135112  0.00234944  0.00137793
 -0.00147721  0.00190311 -0.00041213  0.0002465   0.00027186  0.00103693
  0.0020983  -0.00113697]",-5.187607562302121,0.0055853534532110645
AVGO,0.001975339428666529,0.9825362339722783,"[ 1.19242676e-04  7.03691587e-05  4.30700220e-05  6.30335298e-06
 -3.77874334e-05 -3.06408489e-05]","[ 9.57974257e-03 -5.72269749e-04 -1.71940053e-03  4.77842040e-03
 -2.24269244e-03  3.73455830e-03  1.09579756e-04 -6.74561208e-04
 -7.19832456e-04 -1.25275375e-03  2.21203549e-03  1.25343695e-03
 -1.32302695e-03  1.81234918e-03 -3.49627490e-04  6.60056432e-05
  1.69327967e-04  9.32976612e-04  1.95972723e-03 -1.04455007e-03]",-4.731507966458937,0.00881317104793911
AVY,0.6622708964150901,0.32859906463047805,"[ 1.17551635e-04  1.74866155e-04 -3.14157968e-05  9.06904676e-06
  6.23746041e-06 -4.97057177e-05]","[ 9.46347869e-03 -6.46760023e-04 -1.73202405e-03  4.79513240e-03
 -2.16763136e-03  3.61113304e-03  9.38824287e-05 -6.38120086e-04
 -7.07708230e-04 -1.35432231e-03  2.33154843e-03  1.35443812e-03
 -1.48926592e-03  1.96755776e-03 -3.82727431e-04  2.39070691e-04
  2.61639365e-04  1.02480581e-03  2.08862123e-03 -1.15115525e-03]",-4.641184895503955,0.00964626104195782
AWK,-0.8103195184483009,1.7950840345388002,"[ 4.30507641e-05 -3.55792229e-05  1.25188855e-04 -5.02363109e-06
 -3.54784882e-05 -3.84014065e-05]","[ 9.45500250e-03 -6.44425107e-04 -1.73450602e-03  4.79697378e-03
 -2.17113337e-03  3.61594230e-03  9.44004168e-05 -6.37317758e-04
 -7.13638376e-04 -1.35285659e-03  2.32683150e-03  1.35734236e-03
 -1.48665530e-03  1.99101859e-03 -3.92351773e-04  2.38813352e-04
  2.60789067e-04  1.04639314e-03  2.09714773e-03 -1.13205910e-03]",-4.8645174689362305,0.007715550286064619
AXP,0.3271539187267423,0.6584664888493045,"[ 1.43012182e-04  1.96867683e-04  1.70593139e-05  5.18108561e-05
 -4.80623662e-05 -7.95899258e-05]","[ 9.44431844e-03 -6.44693965e-04 -1.73313856e-03  4.80437474e-03
 -2.15239607e-03  3.59315838e-03  8.94319464e-05 -6.39814829e-04
 -7.11217703e-04 -1.33050476e-03  2.32684670e-03  1.33154794e-03
 -1.48965345e-03  1.95541792e-03 -3.79410903e-04  2.34113528e-04
  2.59040380e-04  1.02012030e-03  2.07093164e-03 -1.12573468e-03]",-4.87264574760637,0.007653090333085839
AZO,-0.7256228830596049,1.7071044163892493,"[ 1.34913187e-04 -2.23083586e-04  2.37627321e-04 -1.54727530e-05
 -6.80718679e-06 -6.30589727e-05]","[ 0.00945918 -0.00064953 -0.00173929  0.00478217 -0.00216957  0.00362832
  0.00011586 -0.00065054 -0.00073472 -0.00135351  0.00233748  0.00137246
 -0.00148025  0.00194919 -0.00040578  0.00024052  0.00027149  0.00104626
  0.00208988 -0.00113273]",-5.059275456452176,0.006350158813106961
