,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.39445949788281437,0.5751609605497903,"[ 1.24782975e-04  2.81694926e-04  1.01700449e-04  1.64236252e-05
  5.35340348e-05 -1.17566312e-04]","[ 9.39271813e-03 -9.46593588e-03 -4.42413286e-03  5.99739150e-03
 -5.79086296e-03  2.16698409e-03  5.75351437e-04 -1.02074902e-03
 -3.20152484e-04  4.58179237e-04  1.19980894e-03  9.79552806e-04
 -9.19835182e-04  2.12945540e-03 -8.03852889e-04  2.67235193e-04
  5.08195359e-06  7.19527404e-04  2.33015641e-03 -3.68012408e-04]",-4.040653175114484,0.01758598193761936
AEP,0.396612668550424,0.5685209865776404,"[ 1.19509371e-04  2.47684467e-04  7.57080966e-05  1.07681848e-05
  4.60205329e-05 -9.12662474e-05]","[ 9.39105744e-03 -9.50769263e-03 -4.44160442e-03  6.02090285e-03
 -5.73586702e-03  2.14536938e-03  5.78817223e-04 -9.83745957e-04
 -3.21838921e-04  4.51294873e-04  1.20461790e-03  9.61892478e-04
 -8.96328305e-04  2.05709483e-03 -7.76868849e-04  2.66170131e-04
  5.98708468e-06  8.24939502e-04  2.28776184e-03 -4.50453478e-04]",-3.8999886390274403,0.020242141414911215
AES,1.1266913150981381,-0.15157129683249304,"[ 1.16651137e-04  2.64369416e-04  4.98060608e-05  1.79567163e-05
  3.47427092e-05 -6.82657910e-05]","[ 9.39886842e-03 -9.47534320e-03 -4.42430501e-03  5.99973764e-03
 -5.77515948e-03  2.15865993e-03  5.77368767e-04 -1.01307689e-03
 -3.20629862e-04  4.51964351e-04  1.20002592e-03  9.82294179e-04
 -9.15405620e-04  2.10876636e-03 -8.02091639e-04  2.67067145e-04
  7.19281667e-06  7.46480125e-04  2.31784934e-03 -3.97643286e-04]",-3.8097255308274605,0.022154258783713243
AFL,1.1008615202871217,-0.12956312419953267,"[ 1.11752250e-04  2.99952246e-04  1.37621242e-05  3.87783643e-05
  2.87925987e-05 -2.67693112e-05]","[ 9.39955420e-03 -9.46831057e-03 -4.42046607e-03  5.99909028e-03
 -5.77520730e-03  2.15714124e-03  5.77024089e-04 -1.01060631e-03
 -3.20187910e-04  4.50044578e-04  1.19939175e-03  9.81897583e-04
 -9.13023793e-04  2.12101739e-03 -8.00884612e-04  2.72244881e-04
  7.50155792e-06  7.60706330e-04  2.31292592e-03 -4.02157595e-04]",-3.7784863513684477,0.022857263118834677
AIG,0.3992915616989201,0.5701162872918588,"[ 1.16534050e-04  2.02870178e-04 -7.17398010e-06  2.34866440e-05
  1.47153743e-05 -9.57240727e-06]","[ 9.38041876e-03 -9.50425591e-03 -4.43749575e-03  6.02029786e-03
 -5.75339286e-03  2.15026798e-03  5.80763454e-04 -9.73368775e-04
 -3.22900115e-04  4.49599637e-04  1.20467766e-03  9.63472337e-04
 -8.91193533e-04  2.04526350e-03 -7.72508967e-04  2.70889674e-04
  7.93017810e-06  8.96641172e-04  2.28199490e-03 -5.01462536e-04]",-3.8658314479960105,0.02094550010108773
AIZ,0.39433299571672287,0.5736437255093271,"[ 9.62348854e-05  1.10123750e-04  1.30039876e-05  2.66091556e-06
  2.19920805e-05 -7.69159745e-06]","[ 9.40627870e-03 -9.49393942e-03 -4.43319784e-03  6.00997747e-03
 -5.74297058e-03  2.14652942e-03  5.80165974e-04 -9.85732361e-04
 -3.23684251e-04  4.49709852e-04  1.20433560e-03  9.65481009e-04
 -8.96811284e-04  2.06772499e-03 -7.80508794e-04  2.70485070e-04
  6.57088650e-06  8.30521901e-04  2.28750193e-03 -4.54455494e-04]",-3.9934479715718667,0.01843603747216691
AJG,0.40051282740496297,0.5768258946088392,"[ 1.36348128e-04  2.37891367e-04  3.68234249e-05  5.77318640e-05
  2.76180557e-05 -3.52226485e-06]","[ 9.42612980e-03 -9.46453532e-03 -4.41900518e-03  5.99395787e-03
 -5.78694514e-03  2.16168147e-03  5.76064430e-04 -9.91173386e-04
 -3.19675082e-04  4.49912613e-04  1.19828817e-03  9.81476666e-04
 -9.09948776e-04  2.06067365e-03 -7.87459366e-04  2.60368779e-04
  7.58814789e-06  7.28644007e-04  2.31481346e-03 -3.86603911e-04]",-4.078829726534295,0.016927263593373775
AKAM,-0.37376207071138684,1.3344263876113676,"[1.16831595e-04 1.87242766e-04 4.86574622e-05 1.97969344e-05
 4.36218592e-05 2.03439739e-05]","[ 9.40430364e-03 -9.47107648e-03 -4.42377876e-03  6.00209341e-03
 -5.77118559e-03  2.15686143e-03  5.76339641e-04 -1.00644838e-03
 -3.19068709e-04  4.49086879e-04  1.19877993e-03  9.82665904e-04
 -9.10541285e-04  2.10337935e-03 -7.98737020e-04  2.70315452e-04
  6.44144588e-06  7.50983373e-04  2.31472983e-03 -3.98028390e-04]",-3.8626582475206392,0.02101206993582226
ALB,0.848554529509011,0.11970359888964205,"[ 1.40098591e-04  3.18556018e-04  2.98655550e-05  1.60841432e-05
  3.62081440e-05 -6.58916461e-05]","[ 9.39698577e-03 -9.46339214e-03 -4.42249243e-03  5.99905633e-03
 -5.76943503e-03  2.15268260e-03  5.75934448e-04 -1.00284065e-03
 -3.20868806e-04  4.47232783e-04  1.20025067e-03  9.81798132e-04
 -9.12972319e-04  2.11017288e-03 -8.00529111e-04  2.67722767e-04
  9.10823590e-06  7.53442424e-04  2.31081815e-03 -3.93408684e-04]",-3.974914506623058,0.018780907069217815
ALGN,0.38108248810104456,0.5704322438782067,"[ 1.03540414e-04  2.49803554e-04  2.00199934e-05  1.83170143e-05
  3.20917216e-05 -3.48875700e-05]","[ 9.37742455e-03 -9.49272811e-03 -4.42632446e-03  5.98772949e-03
 -5.80047731e-03  2.16864435e-03  5.76121577e-04 -1.00486175e-03
 -3.20083359e-04  4.53871088e-04  1.19875322e-03  9.84688965e-04
 -9.17166436e-04  2.08622205e-03 -7.95046574e-04  2.59399007e-04
  6.83401299e-06  7.18363475e-04  2.32709349e-03 -3.77481290e-04]",-3.6408526773545264,0.02622996872727041
ALK,0.401779771924651,0.5714802758026172,"[ 1.45605042e-04  2.08054254e-04 -3.87677474e-06  9.23891257e-06
  1.50850136e-05 -1.92561200e-05]","[ 9.40047342e-03 -9.46845202e-03 -4.42034045e-03  6.00104391e-03
 -5.79830184e-03  2.16688655e-03  5.78688984e-04 -1.00069298e-03
 -3.21004965e-04  4.52510006e-04  1.20021161e-03  9.82848484e-04
 -9.14009070e-04  2.08045296e-03 -7.92021081e-04  2.59488053e-04
  5.80528943e-06  7.26400244e-04  2.32226899e-03 -3.83454357e-04]",-3.8382330711905883,0.0215316125802084
ALL,0.4006624400034843,0.5694255427341045,"[ 1.02717846e-04  2.45791479e-04  3.61597735e-05  4.22789806e-05
  3.11319120e-05 -2.07591762e-05]","[ 9.37053897e-03 -9.50122520e-03 -4.43804021e-03  6.02466216e-03
 -5.76867306e-03  2.15579845e-03  5.80271160e-04 -9.84093234e-04
 -3.22209756e-04  4.50561502e-04  1.20458796e-03  9.70742495e-04
 -8.99749803e-04  2.05725015e-03 -7.80791913e-04  2.68430742e-04
  7.87895533e-06  8.16058773e-04  2.29664292e-03 -4.44301799e-04]",-3.8472904393980376,0.021337473359369925
ALLE,1.4686916339068208,-0.49199259192251293,"[ 1.51432039e-04  3.73869322e-04  9.94406557e-06  5.07635401e-05
  2.75624756e-05 -3.16476750e-05]","[ 9.39622810e-03 -9.47262016e-03 -4.42051331e-03  6.00023144e-03
 -5.77755881e-03  2.15512933e-03  5.75408508e-04 -1.00664703e-03
 -3.19111876e-04  4.48656143e-04  1.19846510e-03  9.83137223e-04
 -9.13689440e-04  2.10841086e-03 -8.00866663e-04  2.64853125e-04
  8.68155485e-06  7.52393296e-04  2.31190256e-03 -4.11243677e-04]",-4.041911992781133,0.017563858320592363
AMAT,1.553164005866569,-0.5969395019115308,"[ 1.14755423e-04  2.30996022e-04 -6.22620069e-06  3.03523478e-05
  5.53122902e-06 -1.67003256e-05]","[ 9.39916437e-03 -9.47197602e-03 -4.42159158e-03  5.99731841e-03
 -5.77310537e-03  2.15894835e-03  5.75323486e-04 -1.01154269e-03
 -3.18149346e-04  4.50450548e-04  1.19896433e-03  9.87775701e-04
 -9.18965796e-04  2.10511334e-03 -7.97814720e-04  2.68779661e-04
  5.56769694e-06  7.66086911e-04  2.32326264e-03 -4.03474110e-04]",-4.047190693666564,0.01747138824178798
AMCR,0.3726516413723005,0.568922821766985,"[ 5.43196846e-05  1.35568575e-04 -4.48428303e-05 -3.89074822e-05
  9.52689100e-06 -3.24256218e-05]","[ 9.39821582e-03 -9.46447874e-03 -4.41885041e-03  5.99774113e-03
 -5.79380306e-03  2.16597057e-03  5.78583629e-04 -1.01132445e-03
 -3.20847356e-04  4.52922387e-04  1.19928202e-03  9.83154289e-04
 -9.14084810e-04  2.11043070e-03 -8.00248774e-04  2.68089229e-04
  6.90032051e-06  7.59322832e-04  2.32177988e-03 -4.04027449e-04]",-3.6840254021075216,0.025121646300043165
AMD,1.417977544500507,-0.45999507410588353,"[ 7.94147507e-05  2.04212084e-04  2.08834278e-05 -2.68704034e-06
  3.49316610e-05 -3.14519369e-05]","[ 9.39124662e-03 -9.46081031e-03 -4.41733731e-03  5.99192988e-03
 -5.76824653e-03  2.15727811e-03  5.76612429e-04 -1.00809559e-03
 -3.20010668e-04  4.50843887e-04  1.19876702e-03  9.80356057e-04
 -9.13423958e-04  2.10214004e-03 -7.95590235e-04  2.64995528e-04
  6.21461502e-06  7.51431989e-04  2.31365757e-03 -4.03950306e-04]",-3.8506070963818004,0.021266821508080156
AME,0.39027355197247376,0.5746949979806932,"[ 9.00019807e-05  1.87078434e-04 -3.35744038e-05 -2.96295997e-05
  1.93544521e-05 -1.83780741e-05]","[ 9.39553076e-03 -9.47303373e-03 -4.42226869e-03  5.99993752e-03
 -5.78291982e-03  2.16138243e-03  5.77062881e-04 -1.01137535e-03
 -3.19714450e-04  4.49538877e-04  1.19954657e-03  9.86170494e-04
 -9.15671307e-04  2.11223162e-03 -7.99931980e-04  2.68336574e-04
  6.05584038e-06  7.38726581e-04  2.31902622e-03 -3.88908072e-04]",-4.1319968405864795,0.016050795920289317
AMGN,0.4006458036086094,0.5649295389809669,"[ 1.17898140e-04  2.17892612e-04  2.23570340e-05  2.27856020e-05
  2.65666592e-05 -3.04597285e-05]","[ 9.37492285e-03 -9.46151401e-03 -4.41613703e-03  5.98513629e-03
 -5.76524794e-03  2.15493906e-03  5.76262914e-04 -1.04696482e-03
 -3.20137066e-04  4.50256995e-04  1.19791211e-03  9.86212753e-04
 -9.22229756e-04  2.23238364e-03 -8.26064555e-04  2.97390139e-04
  6.72333121e-06  9.28029482e-04  2.32089700e-03 -5.02427055e-04]",-3.762353091099126,0.023229016023609328
AMP,-0.1843403738497717,1.1534710975382414,"[ 1.19333671e-04  1.55307116e-04 -6.84681466e-06  1.83733735e-05
  1.53031924e-05  1.10404904e-05]","[ 9.41365576e-03 -9.46803847e-03 -4.42121260e-03  6.00131690e-03
 -5.76662237e-03  2.15410157e-03  5.78852965e-04 -1.01083343e-03
 -3.21505318e-04  4.48538900e-04  1.20048859e-03  9.81405024e-04
 -9.11551111e-04  2.11594128e-03 -8.02725330e-04  2.67567750e-04
  7.73512025e-06  7.44616975e-04  2.30909120e-03 -4.00935670e-04]",-3.9104142525696695,0.020032200951911345
AMT,1.109911761842228,-0.13846187601861396,"[ 1.16670629e-04  3.00182675e-04  4.23928474e-05  2.24149242e-05
  3.98808469e-05 -5.26473782e-05]","[ 9.40010306e-03 -9.46889910e-03 -4.42249359e-03  6.00040008e-03
 -5.78111923e-03  2.16063957e-03  5.77549977e-04 -1.00876402e-03
 -3.21250379e-04  4.52606877e-04  1.20083954e-03  9.79345614e-04
 -9.14106740e-04  2.11017791e-03 -7.97185472e-04  2.67050434e-04
  6.55644544e-06  7.53834647e-04  2.31560773e-03 -3.97670781e-04]",-3.7308003824065734,0.023973640076020993
AMZN,1.387038758282723,-0.41551486897401313,"[ 1.21893887e-04  2.87977319e-04  2.02501504e-05  3.46865121e-05
  2.68760918e-05 -3.40886818e-05]","[ 9.40255622e-03 -9.46972271e-03 -4.42017900e-03  5.99508983e-03
 -5.78158520e-03  2.16075473e-03  5.76723618e-04 -1.00572213e-03
 -3.20288562e-04  4.51708142e-04  1.19960663e-03  9.81000114e-04
 -9.13673672e-04  2.11091892e-03 -7.93872168e-04  2.73936588e-04
  6.09379033e-06  7.61583365e-04  2.31610499e-03 -3.83349647e-04]",-3.9444188862072305,0.019362464896437365
ANET,0.395257297353231,0.5716648202523823,"[ 1.13029313e-04  2.12952755e-04 -7.07241457e-07  2.92258916e-05
  1.79649898e-05  4.67772764e-07]","[ 9.40003602e-03 -9.47072324e-03 -4.42150243e-03  5.99874870e-03
 -5.77851461e-03  2.16018546e-03  5.76480743e-04 -1.01163999e-03
 -3.19033643e-04  4.50589048e-04  1.19838550e-03  9.83529302e-04
 -9.12832439e-04  2.11439423e-03 -8.00855638e-04  2.70689468e-04
  6.74697430e-06  7.61996401e-04  2.31684415e-03 -4.04123410e-04]",-3.9631177611528616,0.019003772609085853
ANSS,1.3287134936864637,-0.37082983951326987,"[1.15402588e-04 2.27415187e-04 1.94813742e-05 3.84283210e-05
 2.64515737e-05 2.58014103e-06]","[ 9.38942074e-03 -9.45722187e-03 -4.41318988e-03  5.98735959e-03
 -5.76287340e-03  2.15436129e-03  5.75644752e-04 -1.00904468e-03
 -3.18358279e-04  4.50072692e-04  1.19587473e-03  9.80370845e-04
 -9.10003810e-04  2.10409875e-03 -7.99211656e-04  2.67468765e-04
  8.10428612e-06  7.54892101e-04  2.30856740e-03 -4.05916066e-04]",-3.9215041670073374,0.01981127285843752
AON,0.7348960065998877,0.24958219907413662,"[7.43738533e-05 2.86430473e-04 5.87255046e-06 7.00439896e-05
 2.76482263e-05 3.51051276e-05]","[ 9.39740346e-03 -9.47641724e-03 -4.42244933e-03  6.00046293e-03
 -5.77306503e-03  2.15456580e-03  5.76677001e-04 -1.00298650e-03
 -3.18983607e-04  4.47784017e-04  1.19785517e-03  9.84921433e-04
 -9.08491180e-04  2.10238546e-03 -8.01283599e-04  2.78494864e-04
  1.09723989e-05  7.63990693e-04  2.30883204e-03 -3.84001500e-04]",-4.172847012185125,0.015408329915641086
AOS,1.234601159593214,-0.270761242505167,"[ 1.01410854e-04  2.85247025e-04  1.60720256e-05  2.20003842e-05
  3.35026176e-05 -2.87441017e-05]","[ 9.39627962e-03 -9.47353926e-03 -4.42254039e-03  6.00096903e-03
 -5.77485493e-03  2.15877420e-03  5.77538972e-04 -1.01045826e-03
 -3.20419379e-04  4.52030880e-04  1.20008518e-03  9.80410929e-04
 -9.14015158e-04  2.11047247e-03 -7.98140130e-04  2.67477966e-04
  6.92204299e-06  7.55595605e-04  2.31467070e-03 -3.94295958e-04]",-3.6798784638426896,0.025226040524956927
APA,-0.9792140226075716,1.938568965585372,"[ 4.54009094e-05  2.40690586e-04 -3.69916124e-05 -2.07830176e-05
  2.96874031e-05  2.33381370e-06]","[ 9.40074121e-03 -9.46756640e-03 -4.42060477e-03  6.00080439e-03
 -5.77753005e-03  2.15682933e-03  5.78325394e-04 -1.00781217e-03
 -3.20430347e-04  4.49099126e-04  1.19852095e-03  9.80274569e-04
 -9.06508332e-04  2.12228878e-03 -8.03697450e-04  2.70542551e-04
  9.18532228e-06  7.57592185e-04  2.31013221e-03 -4.30021120e-04]",-3.8456440441059314,0.02137263220979529
APD,1.4504470025173417,-0.48312682755786185,"[ 1.41825326e-04  2.72489370e-04  1.27619480e-05  3.31778978e-05
  2.32733303e-05 -2.70474741e-05]","[ 9.39592540e-03 -9.47270755e-03 -4.42074959e-03  5.99984188e-03
 -5.77490620e-03  2.15772424e-03  5.77009386e-04 -1.01239598e-03
 -3.19543756e-04  4.50160051e-04  1.19905517e-03  9.83542392e-04
 -9.14210805e-04  2.10983570e-03 -8.00652400e-04  2.66401703e-04
  6.96670056e-06  7.45169392e-04  2.31412289e-03 -4.13523143e-04]",-4.085077995254623,0.01682182724209733
APH,0.3897453746931403,0.573649635028461,"[ 1.84377864e-04  2.62648676e-04  2.43025681e-05  6.41293028e-05
  1.03696629e-05 -3.22141099e-05]","[ 9.40469309e-03 -9.45774190e-03 -4.42622302e-03  6.03493712e-03
 -5.75509354e-03  2.15060195e-03  5.81572971e-04 -1.00196126e-03
 -3.22675252e-04  4.49605872e-04  1.20528444e-03  9.70660016e-04
 -9.01995207e-04  2.11516818e-03 -7.91811558e-04  2.77430928e-04
  6.69461067e-06  8.42742433e-04  2.29247554e-03 -4.55550045e-04]",-4.016154764787101,0.01802213120752545
APTV,-0.08303078529264724,1.0510699578817326,"[1.50259182e-04 2.11289081e-04 8.49203247e-07 3.81204112e-05
 1.51713588e-05 9.00241313e-06]","[ 9.39939410e-03 -9.47478642e-03 -4.42335970e-03  6.00201742e-03
 -5.77586740e-03  2.15722464e-03  5.76617672e-04 -1.00565519e-03
 -3.19465433e-04  4.46942787e-04  1.19978019e-03  9.85884751e-04
 -9.13581671e-04  2.10414895e-03 -7.95881874e-04  2.69658592e-04
  4.58816149e-06  7.55044856e-04  2.31548094e-03 -4.07547537e-04]",-4.043690067287711,0.017532656219925814
ARE,1.1707937591711277,-0.20676367272304344,"[ 1.25840163e-04  2.34563710e-04  3.57071582e-05  1.98595384e-05
  2.95944574e-05 -5.10128041e-05]","[ 9.39698263e-03 -9.47546045e-03 -4.42433313e-03  5.99881816e-03
 -5.77745414e-03  2.16032449e-03  5.77312824e-04 -1.00705791e-03
 -3.20796853e-04  4.52534563e-04  1.20056182e-03  9.78281644e-04
 -9.11942002e-04  2.11446349e-03 -7.94886723e-04  2.69471112e-04
  6.38941124e-06  7.64431070e-04  2.31437994e-03 -4.10209635e-04]",-3.6537912906592367,0.025892775415896352
ATO,0.3991129466838523,0.5682229439249202,"[ 1.25213010e-04  3.06968456e-04  6.18340734e-05  2.93424720e-05
  4.21749544e-05 -8.81719538e-05]","[ 9.39386918e-03 -9.47237308e-03 -4.42456798e-03  6.00033293e-03
 -5.78612600e-03  2.16237712e-03  5.77280496e-04 -1.00600117e-03
 -3.21191680e-04  4.54369520e-04  1.20054472e-03  9.80444514e-04
 -9.16431827e-04  2.09515839e-03 -7.96675977e-04  2.63268966e-04
  6.44972976e-06  7.68809792e-04  2.32463372e-03 -4.14720405e-04]",-3.8176944053689725,0.021978415840626524
AVB,0.4003618709487714,0.5675516855446873,"[ 1.16320157e-04  1.75127066e-04  2.54309263e-05  8.29997713e-06
  2.70520108e-05 -3.25638169e-05]","[ 9.41134576e-03 -9.47686219e-03 -4.42639446e-03  6.00130687e-03
 -5.73733929e-03  2.14378539e-03  5.78109426e-04 -1.00488715e-03
 -3.21600607e-04  4.46975775e-04  1.20133568e-03  9.72145885e-04
 -9.04858784e-04  2.12720111e-03 -7.96333762e-04  2.78779658e-04
  6.93006497e-06  8.76284366e-04  2.29532940e-03 -4.80009318e-04]",-3.8000186061555565,0.022370355625976755
AVGO,1.2436418835159513,-0.2781195743514588,"[ 1.35006352e-04  2.69664316e-04  1.88710090e-05  1.40806646e-05
  3.00596075e-05 -3.71398302e-05]","[ 9.41172865e-03 -9.47035778e-03 -4.41627084e-03  5.99333442e-03
 -5.78009346e-03  2.16124040e-03  5.75804012e-04 -1.00490753e-03
 -3.18844546e-04  4.52222859e-04  1.19773034e-03  9.79606442e-04
 -9.10566674e-04  2.10777761e-03 -7.92662633e-04  2.67418576e-04
  6.84766962e-06  7.36326396e-04  2.31267222e-03 -4.32718521e-04]",-4.01935673776857,0.01796451711893264
AVY,0.4004063483246137,0.5639670678558603,"[ 1.21741762e-04  2.91961356e-04  1.11020445e-05  3.65212491e-05
  2.80556922e-05 -1.95424427e-05]","[ 9.40309043e-03 -9.47425704e-03 -4.42254471e-03  6.00079321e-03
 -5.77670156e-03  2.15763448e-03  5.78354510e-04 -1.00390319e-03
 -3.21466431e-04  4.50675619e-04  1.20078724e-03  9.79633305e-04
 -9.12070727e-04  2.10072588e-03 -7.95756973e-04  2.65737532e-04
  7.89045679e-06  7.64573563e-04  2.31119957e-03 -4.06650223e-04]",-3.743734716005757,0.02366555375844281
