,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.9793958505895577,0.010913656288997346,"[-1.21048568e-05  2.84499519e-04 -1.30159327e-04 -4.85602181e-06
 -4.14478763e-05 -1.08655328e-04]","[ 5.07549447e-03 -8.20473263e-03 -3.94068177e-03  5.31274050e-03
 -3.96785819e-03  2.85418506e-03  4.07939153e-04 -3.52621718e-04
 -7.53317391e-04  1.92259247e-04  1.26572985e-03  9.73323533e-04
 -1.07699083e-03  1.95860417e-03 -3.46182836e-04 -8.53286286e-05
  1.64346430e-04  1.15765357e-03  1.86611295e-03 -3.76957324e-04]",-4.813073018564784,0.008122859606112426
AJG,1.298982674685884,-0.30893344682378887,"[-2.57078441e-04  4.09248138e-05 -4.37244278e-05 -7.50635351e-05
  4.89647679e-05  1.17562030e-05]","[ 0.00510352 -0.0081901  -0.0039351   0.00528797 -0.0039865   0.00283433
  0.00041341 -0.00035626 -0.0007566   0.00019124  0.00126263  0.00095692
 -0.00106554  0.00195875 -0.00034433 -0.00010043  0.00017819  0.00116703
  0.00185352 -0.00036189]",-5.041224329510152,0.006465827167221001
AKAM,1.2361271955808812,-0.253174418177818,[ 0.00106951 -0.00029291  0.00058693  0.00029016  0.00023281  0.00067161],"[ 5.18476102e-03 -8.19303495e-03 -3.82517228e-03  5.36883921e-03
 -3.98470605e-03  3.00285457e-03  2.24240920e-04 -3.40386591e-04
 -8.42064869e-04 -7.77918506e-07  1.33211551e-03  6.77022708e-04
 -8.34931003e-04  1.95356140e-03 -2.62859997e-04  2.29321141e-04
 -5.37250705e-05  1.27255174e-03  1.53170688e-03 -4.69769035e-04]",-5.780506724982387,0.00308715067545401
ALB,0.4552324766317207,0.5363501250852564,"[ 1.29294626e-04  3.29312924e-04 -4.41606237e-05  1.71062011e-06
  1.95044991e-05 -7.54110659e-06]","[ 0.00506121 -0.00821462 -0.00393701  0.00538684 -0.00394593  0.00284604
  0.00041484 -0.00034178 -0.00078156  0.00017925  0.00128059  0.00093004
 -0.00108414  0.00190463 -0.000359   -0.00010512  0.0001775   0.0011267
  0.0018069  -0.0003541 ]",-4.99765252063786,0.006753782770410067
ALGN,-0.47413672371170235,1.4634247696551879,"[-4.20593512e-04 -6.68023380e-05 -2.11854091e-04 -1.88491524e-04
 -7.36753753e-05 -3.85407058e-04]","[ 0.00511943 -0.00818897 -0.00389328  0.0052971  -0.00402049  0.00283002
  0.00042185 -0.00036203 -0.00078885  0.00019282  0.00127794  0.0009026
 -0.00104115  0.0020442  -0.00034058 -0.00010117  0.00017213  0.0012259
  0.00178707 -0.00040447]",-5.139748605729284,0.005859162488084998
ALK,1.5134210049788601,-0.5265885629606775,"[ 1.38404826e-04 -1.35604668e-04  2.27352542e-05  4.66281329e-05
 -6.19260877e-05 -8.07810455e-05]","[ 0.0051016  -0.00821011 -0.00394901  0.00525881 -0.00398771  0.0028276
  0.00042925 -0.00035772 -0.0007494   0.0002091   0.00125659  0.00093229
 -0.00106492  0.00201416 -0.00034651 -0.00011293  0.00018633  0.00115826
  0.00189309 -0.00035524]",-5.1568459054252385,0.005759838139645051
ALL,-0.06441008986213076,1.0498891673550297,"[-1.72298549e-04  2.76963302e-04  7.64577951e-06 -2.18800347e-05
  1.22426079e-04  1.87179490e-04]","[ 0.00509112 -0.00819652 -0.00394204  0.00528907 -0.00398183  0.00283853
  0.00041018 -0.00036024 -0.0007465   0.00018194  0.00127351  0.00098106
 -0.00108238  0.00198296 -0.00036648 -0.00012872  0.00019976  0.00113742
  0.00190737 -0.00034376]",-4.997047158273462,0.006757872494074093
ALLE,-2.301852917810721,3.282726034485567,"[ 6.56024703e-05  5.33977181e-04 -9.61557389e-05 -2.92202663e-05
  5.23022067e-05 -6.02120969e-05]","[ 5.07536653e-03 -8.20300236e-03 -3.97430197e-03  5.27969174e-03
 -3.94483575e-03  2.84594300e-03  3.99174833e-04 -3.42221231e-04
 -7.77110056e-04  1.47210000e-04  1.29154861e-03  1.00839793e-03
 -1.05583675e-03  2.07390927e-03 -4.00999570e-04 -9.43849487e-05
  1.63123865e-04  1.03516049e-03  1.88283808e-03 -3.99532187e-04]",-5.218605747062111,0.005414873569170188
AMAT,1.0648186693182131,-0.07203973848014995,"[-1.02038285e-05  2.19277149e-04 -5.62521665e-05 -5.28305174e-05
  2.62648448e-05 -5.19064977e-05]","[ 5.10434814e-03 -8.19266631e-03 -3.95204491e-03  5.28975754e-03
 -3.98564266e-03  2.83297313e-03  4.15807528e-04 -3.55103466e-04
 -7.55392693e-04  1.93339290e-04  1.26192839e-03  9.74339965e-04
 -1.06853800e-03  1.96404034e-03 -3.46375903e-04 -9.66434290e-05
  1.73347254e-04  1.16362703e-03  1.87213883e-03 -3.69490103e-04]",-4.920445234804379,0.0072958817430545855
AMCR,2.1241351256698007,-1.1254770955230342,"[ 1.16977516e-05  1.26260708e-04 -5.22797904e-05 -2.91740772e-05
 -5.58318576e-06 -7.17600002e-05]","[ 5.10173597e-03 -8.20311369e-03 -3.95126286e-03  5.26482231e-03
 -3.98864472e-03  2.83517542e-03  4.20184783e-04 -3.58340402e-04
 -7.48704203e-04  2.02017869e-04  1.25558683e-03  9.66271792e-04
 -1.06243262e-03  1.95912558e-03 -3.41585663e-04 -8.96550083e-05
  1.69646664e-04  1.15354915e-03  1.86262200e-03 -3.64688847e-04]",-4.828392519858665,0.007999369764375205
AMD,-0.23912140270821627,1.2252315747594018,"[ 2.32113305e-04  2.84019371e-04 -2.82727894e-06  7.05408080e-05
  1.37844665e-06  5.42169923e-05]","[ 5.11199870e-03 -8.19296596e-03 -3.94396318e-03  5.27742753e-03
 -3.98743794e-03  2.82671974e-03  4.21324218e-04 -3.50956659e-04
 -7.63147000e-04  1.94286861e-04  1.26488499e-03  9.92916341e-04
 -1.05613912e-03  1.97535397e-03 -3.53259599e-04 -8.83191668e-05
  1.67858341e-04  1.14725471e-03  1.91425951e-03 -3.67550009e-04]",-4.959630621725723,0.007015518734247787
AME,-0.7749031654164064,1.759962268270983,"[-1.81951032e-04  9.92464186e-05 -6.84434102e-05 -1.19232234e-04
  3.91675821e-05 -1.40964899e-04]","[ 0.00511934 -0.00812632 -0.00400261  0.00532964 -0.00403015  0.00277302
  0.00043296 -0.00040805 -0.00078128  0.00018334  0.00124524  0.00090345
 -0.0010167   0.00200933 -0.00034558 -0.0001046   0.00015688  0.00107907
  0.00197115 -0.0003377 ]",-5.033461098304281,0.006516218224090516
AMGN,-1.7661391718487522,2.7507836545997,"[-2.17153210e-05  9.20130799e-05 -7.80158768e-05 -1.32556562e-04
  1.61040987e-05 -1.68589396e-04]","[ 5.13033586e-03 -8.17589786e-03 -3.92276216e-03  5.29523056e-03
 -3.98867473e-03  2.84088582e-03  4.09433591e-04 -3.29827203e-04
 -7.59709303e-04  1.97161070e-04  1.26254707e-03  9.78765634e-04
 -1.07453602e-03  1.97884765e-03 -3.46194162e-04 -9.83339390e-05
  1.75104213e-04  1.18932482e-03  1.88452084e-03 -3.77704699e-04]",-5.3045462135691865,0.004968952560153718
AMP,1.0935899392278317,-0.10319414378375365,"[-7.09531401e-06 -7.64211880e-05 -4.16805566e-05 -1.55529765e-04
 -5.53622001e-08 -2.03275397e-04]","[ 5.11078494e-03 -8.19314974e-03 -3.90180161e-03  5.31934407e-03
 -3.98926008e-03  2.82783951e-03  4.22324131e-04 -3.54949443e-04
 -7.64616733e-04  1.84278798e-04  1.25781657e-03  9.18109638e-04
 -1.05363658e-03  1.99851213e-03 -3.27775304e-04 -9.54703410e-05
  1.54263155e-04  1.07897807e-03  1.95157462e-03 -3.43619398e-04]",-5.19084576045659,0.005567296224188566
AMT,-0.7482529693428667,1.7348587476339705,"[ 3.42563771e-05  3.26263511e-04 -5.77891650e-05  6.79765067e-05
 -8.16404717e-06  6.91587364e-05]","[ 0.00510064 -0.00820149 -0.00394503  0.00528227 -0.00398441  0.00284208
  0.00041317 -0.00035437 -0.00075333  0.00018816  0.00126775  0.00097488
 -0.0010721   0.00198051 -0.00034242 -0.00010377  0.00017969  0.00115881
  0.00185358 -0.00036004]",-4.900543204412726,0.007442539152577068
AMZN,2.620733463005651,-1.6280247546992686,"[ 3.00134205e-05  2.17476121e-06  2.32600180e-05 -9.57759133e-06
  3.82731085e-06 -7.32012852e-06]","[ 5.09874067e-03 -8.23962303e-03 -3.93149533e-03  5.23456964e-03
 -3.97965797e-03  2.84897175e-03  4.17159469e-04 -3.49265883e-04
 -7.45890771e-04  1.95585829e-04  1.26695807e-03  9.87671762e-04
 -1.06450774e-03  1.98711111e-03 -3.37946803e-04 -9.83978640e-05
  1.71030229e-04  1.14597646e-03  1.82677638e-03 -3.63074655e-04]",-5.271955845382035,0.0051335602976402914
ANET,2.4983021671704946,-1.5010285872099083,"[-1.91761509e-04  2.03214551e-04 -1.60404495e-04  1.60184805e-05
 -5.00861556e-05 -5.26827791e-05]","[ 5.13885122e-03 -8.26414709e-03 -4.03280958e-03  5.16707228e-03
 -4.01953173e-03  2.84808394e-03  4.33561208e-04 -3.58935883e-04
 -7.30776713e-04  1.99647672e-04  1.27091900e-03  1.08439273e-03
 -1.06881942e-03  1.73103840e-03 -3.14430236e-04 -9.20997023e-05
  1.75896030e-04  1.08578780e-03  1.78828582e-03 -3.38794375e-04]",-5.372314873564918,0.0046433700450351405
ANSS,0.454966814482576,0.530740842968487,"[ 1.50897382e-05  1.25532611e-04 -2.36795354e-05 -2.98185705e-05
  2.26283200e-05 -2.92312225e-05]","[ 5.06200064e-03 -8.41422441e-03 -3.92172448e-03  4.99637541e-03
 -3.95601450e-03  2.89636502e-03  4.35429589e-04 -3.54352513e-04
 -6.95395659e-04  1.74532762e-04  1.29126758e-03  1.03857969e-03
 -1.05429934e-03  1.92927804e-03 -3.01404396e-04 -9.81346943e-05
  1.52031123e-04  1.01008100e-03  1.97755377e-03 -3.14964572e-04]",-4.7951748929474745,0.00826955241489468
AON,0.45426799043356614,0.5349952085681051,"[-5.42978502e-04  4.19046343e-04 -2.04810646e-04 -1.50873224e-04
  5.62354616e-05  2.25305887e-05]","[ 0.00496752 -0.00829354 -0.0040211   0.00516373 -0.00388863  0.00288391
  0.00040204 -0.00035725 -0.00072674  0.00014684  0.00131439  0.00103805
 -0.0010667   0.00209857 -0.00035823 -0.00014656  0.00019961  0.0011023
  0.00197996 -0.00034031]",-5.130267773286998,0.005914976388933352
AOS,1.3317699129004696,-0.3438821908994931,"[-5.00733790e-05 -6.23808348e-05 -3.18836079e-05 -4.94837202e-05
 -4.47177106e-05 -1.74020222e-04]","[ 5.13196854e-03 -8.17114518e-03 -3.94435985e-03  5.27375787e-03
 -4.00452802e-03  2.82151688e-03  4.20247143e-04 -3.61243308e-04
 -7.51167718e-04  2.04706935e-04  1.24888907e-03  9.84427286e-04
 -1.05881386e-03  1.96277613e-03 -3.34190244e-04 -8.91093127e-05
  1.67237470e-04  1.18596389e-03  1.87974398e-03 -3.77832761e-04]",-5.208604431227226,0.00546930114997251
APA,0.4582297191148714,0.5287555861046438,"[ 3.11358722e-05  8.88493406e-05 -2.26543202e-06 -1.71954748e-05
  2.76881067e-05 -4.74003481e-06]","[ 0.00509785 -0.00830323 -0.0040627   0.00501052 -0.00397326  0.00285724
  0.00042892 -0.00035124 -0.00070293  0.00018154  0.00127302  0.0010371
 -0.00104628  0.00198814 -0.00031224 -0.00010282  0.00016007  0.00106634
  0.00197682 -0.00033817]",-4.732980626970708,0.008800201790953541
APD,-1.0205169335054145,2.003489028906223,"[ 2.52570144e-05  3.24032722e-04 -1.01611907e-04 -5.21639006e-05
 -2.76540022e-08 -1.25269621e-04]","[ 5.10557598e-03 -8.18878637e-03 -3.94246839e-03  5.31465944e-03
 -3.98913388e-03  2.83780255e-03  4.13732358e-04 -3.54339660e-04
 -7.56082457e-04  1.97909023e-04  1.26081074e-03  9.50839725e-04
 -1.06979184e-03  1.97146476e-03 -3.49833519e-04 -9.34746382e-05
  1.73974725e-04  1.16803572e-03  1.83504872e-03 -3.70394534e-04]",-4.989433193975819,0.006809523077294618
APH,3.4376785858737504,-2.4407125146679456,"[-9.60498845e-04 -4.29394386e-04  5.47479590e-05 -2.32452815e-04
  2.40592044e-04  1.32397150e-04]","[ 5.00323075e-03 -8.21002288e-03 -3.83095272e-03  5.35144606e-03
 -3.91165689e-03  2.89450113e-03  3.49078547e-04 -4.15239406e-04
 -6.41899973e-04  5.84348206e-05  1.32627259e-03  1.19798081e-03
 -1.12604335e-03  1.96482869e-03 -2.61566581e-04 -1.43047995e-04
  8.67222099e-05  8.67535065e-04  2.22403464e-03 -3.18583446e-04]",-5.809813617703912,0.002997988792291211
APTV,0.45755496954285196,0.5313558506515677,"[ 6.50667785e-05  1.92736378e-04 -9.54596949e-06 -7.01812143e-05
  6.85186006e-05 -4.10608635e-05]","[ 0.00504975 -0.00832281 -0.00394972  0.00478149 -0.00396195  0.00284147
  0.00043671 -0.00037557 -0.00067031  0.00018733  0.00127537  0.00122795
 -0.00101301  0.00232178 -0.00031627 -0.00012155  0.00016909  0.00113027
  0.00233087 -0.00036628]",-4.778082754712611,0.008412111597941611
ARE,-1.3742237546255924,2.3573289557785047,"[ 4.76493866e-05  2.13993053e-04 -6.09833240e-05 -3.49995478e-05
  1.12200565e-05 -8.20997400e-05]","[ 0.00509089 -0.00820381 -0.00396838  0.00528049 -0.00397786  0.00283919
  0.00041474 -0.00035363 -0.00074916  0.00018929  0.00126456  0.00101818
 -0.0010741   0.0019825  -0.00033719 -0.00010002  0.00017352  0.00115655
  0.00183736 -0.00036545]",-5.100675015136106,0.006092632557967801
ATO,-2.0697954156979277,3.049827881551296,"[ 1.87740500e-04  3.15144605e-04 -4.15653054e-05 -7.85390769e-05
  3.60124771e-05 -1.11153292e-04]","[ 0.00508878 -0.00817877 -0.00394405  0.00525349 -0.00398315  0.00282402
  0.00042188 -0.00035924 -0.00075313  0.00019772  0.00126185  0.00094375
 -0.00106672  0.00195584 -0.00035551 -0.0001151   0.00018976  0.00115116
  0.0018597  -0.00035246]",-5.361589601041322,0.004693439478392517
AVB,-1.7590437623773334,2.7402394280380347,"[ 4.40179456e-05  1.23315067e-04 -6.84852161e-06 -8.32419166e-05
  5.27798654e-05 -5.52606269e-05]","[ 5.10497669e-03 -8.19346216e-03 -3.95404086e-03  5.29391177e-03
 -3.98473353e-03  2.83320543e-03  4.16872728e-04 -3.53327441e-04
 -7.56488195e-04  1.93185989e-04  1.26102889e-03  9.62287182e-04
 -1.07053924e-03  1.95864038e-03 -3.40992142e-04 -9.83423379e-05
  1.70143721e-04  1.15194740e-03  1.87493198e-03 -3.64639791e-04]",-5.16232074283997,0.0057283901272242805
AVGO,0.45637563073408016,0.5339561147318589,"[-8.46224119e-05  1.11519865e-04 -6.21651739e-05 -1.12238278e-05
 -2.25561246e-05 -5.39879971e-05]","[ 5.10609056e-03 -8.19500085e-03 -3.95469128e-03  5.28249396e-03
 -3.98963615e-03  2.83563665e-03  4.14741759e-04 -3.55575881e-04
 -7.53682073e-04  1.91371949e-04  1.26529739e-03  9.65789169e-04
 -1.07255652e-03  1.97992635e-03 -3.44026066e-04 -9.67511406e-05
  1.73572646e-04  1.15468584e-03  1.86602084e-03 -3.65834075e-04]",-4.9675180297859,0.006960402124571596
AVY,-0.8550531215984958,1.845302129216337,"[-5.54899239e-04  8.46902417e-04 -5.36213420e-04 -2.87821777e-04
 -7.80286142e-05 -3.65806067e-04]","[ 5.14541239e-03 -8.15128452e-03 -3.62898682e-03  5.60968264e-03
 -4.01770753e-03  2.99675294e-03  2.29356663e-04 -3.81326321e-04
 -7.41572128e-04 -2.71449445e-04  1.36186647e-03  1.13179684e-03
 -1.02090293e-03  1.46933983e-03 -3.38397328e-04  4.07402252e-05
  5.95819079e-06  1.35474873e-03  1.54004518e-03 -4.61357560e-04]",-5.630731312479729,0.003585951916793975
AWK,-2.4638977343974457,3.4396551592087747,"[ 2.89957535e-04  4.06467542e-04 -1.48391469e-05  3.51657852e-05
  2.62751661e-05  3.79660010e-06]","[ 0.00509297 -0.00821529 -0.00392425  0.00528294 -0.00398674  0.002839
  0.00042425 -0.00035589 -0.0007574   0.00019593  0.00127143  0.00096324
 -0.00106751  0.00196176 -0.0003581  -0.00010279  0.00018229  0.00111966
  0.00186127 -0.00034588]",-5.529103604331105,0.003969545778395697
AXP,-0.6081821144488434,1.5939319186419905,"[ 5.08499417e-06  4.86411033e-05 -2.06231499e-05 -1.07798316e-04
  1.81890764e-05 -6.13243273e-05]","[ 5.12341295e-03 -8.16169619e-03 -3.93796381e-03  5.30002805e-03
 -4.00266747e-03  2.82345863e-03  4.15984542e-04 -3.54374960e-04
 -7.59917268e-04  2.10325910e-04  1.25349866e-03  8.90902870e-04
 -1.06747640e-03  2.10645067e-03 -3.53094487e-04 -9.71990889e-05
  1.84114134e-04  1.22991098e-03  1.78850417e-03 -3.92943866e-04]",-5.146615875916384,0.005819063877790118
AZO,-1.4505204623617307,2.4312325669934025,"[ 3.25561502e-04  1.69585761e-04  1.55570969e-05  4.54421087e-05
 -3.15550678e-05 -1.32588417e-05]","[ 0.00511105 -0.00823512 -0.00390297  0.0052975  -0.0040002   0.0028478
  0.00043041 -0.0003562  -0.00074971  0.0002026   0.00126201  0.0009044
 -0.00107731  0.00196901 -0.00032378 -0.00010246  0.00016931  0.00110106
  0.00178052 -0.00034448]",-5.050141263741875,0.006408428103778375
BA,0.44920524015228847,0.5347721698507051,"[5.91361178e-04 1.24073319e-04 1.76925012e-04 1.31909716e-04
 7.57431478e-05 2.27606246e-04]","[ 5.10385905e-03 -8.21574122e-03 -3.86090681e-03  5.28987857e-03
 -3.97332724e-03  2.86885910e-03  3.73721673e-04 -3.48228290e-04
 -8.08314399e-04  1.51553769e-04  1.29444131e-03  8.33014450e-04
 -9.73688804e-04  2.11258824e-03 -3.51256688e-04 -6.94596117e-07
  1.10516379e-04  1.27635219e-03  1.79157283e-03 -4.51235713e-04]",-5.38978113752954,0.004562971889758541
