,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.39590632543263954,0.5658930665601588,"[-4.32351129e-05  1.52767783e-04  4.00100338e-05 -1.98048579e-05
 -4.47316277e-05 -2.55899517e-06]","[ 1.24728527e-02 -6.10065099e-03 -2.39461407e-03  6.01054110e-03
 -2.53678978e-03  1.77289521e-03  1.26081274e-03 -1.05593314e-03
  6.64650190e-05 -6.23296383e-04  2.06270440e-03  1.29349109e-03
 -9.82002997e-04  1.94547339e-03 -5.44974574e-04  3.16083874e-04
  9.95329939e-04  9.16364217e-04  2.28206970e-03 -5.15165652e-04]",-3.9118106299091218,0.020004247961446026
ADSK,0.4079982080423701,0.5564501247939903,"[ 5.25450206e-05  1.58813694e-04  1.55891136e-05  6.06297451e-06
 -1.92116487e-05 -8.08575274e-06]","[ 1.24711747e-02 -6.11375414e-03 -2.38450590e-03  6.03175302e-03
 -2.52716859e-03  1.77023173e-03  1.26997021e-03 -1.05191159e-03
  6.50478486e-05 -6.15927650e-04  2.04687275e-03  1.27949644e-03
 -9.70696369e-04  1.92293888e-03 -5.42361436e-04  3.16024035e-04
  1.01883863e-03  9.09170141e-04  2.25222441e-03 -5.56015325e-04]",-3.496698893593534,0.030297232914417282
AEE,0.1480555784558275,0.8143194701247213,"[ 2.65656670e-05  1.39680436e-04  3.78072885e-05  2.78601636e-05
 -4.73012031e-05  7.98379997e-07]","[ 1.24701093e-02 -6.10356495e-03 -2.41133240e-03  6.01056036e-03
 -2.53711822e-03  1.77196788e-03  1.26201985e-03 -1.05586300e-03
  6.71016992e-05 -6.17527846e-04  2.06455394e-03  1.27911006e-03
 -9.82756462e-04  1.94789235e-03 -5.41325401e-04  3.14398689e-04
  1.00717195e-03  9.15611864e-04  2.27509552e-03 -5.06464269e-04]",-3.6593439236790277,0.025749400757951877
AEP,0.3940592537500871,0.5545446699401186,"[ 9.64045850e-05  1.22388498e-04  2.89348326e-05  1.63486952e-05
 -1.66661722e-05 -1.17565243e-05]","[ 1.24683422e-02 -6.10935643e-03 -2.39970896e-03  6.01683767e-03
 -2.53893990e-03  1.77115140e-03  1.26208896e-03 -1.05603816e-03
  6.54780050e-05 -6.18389679e-04  2.06582389e-03  1.27851953e-03
 -9.81808415e-04  1.94755581e-03 -5.36362229e-04  3.02726735e-04
  9.79911857e-04  9.20436614e-04  2.27435910e-03 -5.15669922e-04]",-3.678393872005191,0.025263518711834316
AES,-0.5003726216811304,1.4465638618940768,"[6.56533645e-05 1.47497547e-04 1.38729374e-05 1.46494306e-06
 2.89916302e-06 2.99004662e-06]","[ 1.24696345e-02 -6.10492953e-03 -2.39664448e-03  6.01170948e-03
 -2.53703096e-03  1.77209212e-03  1.26193635e-03 -1.05498516e-03
  6.56009415e-05 -6.22762493e-04  2.06555006e-03  1.28934769e-03
 -9.81613657e-04  1.94685262e-03 -5.41368447e-04  3.16728444e-04
  9.84041156e-04  9.17900052e-04  2.28319719e-03 -4.98141531e-04]",-3.4837025387203577,0.03069355630636236
AFL,0.39978985203123923,0.5554592042889449,"[ 3.15055000e-05  1.38470035e-04  2.57494886e-05 -2.78668573e-06
 -2.30439684e-05 -3.24354384e-06]","[ 1.24688611e-02 -6.10592606e-03 -2.39590395e-03  6.01230299e-03
 -2.53730952e-03  1.77173998e-03  1.26227614e-03 -1.05529357e-03
  6.62492878e-05 -6.23689790e-04  2.06653356e-03  1.29137364e-03
 -9.81642133e-04  1.94931048e-03 -5.42655979e-04  3.17223876e-04
  9.83237715e-04  9.17874038e-04  2.28727896e-03 -4.95934976e-04]",-3.5789666420783344,0.027904518717222774
AIG,0.40298673881739294,0.5580734154781568,"[ 2.88497834e-05  1.50211921e-04  4.12620039e-05 -1.80382810e-05
 -8.65407642e-06  9.36233729e-06]","[ 1.24680759e-02 -6.10738818e-03 -2.39731029e-03  6.01583602e-03
 -2.53558085e-03  1.77179150e-03  1.26294969e-03 -1.05526046e-03
  6.59192513e-05 -6.22513872e-04  2.06106483e-03  1.28997111e-03
 -9.79455190e-04  1.94197636e-03 -5.42061537e-04  3.16165848e-04
  9.93222180e-04  9.15760971e-04  2.27948909e-03 -5.08597961e-04]",-3.6328023051775746,0.02644198198551199
AIZ,0.39742027398015467,0.5556128486288338,"[ 5.24267715e-05  1.49948649e-04  3.08480791e-05  1.68958513e-05
 -3.95909971e-05 -1.32174212e-05]","[ 1.24688575e-02 -6.10672429e-03 -2.39552281e-03  6.01207805e-03
 -2.53666372e-03  1.77175349e-03  1.26251830e-03 -1.05510949e-03
  6.65837255e-05 -6.23507561e-04  2.06723707e-03  1.29111809e-03
 -9.80925801e-04  1.95005799e-03 -5.42710680e-04  3.18222315e-04
  9.81697694e-04  9.18140542e-04  2.28617358e-03 -4.97133055e-04]",-3.663522306415827,0.025642034371477853
AJG,0.08420097520343658,0.8820325879107813,"[ 5.36192589e-05  1.51488578e-04  2.14449491e-05 -3.03651084e-06
 -8.15996010e-06  3.09443360e-06]","[ 1.24679491e-02 -6.10602980e-03 -2.39614614e-03  6.01452954e-03
 -2.53166142e-03  1.77058680e-03  1.26515565e-03 -1.05505837e-03
  6.73028026e-05 -6.26832783e-04  2.06015485e-03  1.30683403e-03
 -9.78382766e-04  1.94380472e-03 -5.51140424e-04  3.21734573e-04
  9.97277543e-04  9.14825557e-04  2.29051293e-03 -4.74127338e-04]",-3.5088034025369477,0.029932710421315498
AKAM,-0.6281987441872913,1.5663301861560688,"[ 1.00882098e-04  1.78261318e-04 -9.20259940e-06  1.17554190e-05
  2.18356298e-06 -1.42261319e-05]","[ 1.24646157e-02 -6.09921022e-03 -2.39494494e-03  6.00602695e-03
 -2.53447803e-03  1.77114250e-03  1.26068007e-03 -1.05512907e-03
  6.61204053e-05 -6.22782054e-04  2.06422654e-03  1.28513285e-03
 -9.79279215e-04  1.94576906e-03 -5.39630466e-04  3.17107385e-04
  9.82162312e-04  9.17476898e-04  2.28131874e-03 -5.06681431e-04]",-3.4296170568541124,0.03239934550489425
ALB,0.39719260737065926,0.5638260248197184,"[-2.95702838e-05  1.28672573e-04  4.81583590e-05 -6.41823510e-06
 -3.62558854e-05  1.61177191e-05]","[ 1.24631218e-02 -6.11523407e-03 -2.39204449e-03  6.01294910e-03
 -2.55113523e-03  1.76986666e-03  1.25854465e-03 -1.06162633e-03
  6.08324286e-05 -6.16529268e-04  2.07256113e-03  1.28110198e-03
 -9.83886574e-04  1.94856500e-03 -5.50337918e-04  3.35262050e-04
  9.78729828e-04  9.21414396e-04  2.27382601e-03 -4.95392222e-04]",-3.8635041572249063,0.020994303137569777
ALGN,0.4118496783911658,0.5552469695033553,"[ 3.67958581e-05  1.85610264e-04  1.26728355e-05  1.77139421e-05
 -2.50832019e-05 -9.31126202e-08]","[ 1.24693954e-02 -6.10504326e-03 -2.39645049e-03  6.01198993e-03
 -2.53718782e-03  1.77204122e-03  1.26157561e-03 -1.05561313e-03
  6.62666533e-05 -6.24733734e-04  2.06618832e-03  1.29079163e-03
 -9.80663979e-04  1.94814374e-03 -5.42179634e-04  3.17771043e-04
  9.86659483e-04  9.17863604e-04  2.28674642e-03 -4.99097192e-04]",-3.389061793725917,0.033740317432082764
ALK,0.39016268371920587,0.5493258964686496,"[ 4.13693950e-05  2.84670610e-04 -2.78937551e-05 -2.59939946e-05
  1.70849276e-05 -9.43711830e-06]","[ 1.24815073e-02 -6.09851874e-03 -2.40228772e-03  6.00709197e-03
 -2.53549781e-03  1.77458563e-03  1.25885827e-03 -1.05873356e-03
  6.81229573e-05 -6.20340306e-04  2.06319238e-03  1.27956303e-03
 -9.77441162e-04  1.94235881e-03 -5.40190137e-04  3.15321950e-04
  9.76380647e-04  9.15512263e-04  2.26607924e-03 -5.05274078e-04]",-3.726976743023618,0.02406548210386997
ALL,0.687669027292652,0.2736458047727375,"[ 2.35085786e-05  1.63280333e-04  2.82812327e-05  7.67215007e-06
 -4.78591576e-05 -9.95705601e-06]","[ 1.24690030e-02 -6.11146366e-03 -2.40363964e-03  6.01585072e-03
 -2.54172164e-03  1.77220683e-03  1.26044216e-03 -1.05676622e-03
  6.54314696e-05 -6.10813397e-04  2.06544767e-03  1.30141909e-03
 -9.75014978e-04  1.93973812e-03 -5.66464433e-04  3.46733853e-04
  9.89326586e-04  9.17057209e-04  2.25504163e-03 -4.51962714e-04]",-3.756774268209607,0.02335896874446377
ALLE,0.6905636153537815,0.27396430092588575,"[ 1.22498869e-05  1.35356327e-04  1.83908663e-05 -1.70328640e-05
 -2.09799621e-05 -8.48561914e-06]","[ 1.24695868e-02 -6.10332831e-03 -2.39411870e-03  6.00524606e-03
 -2.54231051e-03  1.77164305e-03  1.26066634e-03 -1.05592405e-03
  6.53911542e-05 -6.23502653e-04  2.07725518e-03  1.29124425e-03
 -9.85249081e-04  1.95740585e-03 -5.42174590e-04  3.17068105e-04
  9.74742465e-04  9.23463281e-04  2.28629819e-03 -5.06714611e-04]",-3.616013732642491,0.026889652477468776
AMAT,0.40598898692844076,0.5504682637115288,"[ 4.58757935e-05  1.39028588e-04  2.88759344e-05  2.08364308e-06
 -1.89580955e-05 -3.76716970e-06]","[ 1.24690808e-02 -6.10296544e-03 -2.39896589e-03  6.00963548e-03
 -2.53687290e-03  1.77178833e-03  1.26163380e-03 -1.05544113e-03
  6.64827795e-05 -6.27210800e-04  2.06734804e-03  1.29607898e-03
 -9.82338005e-04  1.95183673e-03 -5.42018177e-04  3.16185259e-04
  9.79780297e-04  9.18261963e-04  2.29649858e-03 -4.80299202e-04]",-3.4616516766131404,0.031377893062647655
AMCR,0.40410419763486954,0.5451192824013945,"[ 5.61615396e-05  1.44475342e-04  6.04326547e-06  1.28572974e-07
 -1.91036197e-05 -1.90817340e-05]","[ 1.24692531e-02 -6.10388088e-03 -2.39626639e-03  6.01020399e-03
 -2.53745448e-03  1.77171262e-03  1.26196604e-03 -1.05548650e-03
  6.71097950e-05 -6.24594437e-04  2.06881117e-03  1.29295019e-03
 -9.82228856e-04  1.95343480e-03 -5.42648314e-04  3.17507140e-04
  9.81046254e-04  9.18667270e-04  2.29066778e-03 -4.88607491e-04]",-3.3126950417929986,0.03641789363335569
AMD,0.38804827039120915,0.550217223547795,"[ 2.09218704e-05  1.11303019e-04  3.28122516e-05 -1.03667366e-05
 -2.67140065e-05 -8.79444254e-06]","[ 1.24455723e-02 -6.13219987e-03 -2.38481402e-03  6.04198289e-03
 -2.54545176e-03  1.76925580e-03  1.26548477e-03 -1.05142384e-03
  6.24522068e-05 -6.19006317e-04  2.06606708e-03  1.28311247e-03
 -9.80932357e-04  1.94569286e-03 -5.38785696e-04  3.13370583e-04
  9.97497503e-04  9.20098938e-04  2.27019066e-03 -5.14963524e-04]",-3.811636554972907,0.02211196188831968
AME,0.40211572481475877,0.5629475569464147,"[ 2.72137960e-06  1.70635500e-04  4.49435767e-05 -4.67178392e-05
 -4.68783756e-06  9.19591972e-06]","[ 1.24699791e-02 -6.10253274e-03 -2.40274763e-03  6.01318733e-03
 -2.53460285e-03  1.77233225e-03  1.26188935e-03 -1.05579259e-03
  6.67266749e-05 -6.24417657e-04  2.06016920e-03  1.29541541e-03
 -9.78652543e-04  1.94189817e-03 -5.46717856e-04  3.19530257e-04
  1.00406724e-03  9.15615383e-04  2.27783614e-03 -5.27139162e-04]",-3.7177813905426995,0.024287793242630425
AMGN,0.7232701808837273,0.2503242593949707,"[-4.90772058e-06  1.73515524e-04  4.32883745e-05 -3.15270277e-05
 -2.29666815e-05 -7.49308150e-07]","[ 1.24661107e-02 -6.10077126e-03 -2.39503746e-03  6.00990759e-03
 -2.53651109e-03  1.77156752e-03  1.26094153e-03 -1.05568245e-03
  6.63749797e-05 -6.21612145e-04  2.06456212e-03  1.28536669e-03
 -9.81242765e-04  1.94732149e-03 -5.42823917e-04  3.16135781e-04
  9.91732210e-04  9.16091212e-04  2.27969964e-03 -5.00674496e-04]",-3.7335701316498318,0.023907330976741966
AMP,-0.12149043618660037,1.0698754752419297,"[ 2.92077478e-05  1.51038807e-04  3.05432912e-05 -1.73059531e-05
 -4.64316211e-06  5.55798328e-06]","[ 1.24692885e-02 -6.10339786e-03 -2.39556178e-03  6.01033975e-03
 -2.53605045e-03  1.77218097e-03  1.26149956e-03 -1.05511319e-03
  6.60263914e-05 -6.23934566e-04  2.06559477e-03  1.29180213e-03
 -9.80985060e-04  1.94891194e-03 -5.42855024e-04  3.18219930e-04
  9.80791658e-04  9.17886096e-04  2.28763790e-03 -4.92388546e-04]",-3.6150515371614027,0.026915538031054856
AMT,0.39724676914752577,0.5618717963477761,"[-2.52698986e-07  1.58212767e-04  3.22721212e-05  6.68838505e-06
 -4.58624517e-05 -6.44860108e-06]","[ 1.24693652e-02 -6.10388030e-03 -2.38388982e-03  6.01126693e-03
 -2.53660946e-03  1.77208039e-03  1.26164052e-03 -1.05519548e-03
  6.59443761e-05 -6.21354305e-04  2.06467194e-03  1.28654796e-03
 -9.80933255e-04  1.94632100e-03 -5.41780119e-04  3.16142811e-04
  9.90718768e-04  9.17227208e-04  2.27907592e-03 -5.18685869e-04]",-3.8198409612090787,0.021931288542531735
AMZN,0.41114791161030256,0.5574999177412691,"[ 2.67055421e-05  1.64621046e-04  1.86899815e-05  1.13276954e-05
 -2.51040732e-05  5.24646448e-07]","[ 1.24732008e-02 -6.10236821e-03 -2.40349442e-03  6.01055340e-03
 -2.53556522e-03  1.77222425e-03  1.26176373e-03 -1.05650862e-03
  6.71661450e-05 -6.21745419e-04  2.06159553e-03  1.28665556e-03
 -9.79001499e-04  1.94036186e-03 -5.40725102e-04  3.14754266e-04
  1.00266788e-03  9.15585355e-04  2.27412010e-03 -5.26343578e-04]",-3.4539432048512606,0.0316207033109144
ANET,0.3986499006444493,0.5517039892067812,"[ 3.30743983e-05  1.69678573e-04  1.04123808e-05  1.63180860e-05
 -2.01770436e-05  1.72983991e-06]","[ 1.24663192e-02 -6.10369825e-03 -2.39105627e-03  6.01063381e-03
 -2.53702906e-03  1.77223061e-03  1.26148501e-03 -1.05377075e-03
  6.50163604e-05 -6.21787829e-04  2.06803710e-03  1.30248404e-03
 -9.85083977e-04  1.95743336e-03 -5.49538680e-04  3.21832222e-04
  9.85321097e-04  9.19177950e-04  2.29849080e-03 -4.94479405e-04]",-3.5808582841783347,0.027851783248878388
ANSS,0.2395268618437554,0.7067494397110984,"[ 7.66756895e-05  2.35558850e-04  2.27181725e-05  6.53516698e-06
 -2.22631446e-06  1.05162549e-05]","[ 1.24622431e-02 -6.10719081e-03 -2.40184365e-03  6.01710025e-03
 -2.54020789e-03  1.77161444e-03  1.26168001e-03 -1.05471684e-03
  6.66286995e-05 -6.25349722e-04  2.06692556e-03  1.29139355e-03
 -9.83295108e-04  1.95110730e-03 -5.43396145e-04  3.23681381e-04
  9.79646271e-04  9.17379187e-04  2.28879012e-03 -4.88779287e-04]",-3.838653408202797,0.021522563948379057
AON,0.5642957618843724,0.38900627092773404,"[ 3.34005184e-05  1.37411206e-04  4.61897892e-05 -4.30003636e-05
 -5.03245953e-06 -5.19411214e-06]","[ 1.24690859e-02 -6.10503150e-03 -2.39692357e-03  6.01185384e-03
 -2.53679450e-03  1.77126806e-03  1.26289079e-03 -1.05549832e-03
  6.72735345e-05 -6.23135177e-04  2.06516989e-03  1.29501612e-03
 -9.82385738e-04  1.94757185e-03 -5.44187837e-04  3.18362849e-04
  9.86415903e-04  9.17345898e-04  2.28635364e-03 -4.98324501e-04]",-3.7578223559083734,0.02333449932195714
AOS,0.4072606250430442,0.5581433435966734,"[ 2.06078346e-05  1.71010242e-04  1.15594130e-05 -8.20199974e-06
 -1.84750836e-05 -5.87670228e-06]","[ 1.24732508e-02 -6.10618755e-03 -2.40009201e-03  6.01288326e-03
 -2.53771262e-03  1.77220077e-03  1.26215970e-03 -1.05634012e-03
  6.67914841e-05 -6.19905496e-04  2.06506583e-03  1.28100390e-03
 -9.80423395e-04  1.94493215e-03 -5.37209062e-04  3.14502259e-04
  9.71439544e-04  9.17344626e-04  2.27659353e-03 -4.87637790e-04]",-3.555853067249434,0.02855700347811217
APA,0.3906947708452334,0.5641999749319988,"[-1.97559772e-05  1.16856421e-04  5.33164227e-05 -1.35087963e-05
 -4.57742812e-05 -1.56416500e-06]","[ 1.24652165e-02 -6.11040331e-03 -2.39742693e-03  6.01564324e-03
 -2.53708103e-03  1.77186702e-03  1.26226743e-03 -1.05397363e-03
  6.36982569e-05 -6.23819980e-04  2.06541839e-03  1.29305433e-03
 -9.81689767e-04  1.94725904e-03 -5.40005208e-04  3.13713461e-04
  9.89151332e-04  9.18277026e-04  2.28519962e-03 -4.98783876e-04]",-3.9436645821238328,0.019377075592534494
APD,0.40601930572173495,0.5628358237408946,"[-1.14850625e-05  1.66541261e-04  2.26893831e-05 -2.65997103e-06
 -3.04519594e-05  5.09460241e-06]","[ 1.24686164e-02 -6.10153538e-03 -2.39701755e-03  6.00994098e-03
 -2.53552380e-03  1.77245872e-03  1.26096648e-03 -1.05497030e-03
  6.56741650e-05 -6.25455067e-04  2.06326919e-03  1.29946913e-03
 -9.81079809e-04  1.94662867e-03 -5.49017125e-04  3.19954111e-04
  1.01048989e-03  9.16644885e-04  2.28765334e-03 -5.28600984e-04]",-3.6169247381115484,0.026865167011890713
APH,0.4036850794813216,0.5602386454942406,"[ 2.49847648e-05  2.00472420e-04  3.55340624e-06  9.61854805e-06
 -4.65488267e-05 -2.09624746e-05]","[ 1.24657581e-02 -6.10202209e-03 -2.39514659e-03  6.00964941e-03
 -2.53578936e-03  1.77221539e-03  1.26061006e-03 -1.05478198e-03
  6.60857881e-05 -6.27263459e-04  2.06551711e-03  1.29871564e-03
 -9.81078449e-04  1.95053173e-03 -5.47392257e-04  3.20926538e-04
  9.80815222e-04  9.16816048e-04  2.29239291e-03 -4.86990404e-04]",-3.649653234479632,0.026000143168900775
APTV,0.4006199428436484,0.567618093902611,"[-4.45686608e-05  1.30914393e-04  6.35524584e-05 -1.48129068e-05
 -4.23890002e-05  1.12730835e-05]","[ 1.24658188e-02 -6.10594473e-03 -2.39754014e-03  6.01349222e-03
 -2.53874405e-03  1.77107520e-03  1.26199861e-03 -1.05594565e-03
  6.76047690e-05 -6.24291553e-04  2.06552686e-03  1.29522545e-03
 -9.82692628e-04  1.94735295e-03 -5.44393079e-04  3.15355645e-04
  9.99843853e-04  9.17427667e-04  2.28594140e-03 -5.16343384e-04]",-3.892005283685935,0.02040438839864221
ARE,0.3910123217552011,0.5606158244288244,"[ 8.50468827e-05  7.64529025e-05  5.52627293e-05 -3.01319381e-06
 -4.27391783e-05 -3.43089630e-05]","[ 1.24663344e-02 -6.10467317e-03 -2.39573407e-03  6.01087445e-03
 -2.53635346e-03  1.77107507e-03  1.26231275e-03 -1.05548215e-03
  6.72465935e-05 -6.24210389e-04  2.06659441e-03  1.29179390e-03
 -9.80380623e-04  1.94916310e-03 -5.43421106e-04  3.19014549e-04
  9.85013790e-04  9.17572592e-04  2.28566288e-03 -5.01559320e-04]",-3.8739961961738087,0.020775181617231964
ATO,0.4021575415107864,0.5574445680039594,"[ 1.95649626e-05  1.60296791e-04  2.37831455e-05  9.29136782e-06
 -3.39905543e-05 -2.18925814e-06]","[ 1.24774170e-02 -6.07892791e-03 -2.42360222e-03  5.98950194e-03
 -2.52894028e-03  1.77287719e-03  1.25853603e-03 -1.05716158e-03
  6.99422403e-05 -6.35993424e-04  2.06445893e-03  1.31594769e-03
 -9.84431017e-04  1.95588847e-03 -5.50271119e-04  3.11368772e-04
  1.00572154e-03  9.13694445e-04  2.31874962e-03 -5.06139829e-04]",-3.649834618137746,0.025995427595498215
AVB,0.3987106319011606,0.5609101612314251,"[ 4.97340269e-07  1.54880479e-04  4.19100570e-05  9.72063644e-06
 -3.75643688e-05  4.02602481e-06]","[ 1.24665867e-02 -6.10956362e-03 -2.39802919e-03  6.01886693e-03
 -2.53442339e-03  1.77122755e-03  1.26409915e-03 -1.05499006e-03
  6.63224556e-05 -6.21599197e-04  2.06093414e-03  1.28851791e-03
 -9.77320890e-04  1.94142915e-03 -5.45881568e-04  3.17798348e-04
  1.00239677e-03  9.14400994e-04  2.27262368e-03 -5.35188381e-04]",-3.7558893536073015,0.023379648585597754
AVGO,0.39888114578130723,0.5423312839773232,"[ 5.08911240e-05  1.61294936e-04  7.05737705e-06 -2.16197929e-05
  1.40491676e-05  4.66667829e-06]","[ 1.24645549e-02 -6.10787487e-03 -2.39393081e-03  6.01609894e-03
 -2.53688536e-03  1.77116374e-03  1.26260444e-03 -1.05484372e-03
  6.68892064e-05 -6.29339550e-04  2.06335397e-03  1.29587673e-03
 -9.79075047e-04  1.94337043e-03 -5.46427101e-04  3.17767938e-04
  1.00608300e-03  9.16642050e-04  2.28538066e-03 -5.31361959e-04]",-3.4009113176275196,0.033342870165161784
AVY,0.4057462827510558,0.5615731216293688,"[-1.60629131e-05  1.74865554e-04  2.01303545e-05 -2.28104188e-06
 -2.76134479e-05  7.26076230e-06]","[ 1.24650810e-02 -6.10788489e-03 -2.40074360e-03  6.01486480e-03
 -2.53912020e-03  1.77119349e-03  1.26218729e-03 -1.05545847e-03
  6.69086255e-05 -6.23901965e-04  2.06735011e-03  1.29092626e-03
 -9.82314168e-04  1.94959772e-03 -5.42286743e-04  3.16753636e-04
  9.85045050e-04  9.18273920e-04  2.28651778e-03 -4.99873706e-04]",-3.6482067876976396,0.026037778204295
