,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,2.057783602108454,-1.0696028961891144,"[ 6.06892632e-05  1.87502867e-04 -1.82374235e-05 -5.73692732e-06
 -3.02830909e-06  1.03641856e-05]","[ 4.76491005e-03 -7.19203931e-03 -3.82672965e-03  5.21666660e-03
 -4.04543346e-03  2.28445815e-03  4.58576208e-04 -4.78531670e-04
 -5.48521797e-04  3.05944813e-04  1.42883981e-03  1.17699005e-03
 -1.14088378e-03  2.03550924e-03 -5.97588621e-04 -8.63017195e-05
  6.77723233e-05  1.07173232e-03  1.93335099e-03 -4.77681129e-04]",-4.663050247293512,0.009437631343672447
AEE,-0.6420678521102157,1.6151741818897634,"[ 1.20577651e-04  2.32174025e-04 -2.76716041e-05 -3.75469027e-05
 -5.76656351e-07 -1.55017750e-05]","[ 4.75429064e-03 -7.21180646e-03 -3.81133704e-03  5.25431531e-03
 -4.02038598e-03  2.28134989e-03  4.54474860e-04 -4.75286289e-04
 -5.50148108e-04  3.05239344e-04  1.41531989e-03  1.12309617e-03
 -1.10693632e-03  2.04075025e-03 -6.16392538e-04 -1.00445574e-04
  8.11553886e-05  1.03493621e-03  1.94457323e-03 -4.70638819e-04]",-4.535240694940149,0.010724325624922142
AEP,-2.2067390454502127,3.179508645334401,"[ 1.61459738e-04  2.66720783e-04 -2.81952072e-05 -6.00187293e-05
 -9.32428246e-06 -2.36756925e-05]","[ 4.76602544e-03 -7.19119762e-03 -3.82221797e-03  5.22140695e-03
 -4.03642179e-03  2.30436689e-03  4.52106223e-04 -4.66048592e-04
 -5.58569376e-04  3.03393508e-04  1.41988064e-03  1.17617979e-03
 -1.15323495e-03  2.01433973e-03 -5.86766432e-04 -1.07827377e-04
  8.98079699e-05  1.11684289e-03  1.92786416e-03 -4.64210952e-04]",-4.822023573616251,0.008050479906484498
AES,-0.6820136219791265,1.65467544774044,"[ 1.38801534e-04  1.94822117e-04  2.07062478e-07 -6.57107932e-05
  1.46057840e-05  3.14255759e-06]","[ 4.73632287e-03 -7.17013362e-03 -3.79925722e-03  5.20487581e-03
 -4.01547027e-03  2.26490464e-03  4.54189183e-04 -4.70938231e-04
 -5.48032922e-04  3.05578754e-04  1.41234578e-03  1.16902767e-03
 -1.14098417e-03  1.98851454e-03 -5.88801006e-04 -9.89442424e-05
  8.05106364e-05  1.04625513e-03  1.90277094e-03 -4.60693814e-04]",-4.491496431816103,0.011203865438170665
AFL,-1.7441608113626392,2.7187740971443333,"[ 1.60458453e-04  1.39258342e-04  2.36348419e-05 -5.38461432e-05
  2.98884479e-05 -5.64129917e-06]","[ 4.74342321e-03 -7.18631262e-03 -3.83534753e-03  5.21461485e-03
 -4.04356272e-03  2.28320254e-03  4.60761047e-04 -4.82115444e-04
 -5.39672756e-04  3.02487269e-04  1.42956668e-03  1.17683754e-03
 -1.13797962e-03  2.03697031e-03 -6.06643825e-04 -8.70058897e-05
  6.10521648e-05  1.08546715e-03  1.92119664e-03 -4.92315635e-04]",-4.617577615899704,0.00987669224889679
AIG,0.4718288760331453,0.4964253676403105,"[1.26285958e-04 1.08785968e-04 4.03224958e-05 1.89453609e-05
 2.46278275e-05 5.48839573e-05]","[ 4.85958214e-03 -7.15533906e-03 -3.79675575e-03  5.32098847e-03
 -4.02127419e-03  2.19593697e-03  4.63832179e-04 -4.72882073e-04
 -5.54973172e-04  3.05869211e-04  1.44929616e-03  1.20099567e-03
 -1.16561762e-03  1.93949041e-03 -5.89033670e-04 -8.39240373e-05
  5.91337736e-05  1.06055202e-03  1.82394375e-03 -4.64693865e-04]",-4.698241922703464,0.009111281366118763
AIZ,-0.8210329969826143,1.800868990636853,"[ 1.54127006e-04  2.47898882e-04 -1.77846153e-05  2.81285125e-05
 -1.08472271e-05  5.04812903e-06]","[ 4.76352194e-03 -7.18893423e-03 -3.82352777e-03  5.22440215e-03
 -4.04126886e-03  2.29492945e-03  4.56443372e-04 -4.80832419e-04
 -5.45156667e-04  3.03773094e-04  1.42587071e-03  1.18929743e-03
 -1.15164308e-03  2.02881683e-03 -5.98358052e-04 -8.86214420e-05
  6.39180832e-05  1.05193414e-03  1.92755713e-03 -4.90656442e-04]",-4.327322350204456,0.01320285281748136
AJG,0.4766742540626557,0.5014578433062538,"[ 6.92377172e-05  1.84262391e-04 -8.49670424e-06 -1.28834677e-05
  1.89177640e-05  2.09353426e-05]","[ 4.75877204e-03 -7.20521576e-03 -3.83697832e-03  5.22434200e-03
 -4.04668656e-03  2.23923259e-03  4.59672985e-04 -4.81302714e-04
 -5.43146111e-04  3.02697010e-04  1.43264751e-03  1.17719282e-03
 -1.14273314e-03  2.01354310e-03 -5.98229435e-04 -8.95037370e-05
  6.49809720e-05  1.10856013e-03  1.90727326e-03 -4.80662947e-04]",-4.4778023755438,0.011358347128308445
AKAM,1.6550503213636873,-0.6826821868028063,"[ 1.20130706e-04  1.56550232e-04 -1.03421936e-06  5.74440414e-06
  2.34825988e-06  9.84900476e-06]","[ 4.74275053e-03 -7.19102939e-03 -3.83550035e-03  5.22530094e-03
 -4.04155513e-03  2.27617611e-03  4.60432969e-04 -4.83708555e-04
 -5.42553983e-04  3.05167953e-04  1.41822279e-03  1.20899894e-03
 -1.17046293e-03  2.00923045e-03 -6.07916451e-04 -9.59160219e-05
  7.10079759e-05  1.04751429e-03  1.90880320e-03 -4.76899863e-04]",-4.441297875617065,0.01178063878948749
ALB,0.47850942211532416,0.5040662825431399,"[ 1.17317552e-04  2.54839910e-04 -3.73479353e-05 -2.53532370e-05
 -7.16952555e-06 -1.92015261e-05]","[ 4.76994425e-03 -7.18855179e-03 -3.82384501e-03  5.22082628e-03
 -4.02953725e-03  2.30272471e-03  4.52662014e-04 -4.68141772e-04
 -5.59456595e-04  2.98000158e-04  1.42874958e-03  1.18726029e-03
 -1.16091514e-03  2.03548797e-03 -5.97474317e-04 -1.03130350e-04
  8.45296745e-05  1.06066514e-03  1.93061717e-03 -4.68938947e-04]",-4.577663122951512,0.010278888750983378
ALGN,-2.001245691931698,2.9778371151684446,"[ 1.08953823e-04  2.04008111e-04 -2.63485668e-05  3.34126110e-07
 -9.88914429e-06 -2.48534806e-05]","[ 4.76224772e-03 -7.17918189e-03 -3.83092290e-03  5.22187552e-03
 -4.03178326e-03  2.28780641e-03  4.55401872e-04 -4.77484183e-04
 -5.50779654e-04  2.98378496e-04  1.42760229e-03  1.18250716e-03
 -1.15219558e-03  2.03961480e-03 -6.01503839e-04 -9.35175696e-05
  6.96883309e-05  1.05722882e-03  1.91404786e-03 -4.82551029e-04]",-4.647241819051382,0.009588010962528691
ALK,1.7597471579463204,-0.7826676410995114,"[ 7.92889596e-05  9.95095653e-05 -1.70870310e-05  1.10493746e-06
 -2.31994420e-05 -4.37880374e-05]","[ 4.73948790e-03 -7.16910826e-03 -3.81312460e-03  5.22332031e-03
 -4.02591972e-03  2.27913924e-03  4.58350199e-04 -4.79126098e-04
 -5.41430568e-04  3.05542283e-04  1.41770387e-03  1.18533924e-03
 -1.14836392e-03  2.01724057e-03 -5.86178862e-04 -8.98755490e-05
  6.68679509e-05  1.03636584e-03  1.91110147e-03 -4.80655219e-04]",-4.594953257634852,0.01010269299370746
ALL,-0.5487600099291101,1.5238546997775573,"[ 5.66833284e-05  1.95675282e-04  9.68765868e-06 -3.77559456e-05
  5.17398705e-05  5.56928798e-05]","[ 4.76314777e-03 -7.18448208e-03 -3.83258383e-03  5.22509638e-03
 -4.04174243e-03  2.29028197e-03  4.60331932e-04 -4.82265221e-04
 -5.40515924e-04  3.00999277e-04  1.43680588e-03  1.19276367e-03
 -1.15376211e-03  2.03825503e-03 -6.05620215e-04 -9.10623029e-05
  6.46144594e-05  1.04628421e-03  1.91245911e-03 -4.89196469e-04]",-4.499291804725605,0.01111686666355781
ALLE,-1.9357565440738012,2.9082450145459187,"[ 1.24048367e-04  2.72808766e-04 -2.37919468e-05 -3.50845367e-06
  1.72742585e-05  6.36833634e-06]","[ 4.76562836e-03 -7.18823312e-03 -3.83015126e-03  5.22453623e-03
 -4.04086295e-03  2.27962106e-03  4.55357712e-04 -4.77283260e-04
 -5.46871973e-04  2.96903813e-04  1.43755173e-03  1.17187785e-03
 -1.13697605e-03  2.04997248e-03 -5.99258050e-04 -8.61619255e-05
  6.00130750e-05  1.05190180e-03  1.92539070e-03 -4.94982442e-04]",-4.57327647281335,0.010324077681293668
AMAT,-0.41934530820014904,1.3998443897374335,"[ 1.24066593e-04  2.94345529e-04 -1.28388415e-05 -4.02981997e-05
  2.25345192e-05  1.32416989e-05]","[ 4.75642148e-03 -7.18573014e-03 -3.79418333e-03  5.23378708e-03
 -4.02399726e-03  2.29474263e-03  4.53015811e-04 -4.80413916e-04
 -5.45111155e-04  3.05556099e-04  1.41666301e-03  1.20173486e-03
 -1.16057962e-03  2.05193606e-03 -6.08652095e-04 -8.93895682e-05
  7.19552145e-05  1.08979775e-03  1.97977123e-03 -4.80163172e-04]",-4.517248080383773,0.010919030655860936
AMCR,1.6726235619980245,-0.6720649360420223,"[ 1.52568121e-04  2.26932113e-04 -1.56298238e-05 -1.63333138e-05
 -1.13558727e-05  3.20628979e-07]","[ 4.74832917e-03 -7.18413497e-03 -3.79784878e-03  5.23161959e-03
 -4.04072226e-03  2.30339050e-03  4.64571118e-04 -4.92867286e-04
 -5.34118200e-04  3.24083891e-04  1.40378313e-03  1.16281309e-03
 -1.11631438e-03  2.05520290e-03 -5.96486989e-04 -6.98476196e-05
  5.74717107e-05  1.10323052e-03  2.00349288e-03 -4.81146752e-04]",-4.825204841665084,0.008024909866121494
AMD,-0.33331778949201335,1.3115537210140085,"[ 1.31448312e-04  2.55157188e-04 -2.23739569e-05  3.55652466e-05
 -5.15545683e-06  1.80442621e-05]","[ 4.76299503e-03 -7.18534908e-03 -3.82674853e-03  5.22334230e-03
 -4.03910662e-03  2.28053039e-03  4.60742988e-04 -4.73910606e-04
 -5.51696239e-04  3.07049306e-04  1.42371720e-03  1.17855124e-03
 -1.14691747e-03  2.03258880e-03 -5.91110678e-04 -9.37798218e-05
  7.52836689e-05  1.04907711e-03  1.93960161e-03 -4.73594580e-04]",-4.438776176213142,0.011810383507157043
AME,-2.04789242193679,3.020049832822902,"[ 1.11125370e-04  1.99128471e-04 -9.61846863e-06 -3.89181184e-05
  1.75911773e-05 -4.12342763e-06]","[ 4.77730213e-03 -7.17611293e-03 -3.83918927e-03  5.22329764e-03
 -4.04989269e-03  2.27593389e-03  4.61582756e-04 -4.82282786e-04
 -5.46161949e-04  3.05222738e-04  1.43260215e-03  1.17920786e-03
 -1.14362061e-03  2.04060947e-03 -5.84489454e-04 -8.58795171e-05
  6.06814719e-05  1.03003990e-03  1.93168938e-03 -4.91454224e-04]",-4.55722504068013,0.010491131049697443
AMGN,-2.0841291267791795,3.0647363363352023,"[ 1.77649992e-04  1.98548161e-04  3.18594226e-06 -3.91726129e-05
  4.83672314e-06 -1.17918190e-05]","[ 4.76497878e-03 -7.18809027e-03 -3.82797811e-03  5.22092502e-03
 -4.03808009e-03  2.27733654e-03  4.58762427e-04 -4.78240480e-04
 -5.47522606e-04  3.04690093e-04  1.42451921e-03  1.19543659e-03
 -1.16172336e-03  2.01885064e-03 -5.99206397e-04 -9.73164731e-05
  7.39306010e-05  1.05761899e-03  1.91855179e-03 -4.76901818e-04]",-4.63944341374223,0.00966307446551722
AMP,-0.48129520361708034,1.45392862797597,"[ 1.28189407e-04  1.70838188e-04  3.90593146e-06  3.66189058e-06
  2.10429801e-05 -1.70782135e-06]","[ 4.75124988e-03 -7.18478439e-03 -3.84349036e-03  5.22194445e-03
 -4.05212792e-03  2.28017843e-03  4.60828061e-04 -4.91040512e-04
 -5.34755603e-04  3.00599710e-04  1.43366115e-03  1.20117488e-03
 -1.15424458e-03  2.04368935e-03 -5.99174202e-04 -7.99704574e-05
  5.16925545e-05  1.05010523e-03  1.91047033e-03 -4.98371842e-04]",-4.841791916340147,0.007892897959290416
AMT,-0.011844565255817605,0.9953712769566856,"[ 8.39133550e-05  2.51199918e-04 -4.35701730e-05  8.38254925e-06
 -2.32385410e-05  3.80549222e-06]","[ 4.77347035e-03 -7.19578444e-03 -3.82059101e-03  5.22586521e-03
 -4.03285781e-03  2.27300473e-03  4.51988361e-04 -4.69314673e-04
 -5.59014833e-04  3.03547854e-04  1.41855833e-03  1.19155693e-03
 -1.16663124e-03  2.01958491e-03 -5.88399731e-04 -1.04634783e-04
  8.63435811e-05  1.05115545e-03  1.93710785e-03 -4.63587019e-04]",-4.527587708103565,0.010806713602706363
AMZN,0.723440710758649,0.25696070792003944,"[ 1.53864412e-04  1.89089782e-04  2.17573152e-06 -1.70169018e-05
 -8.16990322e-06 -1.09621726e-06]","[ 4.76725588e-03 -7.18887254e-03 -3.82890155e-03  5.22428598e-03
 -4.04591266e-03  2.29503555e-03  4.55380833e-04 -4.73408891e-04
 -5.54210789e-04  3.05675992e-04  1.42440552e-03  1.17498647e-03
 -1.14554123e-03  2.01990245e-03 -5.96803418e-04 -9.42230402e-05
  7.46029810e-05  1.05435156e-03  1.92624757e-03 -4.75207744e-04]",-4.402039674187546,0.012252323650951144
ANET,0.4814324696018033,0.5017143454774221,"[ 1.01714958e-04  2.40649743e-04 -2.44230291e-05  4.31230753e-05
 -9.04581076e-06  1.37375316e-05]","[ 4.84414002e-03 -7.21847488e-03 -3.84387559e-03  5.15050163e-03
 -4.07344671e-03  2.23975047e-03  4.61487769e-04 -4.82410052e-04
 -5.52934859e-04  3.08727559e-04  1.44806859e-03  1.19835890e-03
 -1.16265315e-03  1.95684115e-03 -5.78709640e-04 -8.93300632e-05
  7.00500259e-05  1.01013459e-03  1.85693264e-03 -4.55567255e-04]",-4.4176414401490645,0.012062649240199327
ANSS,-3.112387570128207,4.084777518767293,"[ 1.53946405e-04  2.17754536e-04  2.35828669e-05 -5.79584938e-05
  4.72103062e-05  2.33024197e-05]","[ 4.77604001e-03 -7.20382744e-03 -3.82039709e-03  5.21382896e-03
 -4.03841046e-03  2.29053092e-03  4.48476179e-04 -4.66991883e-04
 -5.63869838e-04  2.96837075e-04  1.42946302e-03  1.17956087e-03
 -1.14914743e-03  2.00306932e-03 -5.85587300e-04 -8.71637484e-05
  7.22627474e-05  1.03131592e-03  1.89335993e-03 -4.63584473e-04]",-5.157986933970819,0.005753269747983625
AON,0.4772779316494545,0.5031918405742718,"[-3.48294756e-05  2.89208032e-04 -6.36440375e-05 -6.58246158e-05
  1.85261472e-05  1.58588471e-05]","[ 4.76627983e-03 -7.20211368e-03 -3.82667605e-03  5.21642499e-03
 -4.05053024e-03  2.26946775e-03  4.48260510e-04 -4.80186637e-04
 -5.48563016e-04  2.95414625e-04  1.43519047e-03  1.16840804e-03
 -1.13384060e-03  2.02425307e-03 -5.96287066e-04 -8.43655126e-05
  6.44247224e-05  1.09289803e-03  1.90941885e-03 -4.77149265e-04]",-4.512512844006476,0.010970857456262334
AOS,-0.17921524963614577,1.1566716568921396,"[ 1.41359719e-04  1.68951447e-04  1.56760179e-06  7.25838263e-06
 -9.70809340e-06 -1.05351246e-05]","[ 4.77566071e-03 -7.17370533e-03 -3.82122892e-03  5.22013425e-03
 -4.03206685e-03  2.27866742e-03  4.56741572e-04 -4.78369376e-04
 -5.51294037e-04  3.02042456e-04  1.42697666e-03  1.22279661e-03
 -1.18334431e-03  2.04210174e-03 -6.21003086e-04 -8.97076774e-05
  6.55720436e-05  1.07903030e-03  1.93707231e-03 -4.88877347e-04]",-4.556195576053886,0.01050193685914736
APA,1.4191214356906805,-0.43431608118903453,"[ 1.02087353e-04  1.56251436e-04  1.08994445e-05 -5.66478667e-05
  1.51697009e-05  1.61691832e-05]","[ 4.75733598e-03 -7.19360986e-03 -3.82644566e-03  5.22238333e-03
 -4.04156151e-03  2.29363834e-03  4.59279241e-04 -4.80998576e-04
 -5.45235412e-04  3.08166203e-04  1.42102475e-03  1.19268474e-03
 -1.15584480e-03  2.02109016e-03 -5.94062948e-04 -9.29127036e-05
  7.23265207e-05  1.05345296e-03  1.92654153e-03 -4.76056678e-04]",-4.435386051923129,0.011850490119948215
APD,-1.5245299430754546,2.495225494832445,"[ 1.24273680e-04  2.46765044e-04 -3.18874376e-05 -2.20982094e-05
  2.70791556e-07 -2.14900595e-05]","[ 4.75166803e-03 -7.18685865e-03 -3.83766447e-03  5.22528663e-03
 -4.05147867e-03  2.32203814e-03  4.58794206e-04 -4.84011098e-04
 -5.41513594e-04  3.03809519e-04  1.42617034e-03  1.18907504e-03
 -1.14917150e-03  2.01061207e-03 -5.99222478e-04 -9.11221928e-05
  6.80194276e-05  1.07704031e-03  1.89498622e-03 -4.78270151e-04]",-4.437673786683332,0.011823410329275273
APH,3.211240618004057,-2.2224702256475575,"[-6.08241520e-05  1.19488678e-04 -1.29422206e-06 -1.19716383e-04
  5.04610191e-05  3.28502014e-05]","[ 4.75558213e-03 -7.18311416e-03 -3.81890290e-03  5.22304646e-03
 -4.03481442e-03  2.32263385e-03  4.55662656e-04 -4.79979524e-04
 -5.43283361e-04  3.01038180e-04  1.42825615e-03  1.20135299e-03
 -1.16098459e-03  2.04165802e-03 -5.94664607e-04 -9.30047912e-05
  7.01681365e-05  1.06923311e-03  1.92866090e-03 -4.82553442e-04]",-4.955874606048831,0.007041918680865063
APTV,-0.42913439907267575,1.4074331068890662,"[ 1.27994998e-04  2.42248730e-04 -5.68171168e-06 -6.38433465e-05
  2.29558128e-05  7.56124253e-06]","[ 4.76722171e-03 -7.18074273e-03 -3.81999993e-03  5.22614842e-03
 -4.03976433e-03  2.27979498e-03  4.56485844e-04 -4.82453159e-04
 -5.45180070e-04  3.06969021e-04  1.42155066e-03  1.18030868e-03
 -1.14583470e-03  2.01723556e-03 -5.94134330e-04 -9.23821817e-05
  7.08953707e-05  1.05000718e-03  1.93212415e-03 -4.77508271e-04]",-4.284838486910982,0.013775846321115694
ARE,-1.1776793701391068,2.1486551709785067,"[ 8.99581503e-05  2.06889411e-04 -2.19657543e-05 -1.91374179e-05
  4.26252430e-05 -3.95294810e-05]","[ 4.74320696e-03 -7.14061673e-03 -3.82807662e-03  5.32768521e-03
 -4.04646645e-03  2.39191374e-03  4.59412961e-04 -4.78771672e-04
 -5.34962358e-04  3.04040275e-04  1.45155864e-03  8.77215221e-04
 -8.85732503e-04  2.17326749e-03 -6.07130100e-04 -8.67091675e-05
  6.29890095e-05  7.90764533e-04  1.99573569e-03 -5.06972047e-04]",-4.5169278460680005,0.010922527864105074
ATO,-1.4546383125800952,2.426164029425965,"[ 1.20850102e-04  2.49347329e-04 -4.05194678e-05 -6.62400100e-05
 -2.87128956e-06 -4.02161226e-05]","[ 4.78135002e-03 -7.18655237e-03 -3.82381618e-03  5.23045512e-03
 -4.03401350e-03  2.24018343e-03  4.53455175e-04 -4.71496625e-04
 -5.56144973e-04  3.00029478e-04  1.42682100e-03  1.19748195e-03
 -1.17138740e-03  2.01498401e-03 -5.89099005e-04 -1.05303037e-04
  8.44188313e-05  1.06290457e-03  1.92717288e-03 -4.66835572e-04]",-4.626096658273766,0.009792909669488014
AVB,-1.1542553615518003,2.125965485404105,"[ 1.29553443e-04  2.32575022e-04 -9.45483986e-06 -2.17506550e-05
  1.00183494e-05  7.12392444e-06]","[ 4.76607756e-03 -7.19691474e-03 -3.84484541e-03  5.22313781e-03
 -4.06305104e-03  2.28815047e-03  4.60610947e-04 -4.70136892e-04
 -5.47810600e-04  3.05685866e-04  1.43994663e-03  1.16580401e-03
 -1.13412834e-03  1.99036886e-03 -5.92934802e-04 -1.00255071e-04
  7.95086026e-05  1.05028596e-03  1.88353405e-03 -4.67378027e-04]",-4.501964246228645,0.011087197150379717
AVGO,-0.16196441556632876,1.1456415668331668,"[ 1.00340562e-04  1.59710753e-04 -1.00594709e-05 -2.34581133e-05
 -1.37061018e-05 -1.54196453e-05]","[ 4.75114868e-03 -7.17622616e-03 -3.82846731e-03  5.23044220e-03
 -4.03720643e-03  2.29631986e-03  4.54505860e-04 -4.71381209e-04
 -5.53523097e-04  3.01984586e-04  1.42453831e-03  1.18819669e-03
 -1.15734608e-03  2.04926521e-03 -5.91030510e-04 -9.68930957e-05
  7.63371978e-05  1.05452117e-03  1.95535769e-03 -4.81286235e-04]",-4.606250330500915,0.009989204386332813
AVY,-1.5287583679802783,2.509428595345525,"[ 1.31142113e-04  2.67779145e-04 -2.59886795e-05 -9.38890838e-06
 -5.72580258e-07 -7.54292526e-06]","[ 4.77936016e-03 -7.20995806e-03 -3.82013861e-03  5.20130316e-03
 -4.03254330e-03  2.26506729e-03  4.52234209e-04 -4.76072709e-04
 -5.54246018e-04  3.00860724e-04  1.42440359e-03  1.18421599e-03
 -1.15690984e-03  2.03205681e-03 -6.05086143e-04 -9.71548628e-05
  7.32104089e-05  1.04014388e-03  1.94228231e-03 -4.85234370e-04]",-4.472596519541939,0.011417631226228239
