,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4505199543186463,0.49713097588104643,"[ 1.05238597e-04  1.34346785e-04 -4.05481030e-06 -1.00890784e-05
  1.48073854e-05 -9.93061314e-06]","[ 9.49658658e-03 -4.75965468e-03 -5.48569380e-03  6.18258640e-03
 -4.18359349e-03  2.14276152e-03 -1.52201231e-05 -4.72848945e-04
 -4.39056426e-04 -1.56133476e-04  1.90765256e-03  1.49462042e-03
 -1.22890181e-03  1.90715864e-03 -1.02871160e-03  1.93376002e-04
  5.03064118e-04  8.66145617e-04  1.87290143e-03 -4.32110675e-04]",-3.4794419921822537,0.03082460660613788
AEE,0.4485193849106561,0.4933383151654775,"[ 1.15417819e-04  1.62686675e-04  1.69827131e-05 -5.99558345e-07
  2.25838510e-05 -3.27441010e-05]","[ 9.49655220e-03 -4.76019151e-03 -5.48440434e-03  6.18125819e-03
 -4.18438068e-03  2.14497747e-03 -1.53900078e-05 -4.71526004e-04
 -4.38840592e-04 -1.54946603e-04  1.90944141e-03  1.49705049e-03
 -1.22969898e-03  1.90955915e-03 -1.02825430e-03  1.95585959e-04
  5.03581711e-04  8.66718173e-04  1.86921184e-03 -4.30088419e-04]",-3.501728108291323,0.03014524413779063
AEP,0.4484632663491659,0.4931821518553447,"[ 1.11783945e-04  1.69348138e-04  1.25815568e-05  1.30069621e-06
  2.17880218e-05 -2.88925301e-05]","[ 9.49795129e-03 -4.76581677e-03 -5.48607285e-03  6.18549127e-03
 -4.18602472e-03  2.18455550e-03 -1.54673933e-05 -4.71560252e-04
 -4.46034829e-04 -1.55041890e-04  1.94332456e-03  1.51303941e-03
 -1.23288901e-03  1.88646883e-03 -1.01370838e-03  1.91476731e-04
  4.77308189e-04  8.27301789e-04  1.78779015e-03 -4.05325046e-04]",-3.4635029890220626,0.031319856518318284
AES,0.44823037113376607,0.491684375991405,"[ 9.82893989e-05  1.49549653e-04  7.06075644e-06 -8.16523461e-06
  1.94840695e-05 -2.67059132e-05]","[ 9.49949883e-03 -4.76814542e-03 -5.49650708e-03  6.20066370e-03
 -4.18125564e-03  2.13661977e-03 -1.50534735e-05 -4.73703322e-04
 -4.36005482e-04 -1.57152276e-04  1.90002446e-03  1.48238360e-03
 -1.21813185e-03  1.89519105e-03 -1.02189587e-03  1.88953886e-04
  4.71087266e-04  7.81965725e-04  1.84731390e-03 -4.22898140e-04]",-3.404472078721067,0.033224355297117036
AFL,0.938488827063336,0.006130273317261043,"[ 9.68529378e-05  1.48825124e-04  4.82518656e-06 -3.98628105e-06
  1.79854015e-05 -2.39237135e-05]","[ 9.49613650e-03 -4.75769062e-03 -5.48519757e-03  6.18228637e-03
 -4.18329626e-03  2.14324265e-03 -1.53838401e-05 -4.72167180e-04
 -4.38735000e-04 -1.55454175e-04  1.90860274e-03  1.49615244e-03
 -1.22959914e-03  1.91082660e-03 -1.02999865e-03  1.93073729e-04
  4.89218676e-04  8.67700565e-04  1.86590716e-03 -4.25798317e-04]",-3.484440320631404,0.030670919507271105
AIG,-0.8229717312114871,1.7460640819162576,"[ 1.07287240e-04  1.37195282e-04 -2.53798191e-05 -6.51775439e-06
  3.38597255e-06 -3.57595398e-06]","[ 9.48756378e-03 -4.75516314e-03 -5.48009878e-03  6.17409863e-03
 -4.18104711e-03  2.13967539e-03 -1.57027623e-05 -4.72251163e-04
 -4.39006796e-04 -1.55596277e-04  1.90569405e-03  1.49420890e-03
 -1.22692584e-03  1.90194292e-03 -1.02507178e-03  1.91815860e-04
  4.98575472e-04  8.61379849e-04  1.86350420e-03 -4.31767114e-04]",-3.685452436440955,0.02508582241529677
AIZ,0.45566707439073034,0.5092334023284779,"[ 9.61919869e-05  1.36808947e-04 -1.61232697e-05 -6.66355261e-06
  1.00055660e-05 -1.44057773e-05]","[ 9.49833782e-03 -4.75967424e-03 -5.48632208e-03  6.18253014e-03
 -4.18627276e-03  2.13942645e-03 -1.60086285e-05 -4.71862597e-04
 -4.38451260e-04 -1.54532825e-04  1.90574099e-03  1.49402088e-03
 -1.22538303e-03  1.91068091e-03 -1.02870973e-03  1.92431797e-04
  4.90911564e-04  8.20246710e-04  1.88576939e-03 -4.35131523e-04]",-3.5354502664245016,0.029145630735522135
AJG,0.8176553443685363,0.11955800260583854,"[ 1.03568268e-04  1.66623750e-04  3.96779943e-06  1.73080735e-06
  1.80636380e-05 -2.49265715e-05]","[ 9.49261737e-03 -4.75477805e-03 -5.48316210e-03  6.17888661e-03
 -4.18096688e-03  2.15399207e-03 -1.53154972e-05 -4.72088086e-04
 -4.40942574e-04 -1.55409436e-04  1.91790624e-03  1.50133672e-03
 -1.23162743e-03  1.91097886e-03 -1.02990301e-03  1.94887348e-04
  4.99714330e-04  8.67801111e-04  1.88115083e-03 -4.31105070e-04]",-3.3992627814501306,0.03339788242527877
AKAM,0.45880351162175953,0.5042660503500246,"[ 9.71854087e-05  1.38158712e-04  4.25345172e-06 -1.35817531e-05
  2.11701453e-05 -1.63049070e-05]","[ 9.49501409e-03 -4.75901504e-03 -5.48364572e-03  6.18055705e-03
 -4.18280836e-03  2.13700371e-03 -1.50263149e-05 -4.72625558e-04
 -4.37571754e-04 -1.55919904e-04  1.90210118e-03  1.48916355e-03
 -1.22361008e-03  1.90013052e-03 -1.02445777e-03  1.94760238e-04
  5.30314780e-04  9.37935365e-04  1.88244839e-03 -4.38638738e-04]",-3.446168914729771,0.03186748988453775
ALB,0.4470174720847638,0.4914102796583228,"[ 1.00375839e-04  1.39687971e-04  6.12576453e-06 -4.38869172e-06
  1.89577343e-05 -2.50281180e-05]","[ 9.49996901e-03 -4.76023414e-03 -5.47878987e-03  6.17252186e-03
 -4.19305921e-03  2.11992977e-03 -1.51912096e-05 -4.70517203e-04
 -4.34568322e-04 -1.54399678e-04  1.88987258e-03  1.49387596e-03
 -1.23808671e-03  1.94141719e-03 -1.04821373e-03  1.96250660e-04
  4.88917768e-04  8.13509706e-04  1.90755868e-03 -4.36711828e-04]",-3.4672644137898896,0.031202270518368738
ALGN,0.449936317902793,0.4930231012393683,"[ 1.02612753e-04  1.24599259e-04  7.01046620e-06 -1.21605013e-05
  2.04757945e-05 -1.56565670e-05]","[ 9.48480890e-03 -4.79903006e-03 -5.47364908e-03  6.17149797e-03
 -4.18792612e-03  2.11944066e-03 -1.50184482e-05 -4.70338622e-04
 -4.33141991e-04 -1.55028262e-04  1.88516434e-03  1.48128139e-03
 -1.22738656e-03  1.93999375e-03 -1.04771023e-03  2.02789102e-04
  4.78860076e-04  7.53277255e-04  1.96363646e-03 -4.48777319e-04]",-3.410412014695888,0.03302758971984998
ALK,0.45340865220911525,0.49835707596235407,"[ 9.75067465e-05  1.50689838e-04  6.02199830e-07 -8.34744039e-06
  1.65819529e-05 -1.69511882e-05]","[ 9.49437807e-03 -4.77207184e-03 -5.48682803e-03  6.18550071e-03
 -4.18077047e-03  2.11770019e-03 -1.51906191e-05 -4.72911429e-04
 -4.34389507e-04 -1.56065805e-04  1.88616453e-03  1.48868385e-03
 -1.23195700e-03  1.94038768e-03 -1.04690261e-03  1.99261182e-04
  4.57073242e-04  6.98835844e-04  1.93657007e-03 -4.39730712e-04]",-3.4966092775923454,0.030299948152940747
ALL,0.45207260357385803,0.4956356811856148,"[ 9.24290827e-05  1.55670120e-04  1.38037185e-06 -4.56445650e-06
  1.80867010e-05 -2.56299504e-05]","[ 9.49596614e-03 -4.75871430e-03 -5.48456333e-03  6.18106824e-03
 -4.18362126e-03  2.13905122e-03 -1.52807139e-05 -4.71926403e-04
 -4.37486413e-04 -1.55279192e-04  1.90424277e-03  1.49073018e-03
 -1.22390185e-03  1.89994587e-03 -1.02391395e-03  1.94084206e-04
  5.25111319e-04  9.23547229e-04  1.87610527e-03 -4.37316502e-04]",-3.391904950723582,0.03364452465395476
ALLE,0.4565293989144507,0.5048098075826807,"[ 9.24327595e-05  1.12700272e-04 -4.40786152e-06 -1.83269701e-05
  1.58814152e-05 -1.64031033e-05]","[ 9.50754394e-03 -4.74293842e-03 -5.49057498e-03  6.18693341e-03
 -4.18759961e-03  2.12258215e-03 -1.53134999e-05 -4.73491473e-04
 -4.35551554e-04 -1.56252388e-04  1.88996433e-03  1.48403380e-03
 -1.22632198e-03  1.91648956e-03 -1.03473401e-03  1.93164561e-04
  4.82409254e-04  8.18864488e-04  1.88145541e-03 -4.28114575e-04]",-3.6001513580346303,0.027319587095331423
AMAT,0.8575098831281267,0.08499776015654724,"[ 9.61046717e-05  1.53553298e-04  4.03699608e-06 -6.73744042e-06
  1.99483825e-05 -2.43483141e-05]","[ 9.49602506e-03 -4.75815541e-03 -5.48545784e-03  6.18275999e-03
 -4.18319658e-03  2.14338087e-03 -1.52494849e-05 -4.72294845e-04
 -4.38723869e-04 -1.55799059e-04  1.90831501e-03  1.49596381e-03
 -1.23013550e-03  1.90949934e-03 -1.02888619e-03  1.94300585e-04
  5.03504022e-04  8.57414572e-04  1.87526913e-03 -4.34985057e-04]",-3.4879371076494783,0.030563857130362776
AMCR,0.44293270434124515,0.48152533026164307,"[ 1.10751309e-04  1.43624947e-04  2.71385730e-06 -7.24725597e-06
  1.52146365e-05 -2.85534594e-05]","[ 9.49637717e-03 -4.75960310e-03 -5.48523223e-03  6.18223546e-03
 -4.18350648e-03  2.14273429e-03 -1.54194918e-05 -4.72165137e-04
 -4.38726100e-04 -1.55216846e-04  1.90820882e-03  1.49585806e-03
 -1.22807544e-03  1.90860989e-03 -1.02835425e-03  1.93004095e-04
  4.99676157e-04  8.54554154e-04  1.87145471e-03 -4.30799708e-04]",-3.08052673639778,0.04593505461035916
AMD,0.44663651486165096,0.4907998358324061,"[ 9.93022495e-05  1.47192186e-04 -7.49239049e-06 -1.55658151e-05
  1.37425690e-05 -2.27838306e-05]","[ 9.50107524e-03 -4.76117354e-03 -5.48562417e-03  6.18244827e-03
 -4.18836517e-03  2.14823369e-03 -1.53008063e-05 -4.72345476e-04
 -4.39525946e-04 -1.55668990e-04  1.91178539e-03  1.49428327e-03
 -1.22792132e-03  1.90800968e-03 -1.02897959e-03  1.90876541e-04
  4.78250555e-04  7.92366423e-04  1.86682105e-03 -4.28801796e-04]",-3.374255476522337,0.0342436039902763
AME,0.4401982508774998,0.49030532225685447,"[ 1.10006945e-04  1.25998732e-04 -1.18158774e-05 -1.54300337e-05
  9.66291474e-06 -1.03583355e-05]","[ 9.49988874e-03 -4.76556121e-03 -5.48296674e-03  6.17651033e-03
 -4.19050071e-03  2.16385568e-03 -1.55271711e-05 -4.72217507e-04
 -4.43390142e-04 -1.55577256e-04  1.92620819e-03  1.50346394e-03
 -1.22551804e-03  1.88528858e-03 -1.01465494e-03  1.95720518e-04
  4.86255755e-04  8.19825520e-04  1.86181427e-03 -4.25071532e-04]",-3.7010818538686476,0.02469679369066875
AMGN,-0.6533338299608291,1.5825117555534103,"[ 1.17777959e-04  1.47533429e-04 -8.46063501e-06 -1.62417466e-05
  1.78449246e-05  5.34546944e-06]","[ 9.49618033e-03 -4.75872369e-03 -5.48556926e-03  6.18215711e-03
 -4.18332279e-03  2.14387297e-03 -1.52621768e-05 -4.72814497e-04
 -4.39442435e-04 -1.56221426e-04  1.90848679e-03  1.49559226e-03
 -1.22972901e-03  1.90517454e-03 -1.02537180e-03  1.95423459e-04
  4.99995972e-04  8.57561000e-04  1.87836661e-03 -4.39097168e-04]",-3.7832443406523786,0.022748766822644945
AMP,0.4445171460207733,0.49668826843837005,"[ 9.72504012e-05  1.28767934e-04 -1.58051555e-05 -1.41023119e-05
  1.19543186e-05 -1.82192593e-06]","[ 9.49240615e-03 -4.75931857e-03 -5.48324559e-03  6.17934380e-03
 -4.18229929e-03  2.14430120e-03 -1.57231893e-05 -4.72842888e-04
 -4.39873897e-04 -1.55945301e-04  1.90973187e-03  1.49553794e-03
 -1.22773820e-03  1.90456464e-03 -1.02647091e-03  1.93511375e-04
  5.25067555e-04  9.23502321e-04  1.88000190e-03 -4.38152556e-04]",-3.757395176190644,0.023344469476163063
AMT,0.4487333342856329,0.495917184388788,"[ 9.66698083e-05  1.51530261e-04 -2.92900963e-06 -2.57280407e-06
  1.81280499e-05 -2.56178417e-05]","[ 9.50072173e-03 -4.76110752e-03 -5.48838355e-03  6.18536350e-03
 -4.18611531e-03  2.13888653e-03 -1.55830801e-05 -4.72005207e-04
 -4.36839267e-04 -1.55488904e-04  1.90362898e-03  1.48268763e-03
 -1.21566869e-03  1.88484664e-03 -1.01729900e-03  1.96213327e-04
  5.00364265e-04  8.13774221e-04  1.90400998e-03 -4.44420991e-04]",-3.582926657529745,0.027794234898870732
AMZN,-0.39705284121518314,1.3368998769890144,"[ 1.19671793e-04  1.25873155e-04 -1.77616788e-05 -2.36877238e-05
  8.34912124e-06 -2.98109839e-05]","[ 9.49396972e-03 -4.76114610e-03 -5.48577027e-03  6.18314876e-03
 -4.18200980e-03  2.14501220e-03 -1.57082779e-05 -4.72943826e-04
 -4.39649625e-04 -1.56201397e-04  1.90992140e-03  1.49362219e-03
 -1.22685258e-03  1.89877327e-03 -1.02447071e-03  1.93068555e-04
  5.25148357e-04  8.64023666e-04  1.87394192e-03 -4.39883675e-04]",-3.803447965578945,0.02229377102921667
ANET,-0.5424541037890551,1.4715644442483746,"[ 9.00193524e-05  1.06966695e-04 -1.50909804e-05 -2.59058520e-05
  1.41659515e-05  6.29785452e-06]","[ 9.49323326e-03 -4.76184130e-03 -5.48121365e-03  6.17661351e-03
 -4.18425065e-03  2.13683019e-03 -1.50605546e-05 -4.72654171e-04
 -4.38081053e-04 -1.56107753e-04  1.90303502e-03  1.49461100e-03
 -1.23100695e-03  1.90891130e-03 -1.03027046e-03  1.91775773e-04
  5.01298392e-04  8.67429364e-04  1.87703467e-03 -4.45263917e-04]",-3.7624519453700573,0.023226719849661036
ANSS,0.4413765111484527,0.49542180727211643,"[ 9.81951179e-05  1.18815848e-04 -1.32093427e-05 -1.06732372e-05
  1.06646816e-05  7.39217470e-08]","[ 9.49578166e-03 -4.76208821e-03 -5.48712973e-03  6.18512819e-03
 -4.18133993e-03  2.15205792e-03 -1.53099185e-05 -4.73517203e-04
 -4.41091356e-04 -1.56946463e-04  1.91905843e-03  1.50591007e-03
 -1.24752809e-03  1.92327705e-03 -1.04333201e-03  1.84433064e-04
  4.75300625e-04  8.17190203e-04  1.82676177e-03 -4.19065137e-04]",-3.902383044024637,0.02019373150994111
AON,0.4486532686585608,0.49235696458836536,"[ 9.69437030e-05  1.61370855e-04  5.34854926e-06 -3.47949463e-06
  2.05353621e-05 -2.37742837e-05]","[ 9.49749512e-03 -4.76106261e-03 -5.48425099e-03  6.18058469e-03
 -4.18565798e-03  2.14617048e-03 -1.52402988e-05 -4.71652004e-04
 -4.39044199e-04 -1.55136060e-04  1.91088181e-03  1.49803707e-03
 -1.23071385e-03  1.91075403e-03 -1.02917441e-03  1.94142684e-04
  4.96703259e-04  8.45945154e-04  1.86776209e-03 -4.29801022e-04]",-3.437136916416144,0.032156620748640036
AOS,0.4527484658962602,0.49828642962261205,"[ 9.93518471e-05  1.37664850e-04 -1.50492070e-06 -8.62379162e-06
  1.50640454e-05 -1.97269809e-05]","[ 9.49059171e-03 -4.76941427e-03 -5.48282842e-03  6.17948866e-03
 -4.18013627e-03  2.14340212e-03 -1.53303190e-05 -4.72994056e-04
 -4.39256790e-04 -1.56384172e-04  1.90867594e-03  1.49612515e-03
 -1.22972762e-03  1.90752376e-03 -1.02819392e-03  1.92822751e-04
  5.21757307e-04  9.21019764e-04  1.86871882e-03 -4.34347954e-04]",-3.473526562294092,0.03100748778244889
APA,0.44910115982928334,0.4925406759888451,"[ 8.46787356e-05  1.44293143e-04 -3.16265190e-06 -1.16608718e-05
  1.76594035e-05 -1.84553990e-05]","[ 9.49701483e-03 -4.76532991e-03 -5.48586310e-03  6.18406249e-03
 -4.18542498e-03  2.16511564e-03 -1.49827852e-05 -4.72559723e-04
 -4.41939170e-04 -1.56088202e-04  1.92503388e-03  1.49523605e-03
 -1.21837848e-03  1.86861974e-03 -1.00515121e-03  1.93652133e-04
  5.19791668e-04  9.20555017e-04  1.83065805e-03 -4.25294637e-04]",-3.3540648093603362,0.03494203234126612
APD,0.9783532735183801,-0.033890783700632574,"[ 9.07043291e-05  1.55133954e-04  2.47078717e-06 -1.60064587e-06
  1.77381752e-05 -2.30099228e-05]","[ 9.49708605e-03 -4.75727913e-03 -5.48605152e-03  6.18234583e-03
 -4.18334370e-03  2.14264794e-03 -1.53399475e-05 -4.72108503e-04
 -4.38250518e-04 -1.55573784e-04  1.90811071e-03  1.49416903e-03
 -1.22840221e-03  1.90446137e-03 -1.02760681e-03  1.93678682e-04
  5.01096253e-04  8.64149407e-04  1.87150233e-03 -4.31466946e-04]",-3.535001962404448,0.029158699768178926
APH,0.8915698376732318,0.05649170172028141,"[ 1.00871072e-04  1.50707083e-04  3.44187442e-06 -5.15034955e-06
  1.73482016e-05 -2.52001922e-05]","[ 9.49644104e-03 -4.75661327e-03 -5.48635608e-03  6.18471541e-03
 -4.18290602e-03  2.14328228e-03 -1.51926317e-05 -4.72257433e-04
 -4.38513261e-04 -1.55571322e-04  1.90827131e-03  1.49512525e-03
 -1.22832795e-03  1.90764013e-03 -1.02804359e-03  1.93327700e-04
  4.94837007e-04  8.67370857e-04  1.87210162e-03 -4.29851389e-04]",-3.3998097854556755,0.033379618645451185
APTV,0.0397778043336827,0.8961524216410036,"[ 1.06545646e-04  1.21474949e-04 -1.44822062e-05 -9.89042094e-06
  7.49384553e-06  5.73248270e-06]","[ 9.49299555e-03 -4.75604766e-03 -5.48479296e-03  6.18221319e-03
 -4.18234518e-03  2.14543259e-03 -1.58672572e-05 -4.73047418e-04
 -4.40750971e-04 -1.56261588e-04  1.91120947e-03  1.49622471e-03
 -1.22997251e-03  1.90064406e-03 -1.02737984e-03  1.83934871e-04
  5.22791168e-04  8.71151117e-04  1.87569282e-03 -4.54598429e-04]",-3.7736122690835514,0.022968943248057462
ARE,0.4495508801506496,0.49569127020843784,"[ 1.08054558e-04  1.53057904e-04 -7.74728069e-06 -6.38290254e-06
  1.31309481e-05 -2.30357353e-05]","[ 9.49803591e-03 -4.76124781e-03 -5.48617297e-03  6.18173589e-03
 -4.18525707e-03  2.14260859e-03 -1.59439834e-05 -4.72528230e-04
 -4.39471722e-04 -1.55591283e-04  1.90785522e-03  1.49522942e-03
 -1.22906943e-03  1.90756797e-03 -1.02865260e-03  1.93106917e-04
  4.96585041e-04  8.48909207e-04  1.86850366e-03 -4.30210710e-04]",-3.444269278099124,0.031928084070895424
ATO,0.45254656975484664,0.4968384671873547,"[ 1.10644797e-04  1.52073865e-04  7.87266276e-06 -2.77535570e-06
  1.88768507e-05 -2.76095859e-05]","[ 9.49760311e-03 -4.76503240e-03 -5.47583604e-03  6.16823815e-03
 -4.19254153e-03  2.14159133e-03 -1.53467254e-05 -4.69873253e-04
 -4.38364350e-04 -1.53556900e-04  1.90724570e-03  1.49592233e-03
 -1.22817206e-03  1.90348682e-03 -1.02537385e-03  1.94829098e-04
  5.30674794e-04  9.40555017e-04  1.87260078e-03 -4.36738650e-04]",-3.421246740622893,0.03267167643043125
AVB,0.4493058917337133,0.4970423002502062,"[ 1.19141662e-04  1.55053388e-04  5.12456946e-06 -6.22098791e-06
  1.92051383e-05 -2.51950810e-05]","[ 9.48300019e-03 -4.75401880e-03 -5.48219498e-03  6.18199474e-03
 -4.17575213e-03  2.14635582e-03 -1.58848726e-05 -4.72094862e-04
 -4.39748085e-04 -1.55670490e-04  1.91075421e-03  1.49576036e-03
 -1.22872840e-03  1.90688402e-03 -1.02779018e-03  1.95262948e-04
  5.11549826e-04  8.85519559e-04  1.87745207e-03 -4.34218048e-04]",-3.564758927480947,0.02830380793207844
AVGO,0.449150738451335,0.4942874123629186,"[ 9.08048327e-05  1.52763136e-04 -2.28012472e-06 -4.47861917e-06
  1.70597775e-05 -1.75101661e-05]","[ 9.49636571e-03 -4.75947250e-03 -5.48510381e-03  6.18117983e-03
 -4.18392302e-03  2.13968999e-03 -1.53455822e-05 -4.72249485e-04
 -4.37874199e-04 -1.55664072e-04  1.90513826e-03  1.49185210e-03
 -1.22609640e-03  1.90357491e-03 -1.02623264e-03  1.93362324e-04
  5.15944933e-04  8.97001850e-04  1.87635146e-03 -4.36750835e-04]",-3.472933467099005,0.031025883629169276
AVY,0.4483869430380541,0.4909474966784121,"[ 9.98029923e-05  1.45631347e-04  1.07463470e-05 -7.50603111e-06
  2.20629477e-05 -2.07808303e-05]","[ 9.49778882e-03 -4.76642731e-03 -5.49010873e-03  6.19202343e-03
 -4.18372793e-03  2.14229134e-03 -1.50885326e-05 -4.72749209e-04
 -4.37314411e-04 -1.56250398e-04  1.90525735e-03  1.48609363e-03
 -1.22033589e-03  1.89820705e-03 -1.02370744e-03  1.91095547e-04
  4.83616469e-04  8.09768359e-04  1.86520473e-03 -4.28580169e-04]",-3.3641323491113964,0.03459201689521924
