,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4223848687430755,0.5234892130066997,"[ 8.01777675e-05  1.35375704e-04 -3.59591659e-06 -6.63463466e-06
  1.33093365e-05 -1.21938982e-05]","[ 9.31613521e-03 -4.89037232e-03 -5.60475481e-03  6.10956211e-03
 -4.15467015e-03  2.23894484e-03 -1.93708342e-05 -4.06452091e-04
 -3.94708125e-04 -1.58091229e-04  1.88067624e-03  1.47537207e-03
 -1.28377471e-03  1.91612845e-03 -9.71453856e-04  1.97039302e-04
  4.75377827e-04  8.45256421e-04  1.83847752e-03 -3.41771958e-04]",-3.4392947083736902,0.03208730825886688
ADSK,0.4223494202378376,0.5210673601737923,"[ 1.04990040e-04  1.13458657e-04 -4.60327404e-06 -1.42464854e-05
  1.40580151e-05 -8.79113294e-06]","[ 9.32140210e-03 -4.89084941e-03 -5.60382477e-03  6.11058634e-03
 -4.16190731e-03  2.23255220e-03 -1.96686333e-05 -4.07212055e-04
 -3.95341426e-04 -1.60239063e-04  1.83766398e-03  1.50969546e-03
 -1.26243543e-03  1.93810985e-03 -9.54308738e-04  1.99454988e-04
  5.01753140e-04  8.30169886e-04  1.80302786e-03 -4.10611456e-04]",-3.4359078617029,0.03219616729238798
AEE,0.4216203894017888,0.5194775302996246,"[ 1.17207014e-04  1.42148170e-04  1.23000365e-05 -5.98802746e-06
  2.11822908e-05 -2.04948620e-05]","[ 9.30036892e-03 -4.88958888e-03 -5.59682354e-03  6.10778170e-03
 -4.14754891e-03  2.23712955e-03 -1.99528239e-05 -4.05917803e-04
 -3.94519183e-04 -1.64261664e-04  1.88719376e-03  1.50310831e-03
 -1.29016887e-03  1.95151987e-03 -9.75833035e-04  2.01790633e-04
  5.19295167e-04  8.57563387e-04  1.86024037e-03 -4.23377112e-04]",-3.4196343124267203,0.03272439965750983
AEP,0.4220221729173045,0.518124568964753,"[ 1.14302441e-04  1.50636164e-04  8.56657128e-06 -3.32689071e-06
  2.07262168e-05 -1.70085517e-05]","[ 9.30104693e-03 -4.89023198e-03 -5.59792560e-03  6.10875005e-03
 -4.14807296e-03  2.23743686e-03 -2.00417891e-05 -4.05811476e-04
 -3.94529834e-04 -1.62668744e-04  1.88416990e-03  1.50370846e-03
 -1.28911553e-03  1.95170585e-03 -9.75244837e-04  2.01798065e-04
  5.14698434e-04  8.55233575e-04  1.85458208e-03 -4.16507522e-04]",-3.340131677408309,0.035432291782053656
AES,0.41346756856729433,0.5203654238531761,"[ 1.00919592e-04  1.36136535e-04  7.48178500e-06 -1.12628573e-05
  2.31935087e-05 -1.87704983e-05]","[ 9.30031252e-03 -4.88904127e-03 -5.59590580e-03  6.10695111e-03
 -4.14745960e-03  2.23733638e-03 -1.96280784e-05 -4.05991826e-04
 -3.94218228e-04 -1.65233571e-04  1.88952500e-03  1.50294341e-03
 -1.29066658e-03  1.95121308e-03 -9.76448027e-04  2.01043881e-04
  5.21698045e-04  8.58573386e-04  1.86324724e-03 -4.26329105e-04]",-3.4714731624542243,0.031071223968438078
AFL,0.4186857774281764,0.520558052749926,"[ 1.00694427e-04  1.29015352e-04  2.55528536e-06 -9.50622907e-06
  1.94971762e-05 -1.34261433e-05]","[ 9.29828645e-03 -4.88892042e-03 -5.59634017e-03  6.10657134e-03
 -4.14650969e-03  2.23761155e-03 -1.98390142e-05 -4.06179555e-04
 -3.94318707e-04 -1.65374166e-04  1.89319305e-03  1.50302510e-03
 -1.29269015e-03  1.95271636e-03 -9.78047900e-04  2.01008904e-04
  5.22075281e-04  8.60157818e-04  1.86672289e-03 -4.26860523e-04]",-3.5179754214732997,0.02965942225252691
AIG,-0.7486443686288817,1.6718990670466067,"[ 1.03249035e-04  1.20080756e-04 -2.75196253e-05 -1.22134386e-05
  2.59405074e-06 -6.98366421e-06]","[ 9.29019198e-03 -4.88154394e-03 -5.59368031e-03  6.09806971e-03
 -4.14513199e-03  2.22808734e-03 -1.97402041e-05 -4.05746472e-04
 -3.94216472e-04 -1.67041169e-04  1.87808387e-03  1.50806827e-03
 -1.28222680e-03  1.95097300e-03 -9.69150107e-04  2.00238474e-04
  5.18818576e-04  8.51897403e-04  1.85342326e-03 -4.07766274e-04]",-3.50760228151688,0.029968684829474054
AIZ,-0.3035657979974511,1.2632431469633854,"[ 1.03514595e-04  1.39366808e-04 -1.89059167e-05 -1.02550616e-05
  8.69941084e-06 -9.85072720e-06]","[ 9.29717712e-03 -4.88723922e-03 -5.59591201e-03  6.10401649e-03
 -4.14699790e-03  2.23647931e-03 -2.01236150e-05 -4.05845386e-04
 -3.94439118e-04 -1.60417739e-04  1.89370986e-03  1.50228721e-03
 -1.28821386e-03  1.94252156e-03 -9.74391243e-04  1.98784210e-04
  5.06488205e-04  8.54573246e-04  1.85979962e-03 -4.34040523e-04]",-3.518744479562405,0.029636621202715114
AJG,0.4133353208310061,0.5192946183265257,"[ 1.07692271e-04  1.38393042e-04  2.23767128e-06 -9.64171378e-06
  1.87471292e-05 -1.60722230e-05]","[ 9.30181928e-03 -4.89072464e-03 -5.59873299e-03  6.10893815e-03
 -4.14873609e-03  2.23773693e-03 -1.97975488e-05 -4.06229532e-04
 -3.94398991e-04 -1.64338461e-04  1.88073832e-03  1.50400959e-03
 -1.28584389e-03  1.94904881e-03 -9.72552947e-04  2.00910718e-04
  5.17528539e-04  8.53909463e-04  1.85359256e-03 -4.18783685e-04]",-3.4399474830540013,0.03206636931142705
AKAM,0.4243422665140981,0.5364827617657892,"[ 1.04250575e-04  1.16283179e-04  3.70118014e-06 -1.77795426e-05
  2.40778019e-05 -1.02785916e-05]","[ 9.29791149e-03 -4.88820635e-03 -5.59683816e-03  6.10645472e-03
 -4.14583869e-03  2.23819041e-03 -1.92955216e-05 -4.06479262e-04
 -3.94425521e-04 -1.65276722e-04  1.89483561e-03  1.50120764e-03
 -1.29444560e-03  1.95192375e-03 -9.78993497e-04  2.01517220e-04
  5.15128089e-04  8.60851213e-04  1.86793253e-03 -4.05369089e-04]",-3.4368246518137653,0.032166663690978044
ALB,0.42157000358146024,0.5194653697568747,"[ 1.02273212e-04  1.29236727e-04  2.51715175e-06 -9.38098230e-06
  1.92303309e-05 -1.32533619e-05]","[ 9.29789122e-03 -4.88834233e-03 -5.59466383e-03  6.10570161e-03
 -4.14620736e-03  2.23393341e-03 -1.94713503e-05 -4.06192499e-04
 -3.94138046e-04 -1.67592601e-04  1.89746018e-03  1.50188970e-03
 -1.29456902e-03  1.95184006e-03 -9.79529840e-04  2.00955456e-04
  5.26300469e-04  8.63643628e-04  1.87467382e-03 -4.31795264e-04]",-3.40058008937125,0.03335391609516669
ALGN,0.4218200384624214,0.5194988538391979,"[ 1.00159311e-04  1.38492217e-04  4.09697906e-07 -7.01824112e-06
  2.05165684e-05 -7.07235333e-06]","[ 9.29719808e-03 -4.88828363e-03 -5.59540267e-03  6.10623280e-03
 -4.14587708e-03  2.23601945e-03 -1.92058364e-05 -4.06181419e-04
 -3.94258973e-04 -1.64763605e-04  1.88567111e-03  1.50284072e-03
 -1.29036302e-03  1.95218850e-03 -9.75565415e-04  2.01789776e-04
  5.16321871e-04  8.55812639e-04  1.85695117e-03 -4.18092558e-04]",-3.4048227986085764,0.033212704898097405
ALK,0.41442052183768474,0.5360141922796468,"[ 9.99402703e-05  1.16581034e-04 -6.06915266e-06 -1.32155858e-05
  1.31078360e-05 -1.14470551e-05]","[ 9.30779415e-03 -4.88940141e-03 -5.59380605e-03  6.10594050e-03
 -4.15124401e-03  2.23540823e-03 -1.94813163e-05 -4.06707245e-04
 -3.94776354e-04 -1.65770524e-04  1.88081857e-03  1.50233121e-03
 -1.28503287e-03  1.94653297e-03 -9.71546401e-04  2.00313252e-04
  5.16955338e-04  8.52353842e-04  1.85385769e-03 -4.23477325e-04]",-3.457793047886438,0.031499202595912594
ALL,0.42469530102155906,0.5200158509299597,"[ 9.82854168e-05  1.34231428e-04 -5.03067793e-06 -9.46847523e-06
  1.42601059e-05 -1.56156625e-05]","[ 9.30858199e-03 -4.89366552e-03 -5.59814631e-03  6.11115431e-03
 -4.14957271e-03  2.23668046e-03 -1.94311697e-05 -4.06580724e-04
 -3.94922367e-04 -1.63176800e-04  1.87287668e-03  1.49550004e-03
 -1.27970471e-03  1.93668425e-03 -9.68245110e-04  1.99032925e-04
  5.13010317e-04  8.49568611e-04  1.84477843e-03 -4.14211851e-04]",-3.4021267688847088,0.03330236815079959
ALLE,0.4118516377374626,0.5399887175076135,"[ 8.48614920e-05  1.03858713e-04 -1.03600173e-05 -2.40393175e-05
  1.52768686e-05 -9.05272135e-06]","[ 9.30087012e-03 -4.88919588e-03 -5.59366334e-03  6.10587935e-03
 -4.14716235e-03  2.23080346e-03 -1.94668643e-05 -4.07032833e-04
 -3.94791900e-04 -1.66276343e-04  1.89357024e-03  1.50410662e-03
 -1.29441634e-03  1.95551941e-03 -9.78811463e-04  2.01654787e-04
  5.19281140e-04  8.60183748e-04  1.86692012e-03 -4.18659766e-04]",-3.6282402787893,0.026562886580374645
AMAT,0.4215153181456403,0.5200458755403508,"[ 9.96786170e-05  1.27119502e-04 -6.88895185e-07 -1.28952063e-05
  1.85536600e-05 -1.35041548e-05]","[ 9.30152749e-03 -4.88998810e-03 -5.59793722e-03  6.10797281e-03
 -4.14826451e-03  2.23581207e-03 -1.96068502e-05 -4.06523030e-04
 -3.94562552e-04 -1.65897879e-04  1.88321976e-03  1.50317687e-03
 -1.28700585e-03  1.94902889e-03 -9.73188159e-04  2.00761328e-04
  5.22102332e-04  8.55864513e-04  1.85831985e-03 -4.29261478e-04]",-3.4403487375292756,0.032053505118315166
AMCR,0.4117180873531381,0.505524932704148,"[ 1.14518415e-04  1.27949876e-04  2.14941854e-06 -1.03260664e-05
  1.35510223e-05 -2.20166569e-05]","[ 9.30115982e-03 -4.88971931e-03 -5.59684070e-03  6.10773788e-03
 -4.14795932e-03  2.23727612e-03 -1.99457898e-05 -4.06012058e-04
 -3.94458460e-04 -1.62975453e-04  1.88762941e-03  1.50402368e-03
 -1.28958123e-03  1.95242551e-03 -9.75644474e-04  2.01017270e-04
  5.15151246e-04  8.55755412e-04  1.85751029e-03 -4.14319249e-04]",-3.1710210642710095,0.04196073141881471
AMD,0.4137111872471177,0.5177653448695972,"[ 1.03453638e-04  1.20315060e-04 -8.27855255e-06 -1.49583877e-05
  1.27790082e-05 -1.43379294e-05]","[ 9.30475323e-03 -4.89396798e-03 -5.60334468e-03  6.11322292e-03
 -4.14868465e-03  2.23637885e-03 -1.94196528e-05 -4.06747461e-04
 -3.94755902e-04 -1.62756672e-04  1.87068319e-03  1.50030004e-03
 -1.28166618e-03  1.94556996e-03 -9.69023178e-04  2.00223805e-04
  5.05280649e-04  8.44414792e-04  1.83599174e-03 -4.06532582e-04]",-3.393069582421334,0.03360536398239303
AME,-0.33243595353638955,1.2576628099363485,"[ 1.09249160e-04  1.06171248e-04 -1.16916599e-05 -1.72170248e-05
  7.36676314e-06 -1.10606557e-05]","[ 9.30011402e-03 -4.88927615e-03 -5.59561895e-03  6.10655404e-03
 -4.14726277e-03  2.23968565e-03 -1.94267368e-05 -4.06524981e-04
 -3.94492680e-04 -1.65244564e-04  1.89398695e-03  1.49589824e-03
 -1.29489871e-03  1.94854493e-03 -9.79401003e-04  2.00403361e-04
  5.15708587e-04  8.56053444e-04  1.86074948e-03 -4.20872765e-04]",-3.5355599637068886,0.02914243371439246
AMGN,-0.7326992590868479,1.657639330968028,"[ 1.10172458e-04  1.25311007e-04 -1.56613206e-05 -1.70474341e-05
  1.46270988e-05  1.25819389e-06]","[ 9.28823542e-03 -4.88438952e-03 -5.59110844e-03  6.10054974e-03
 -4.14129522e-03  2.23484292e-03 -1.92299938e-05 -4.06211493e-04
 -3.94139614e-04 -1.64883259e-04  1.88219419e-03  1.50090023e-03
 -1.28790623e-03  1.95158900e-03 -9.72880845e-04  2.01601956e-04
  5.17592521e-04  8.52979914e-04  1.85415925e-03 -4.18545986e-04]",-3.621235000752838,0.026749620283429892
AMP,-0.5036661912531811,1.438088964755895,"[ 1.06315179e-04  1.08351658e-04 -1.22483248e-05 -1.71962767e-05
  1.26393641e-05 -1.89655378e-07]","[ 9.29404183e-03 -4.88936951e-03 -5.59533725e-03  6.10622193e-03
 -4.14379471e-03  2.23573230e-03 -1.97766696e-05 -4.06603773e-04
 -3.94518863e-04 -1.61462386e-04  1.88294940e-03  1.50196682e-03
 -1.28706338e-03  1.94788860e-03 -9.73344681e-04  1.99855438e-04
  5.02061678e-04  8.51024543e-04  1.85010633e-03 -4.18235374e-04]",-3.6337125168449864,0.02641792513507316
AMT,0.10192054537842664,0.8450108052782956,"[ 1.05459358e-04  1.38532023e-04 -9.46217732e-06 -1.15481903e-05
  1.55404210e-05 -1.32684170e-05]","[ 9.30049089e-03 -4.88963445e-03 -5.59545195e-03  6.10581613e-03
 -4.14644673e-03  2.23833373e-03 -1.96884227e-05 -4.06234263e-04
 -3.94435169e-04 -1.63653313e-04  1.88845154e-03  1.49543689e-03
 -1.29072790e-03  1.94713430e-03 -9.76505460e-04  2.00738483e-04
  5.15142542e-04  8.55443052e-04  1.85736536e-03 -4.20761113e-04]",-3.508099120692504,0.029953798911068766
AMZN,-0.6356122417892824,1.5696943206199485,"[ 1.16380820e-04  1.08610168e-04 -1.73831408e-05 -2.41728835e-05
  7.29169628e-06 -1.81590700e-05]","[ 9.30099223e-03 -4.89014240e-03 -5.59695985e-03  6.10745904e-03
 -4.14820575e-03  2.23382978e-03 -1.96770916e-05 -4.06542514e-04
 -3.94588324e-04 -1.63939077e-04  1.88718882e-03  1.50361601e-03
 -1.28936556e-03  1.95103217e-03 -9.75130638e-04  2.00940272e-04
  5.12444811e-04  8.56236226e-04  1.85944192e-03 -4.18614495e-04]",-3.691811437784973,0.02492680775988377
ANET,-0.544927201503371,1.477332340091438,"[ 1.00347676e-04  8.98567796e-05 -1.35445908e-05 -2.50864286e-05
  1.40934984e-05 -3.08120934e-06]","[ 9.30102934e-03 -4.88964514e-03 -5.59657683e-03  6.10745110e-03
 -4.14756081e-03  2.23693217e-03 -1.92063880e-05 -4.06769195e-04
 -3.94593333e-04 -1.65800465e-04  1.88559882e-03  1.50339195e-03
 -1.28973803e-03  1.95109215e-03 -9.75568887e-04  2.00572256e-04
  5.16575659e-04  8.55041561e-04  1.85645455e-03 -4.15316598e-04]",-3.5466624142840644,0.028820670768137137
ANSS,-0.3894535413648736,1.3165337506605035,"[ 1.03462122e-04  8.96086518e-05 -1.69024611e-05 -1.64905693e-05
  5.26477348e-06 -2.84407711e-06]","[ 9.30101246e-03 -4.89023055e-03 -5.59670215e-03  6.10764147e-03
 -4.14733676e-03  2.23607763e-03 -1.93387491e-05 -4.06803461e-04
 -3.94463065e-04 -1.65291287e-04  1.88605471e-03  1.50371639e-03
 -1.28749112e-03  1.95115009e-03 -9.74227830e-04  2.00381385e-04
  5.11328799e-04  8.59013225e-04  1.86152425e-03 -4.15159864e-04]",-3.716634587137826,0.024315662543868338
AON,0.4231266959912026,0.5187264057690897,"[ 1.01267178e-04  1.45995754e-04 -5.56235263e-07 -9.08122574e-06
  2.01960940e-05 -1.46959362e-05]","[ 9.30004319e-03 -4.88934360e-03 -5.59661387e-03  6.10741445e-03
 -4.14747288e-03  2.23739056e-03 -1.96925098e-05 -4.05982186e-04
 -3.94377967e-04 -1.64148711e-04  1.88883694e-03  1.50371368e-03
 -1.29091299e-03  1.95279731e-03 -9.76397490e-04  2.01485309e-04
  5.18552957e-04  8.57443929e-04  1.86071912e-03 -4.21506254e-04]",-3.376657953456461,0.03416143326770459
AOS,0.4226144438150606,0.5220413116153857,"[ 1.03183023e-04  1.12742179e-04 -7.51352646e-06 -1.26645396e-05
  1.11131820e-05 -1.08397515e-05]","[ 9.30132661e-03 -4.89006438e-03 -5.59665344e-03  6.10737232e-03
 -4.14784877e-03  2.23692647e-03 -1.96031070e-05 -4.06730464e-04
 -3.94619495e-04 -1.65214016e-04  1.88664840e-03  1.50341628e-03
 -1.29014345e-03  1.95227525e-03 -9.75617698e-04  2.00941589e-04
  5.16592175e-04  8.55392321e-04  1.85799905e-03 -4.18858137e-04]",-3.491498092614011,0.030455213249083186
APA,0.40094940358201375,0.5369605544656054,"[ 8.92960674e-05  1.26027171e-04 -6.76934304e-06 -1.83102420e-05
  2.00255263e-05 -1.31269730e-05]","[ 9.29818733e-03 -4.88865360e-03 -5.59596512e-03  6.10632725e-03
 -4.14644996e-03  2.23689321e-03 -1.92859034e-05 -4.06286869e-04
 -3.94136812e-04 -1.63957982e-04  1.88774187e-03  1.50182350e-03
 -1.29050286e-03  1.95030896e-03 -9.76055354e-04  2.00491652e-04
  5.12311951e-04  8.53731931e-04  1.85527775e-03 -4.18426840e-04]",-3.375722026046772,0.034193420856149515
APD,0.423118531023609,0.5208012044796259,"[ 1.01858053e-04  1.32827484e-04  3.81516283e-07 -6.56152090e-06
  1.70005611e-05 -1.35972439e-05]","[ 9.29586746e-03 -4.88834929e-03 -5.59541930e-03  6.10551270e-03
 -4.14531174e-03  2.23707606e-03 -1.97909317e-05 -4.06053756e-04
 -3.94091594e-04 -1.67268403e-04  1.90019931e-03  1.50111307e-03
 -1.29604951e-03  1.95168666e-03 -9.81199858e-04  2.00779751e-04
  5.25817751e-04  8.65327483e-04  1.87690761e-03 -4.31147637e-04]",-3.4782112233429,0.030862567927447775
APH,0.4236427385186163,0.5197503769696568,"[ 1.04069665e-04  1.28957578e-04 -3.12393880e-07 -9.84228487e-06
  1.57166264e-05 -1.55765649e-05]","[ 9.30048467e-03 -4.88949754e-03 -5.59707221e-03  6.10743505e-03
 -4.14743324e-03  2.23668996e-03 -1.95558591e-05 -4.06259734e-04
 -3.94304549e-04 -1.64119644e-04  1.88921617e-03  1.50307011e-03
 -1.29153064e-03  1.95316530e-03 -9.76896075e-04  2.01082722e-04
  5.15727046e-04  8.55957504e-04  1.85900747e-03 -4.17547617e-04]",-3.4099665038598137,0.03304230714710283
APTV,-0.36247980953101994,1.2948125007302234,"[ 1.13486288e-04  1.02150078e-04 -1.08933287e-05 -1.45639983e-05
  7.70440476e-06 -6.97163642e-06]","[ 9.30143585e-03 -4.89079407e-03 -5.59615116e-03  6.10698719e-03
 -4.14794940e-03  2.23674238e-03 -1.98592222e-05 -4.06847073e-04
 -3.94911595e-04 -1.65291016e-04  1.88747430e-03  1.50296478e-03
 -1.29089166e-03  1.95155312e-03 -9.76259029e-04  2.00770599e-04
  5.12056312e-04  8.54188581e-04  1.85662190e-03 -4.19398519e-04]",-3.600281797669465,0.027316023770771303
ARE,-0.10695073705698002,1.0482591852794996,"[ 1.13268102e-04  1.35467475e-04 -1.21115777e-05 -1.04267314e-05
  9.33483827e-06 -1.54985828e-05]","[ 9.30199251e-03 -4.88972613e-03 -5.59758679e-03  6.10633496e-03
 -4.14931779e-03  2.23818748e-03 -2.03024663e-05 -4.06418592e-04
 -3.94831913e-04 -1.63829919e-04  1.88121092e-03  1.50428370e-03
 -1.28763486e-03  1.95141233e-03 -9.73885847e-04  2.01299722e-04
  5.15864597e-04  8.53552294e-04  1.85197403e-03 -4.22051793e-04]",-3.416313032650408,0.03283326723404882
ATO,0.4257693332965616,0.523151943986845,"[ 1.13733201e-04  1.40074789e-04  5.41184227e-06 -4.85113480e-06
  1.75027942e-05 -1.95168792e-05]","[ 9.30191605e-03 -4.88990001e-03 -5.59486832e-03  6.10735603e-03
 -4.14795489e-03  2.23663892e-03 -1.98455846e-05 -4.05926522e-04
 -3.94577014e-04 -1.64305606e-04  1.88621111e-03  1.50124772e-03
 -1.28891336e-03  1.94788284e-03 -9.75300575e-04  2.01253283e-04
  5.23335658e-04  8.59389121e-04  1.86236563e-03 -4.32872911e-04]",-3.2792757643716435,0.037655518402106486
AVB,0.04830153101127465,0.8995388528883691,"[ 1.22067459e-04  1.38797639e-04  1.19897626e-06 -1.15880931e-05
  1.75319582e-05 -1.48119232e-05]","[ 9.29646788e-03 -4.88635063e-03 -5.59973253e-03  6.10462158e-03
 -4.14714846e-03  2.24099723e-03 -2.04294979e-05 -4.05902063e-04
 -3.94607220e-04 -1.62019565e-04  1.88524148e-03  1.50880293e-03
 -1.29155163e-03  1.95791669e-03 -9.76806081e-04  2.02528226e-04
  5.12126854e-04  8.52969517e-04  1.85056980e-03 -4.37441820e-04]",-3.5037619063436565,0.030083997102138504
AVGO,0.3542027205970548,0.5883941746155029,"[ 9.77122907e-05  1.38545155e-04 -6.88278367e-06 -8.46858026e-06
  1.58809602e-05 -1.04269422e-05]","[ 9.29161604e-03 -4.88410854e-03 -5.59140027e-03  6.09960475e-03
 -4.14413110e-03  2.23639033e-03 -1.96835204e-05 -4.05859953e-04
 -3.93894199e-04 -1.64339771e-04  1.88278781e-03  1.49993022e-03
 -1.28810447e-03  1.94704703e-03 -9.74243958e-04  2.00414503e-04
  5.18161060e-04  8.52208884e-04  1.85112528e-03 -4.16896750e-04]",-3.465294272050467,0.031263804008827376
AVY,0.41857704269067125,0.5171937027152322,"[ 9.87556542e-05  1.21059878e-04  1.28304566e-05 -1.23318348e-05
  2.68354400e-05 -1.16182305e-05]","[ 9.29662736e-03 -4.88787470e-03 -5.59438531e-03  6.10558333e-03
 -4.14523116e-03  2.23554544e-03 -1.95183521e-05 -4.06118217e-04
 -3.94200795e-04 -1.66756566e-04  1.89925757e-03  1.50093790e-03
 -1.29478141e-03  1.95059899e-03 -9.79694579e-04  2.01266944e-04
  5.31184972e-04  8.67116192e-04  1.87953327e-03 -4.36743762e-04]",-3.38194345477063,0.03398134930353203
