,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.597994090488601,1.5807518362484116,"[2.10179507e-04 1.00608849e-04 5.64210859e-05 6.07648331e-06
 1.88414878e-05 1.45937640e-06]","[ 0.01013038 -0.00035892 -0.00205269  0.0045784  -0.00188465  0.00379549
 -0.0001539  -0.00082856 -0.00051054 -0.00114204  0.00205848  0.00122812
 -0.00124056  0.0020597  -0.00062905  0.00016204  0.00052293  0.001077
  0.00182915 -0.00118918]",-4.803345156860866,0.008202263248656293
ADSK,-0.962498099171542,1.9401614170083359,"[ 1.80691018e-04  8.58482763e-05  3.99298690e-05  1.26546196e-05
  1.10386363e-05 -2.35800816e-07]","[ 0.01013759 -0.0003537  -0.00204893  0.00457101 -0.00188875  0.00378423
 -0.00015142 -0.0008222  -0.00050375 -0.00114054  0.00207248  0.00121465
 -0.00124155  0.0020742  -0.00062586  0.00016207  0.00052077  0.00107489
  0.00182471 -0.00117918]",-4.902014031098497,0.007431600513774477
AEE,-0.7272715610090772,1.705796611466981,"[ 1.39826979e-04  3.47268941e-05  6.87826036e-05  4.27780493e-07
 -2.67096115e-06 -1.01272316e-05]","[ 0.0101441  -0.00035491 -0.00204931  0.00457812 -0.00189773  0.00380343
 -0.0001548  -0.00082679 -0.00050384 -0.00114172  0.00196631  0.00122085
 -0.00123853  0.00208081 -0.00062298  0.00016382  0.00053583  0.00106296
  0.00182962 -0.00119376]",-4.739086684551742,0.008746630971790655
AEP,-0.5332818045596687,1.515011377730768,"[ 2.70069323e-04 -6.53273927e-05  1.03479111e-04  8.82715270e-05
 -1.21370228e-05 -3.44958882e-05]","[ 0.01022329 -0.00035304 -0.00205527  0.00454922 -0.00187626  0.00378412
 -0.00015217 -0.00082226 -0.00051269 -0.00114365  0.00183057  0.00120715
 -0.00124908  0.00200406 -0.00061043  0.00015519  0.00035026  0.00103424
  0.0018361  -0.00115694]",-4.824551104010165,0.00803015776706663
AES,-0.03981471690602857,1.0201499860966703,"[ 1.80139127e-04  3.14235838e-05  6.87742296e-06 -2.95786424e-05
 -3.22344745e-05 -1.33305506e-04]","[ 0.0101835  -0.00034541 -0.00205969  0.0045392  -0.00187434  0.00371783
 -0.00014857 -0.00079479 -0.00048402 -0.00114846  0.00199389  0.00117242
 -0.00123764  0.00213774 -0.00065647  0.00016901  0.000383    0.00112186
  0.00184673 -0.00118563]",-4.740003887436136,0.008738612214610362
AFL,-0.8400500810873844,1.8211462825129274,"[1.05695288e-04 1.10047849e-04 2.26798906e-05 8.05673418e-05
 1.16452230e-05 9.80529378e-05]","[ 0.01011329 -0.00036498 -0.0020608   0.00459152 -0.00190618  0.00381597
 -0.00015505 -0.00082118 -0.00048157 -0.00115194  0.00202893  0.00122899
 -0.00121864  0.00209651 -0.00063013  0.000157    0.00045232  0.00108864
  0.00184197 -0.00119848]",-5.008651356872419,0.0066799060435293435
AIG,1.0124865497422746,-0.026510304590161654,"[ 1.81347678e-04  8.13025937e-05  2.67587707e-05 -2.93333480e-05
  2.60820497e-06 -6.81465496e-05]","[ 0.01012533 -0.00035488 -0.00205549  0.00457386 -0.00188187  0.00380834
 -0.00015725 -0.0008326  -0.00050464 -0.00113942  0.00205203  0.00122666
 -0.00123616  0.00207623 -0.00063234  0.00016223  0.0005533   0.00107802
  0.00182956 -0.00118988]",-4.886773933119466,0.007545726268687813
AIZ,1.250367891478331,-0.26502215233828685,"[ 9.30827275e-07  1.27367182e-04 -1.20842582e-04  7.52163466e-06
 -1.51491817e-06 -3.91540874e-05]","[ 0.01018178 -0.00035162 -0.00205909  0.00457298 -0.00187819  0.00378623
 -0.00016099 -0.00085487 -0.00049924 -0.00113741  0.00183347  0.00126317
 -0.0012309   0.00204376 -0.00060461  0.00017058  0.00054052  0.00101982
  0.00184191 -0.00121529]",-5.098406582793807,0.006106468970261351
AJG,0.1956223171363604,0.7865564696512781,"[ 2.65149028e-04  1.05330010e-04  2.78544799e-05  5.81799700e-05
 -3.35166015e-05 -5.12640422e-05]","[ 0.01015825 -0.00035175 -0.00202943  0.00454816 -0.00187131  0.00371442
 -0.0001582  -0.00084318 -0.00051336 -0.00112106  0.00210646  0.00123542
 -0.00124148  0.00210564 -0.00065724  0.00016451  0.00045983  0.00112
  0.00183386 -0.00120434]",-4.809712896191363,0.00815019931507189
AKAM,-0.48876281392219484,1.4718365617204496,"[ 1.40665605e-04  7.53879757e-05  3.30647885e-05 -1.39532828e-05
  1.82925791e-05 -1.48979196e-05]","[ 0.01011664 -0.00035279 -0.00204388  0.00456645 -0.001881    0.00377579
 -0.00015534 -0.00083456 -0.00051096 -0.0011343   0.00207117  0.00122685
 -0.00124012  0.00205483 -0.00063084  0.00016161  0.00050459  0.0010786
  0.00182543 -0.001182  ]",-4.630292525693633,0.009751906001993188
ALB,-0.5005277877355584,1.4843347979104218,"[2.61083498e-04 1.56896900e-04 6.14841862e-05 4.36806494e-05
 1.56654623e-05 1.62979560e-05]","[ 0.01014012 -0.00036209 -0.0020558   0.00456941 -0.00187874  0.00380106
 -0.0001506  -0.00081846 -0.00050187 -0.00114374  0.00204823  0.00121272
 -0.00123387  0.00205455 -0.00063541  0.00015637  0.00049573  0.00108789
  0.00183622 -0.00119042]",-4.769524243816546,0.008484415713145975
ALGN,1.0852498132317505,-0.09306288328271876,"[ 2.09449877e-04  4.75284195e-06 -1.62352680e-05 -5.27911191e-05
 -2.59367085e-05 -2.94224652e-05]","[ 0.01009152 -0.00036222 -0.00214317  0.00461489 -0.00187956  0.00345555
 -0.00014758 -0.00076867 -0.00051241 -0.00121791  0.00259137  0.00109316
 -0.00122532  0.00212049 -0.00072792  0.00014089  0.00042406  0.00125684
  0.00183697 -0.00103426]",-5.1372352464629865,0.005873907190021964
ALK,0.13592766232479803,0.8425843788222759,"[ 4.06188076e-04 -1.84103030e-04  1.87847616e-04 -1.38913705e-04
 -1.51171798e-05 -1.69363799e-04]","[ 0.01016773 -0.00035014 -0.00197821  0.00444155 -0.00185389  0.00361607
 -0.00015686 -0.00078346 -0.00047275 -0.00108276  0.00245685  0.00113171
 -0.00122015  0.00216359 -0.00072156  0.00015445  0.00068896  0.00121202
  0.00184314 -0.0011337 ]",-5.129393100173614,0.005920152323042266
ALL,-0.8758752034138431,1.853418884640186,"[1.89284953e-04 8.19102425e-05 9.27534872e-05 1.00323798e-06
 4.98004912e-05 4.81998197e-05]","[ 0.01013243 -0.0003561  -0.00205742  0.00456691 -0.0018824   0.00380189
 -0.00015423 -0.00082703 -0.00049979 -0.00114468  0.00205031  0.00122006
 -0.00123738  0.00209055 -0.00062839  0.00015775  0.00051391  0.00107864
  0.00182166 -0.00118467]",-4.951963973725375,0.007069510952127396
ALLE,0.004468118157700586,0.9808900534880381,"[1.12998144e-04 1.39700839e-05 5.87812713e-05 7.79900473e-07
 1.15922266e-05 2.09578039e-05]","[ 0.01012574 -0.00035416 -0.00204842  0.00458349 -0.00189025  0.00379235
 -0.00015676 -0.00083123 -0.00050825 -0.00113775  0.00205516  0.00122537
 -0.0012368   0.00205196 -0.00063088  0.00015974  0.00051169  0.00107537
  0.00183186 -0.00118132]",-4.8273300548799005,0.008007873331173072
AMAT,-0.7547275058580515,1.731149859664835,"[ 3.34097145e-04  1.35301916e-04  1.25139466e-04 -4.16700318e-05
  9.33299702e-05  3.79121595e-05]","[ 0.01013058 -0.00036257 -0.00205906  0.00457186 -0.00189789  0.0037925
 -0.00013504 -0.00084764 -0.00052625 -0.0011525   0.00204652  0.00127357
 -0.00123593  0.00206037 -0.00061355  0.00016271  0.00050834  0.00105909
  0.00182246 -0.00119653]",-5.075368142234445,0.006248785574247817
AMCR,0.11317310736661386,0.886800448622132,"[ 1.22947682e-04 -1.29686820e-03  2.31744004e-05 -1.69310955e-03
  2.56525191e-05 -2.36270916e-03]","[ 0.00976896 -0.00067488 -0.00247625  0.00392825 -0.00156877  0.0040591
  0.00036413 -0.00143585 -0.00132894 -0.00115444  0.0022007   0.00198101
 -0.00068782  0.00089236 -0.00161574  0.00016851  0.00109582  0.00179778
  0.00192766 -0.00199012]",-5.648984317420058,0.0035210912703941685
AMD,-0.20027998091940097,1.1806504645949185,"[2.24268102e-04 1.08153434e-04 1.02416731e-04 7.20758115e-05
 4.80135707e-05 1.30819771e-04]","[ 0.01013954 -0.00036186 -0.00204958  0.0045689  -0.00189231  0.00376743
 -0.00014347 -0.0008154  -0.0005074  -0.00114867  0.0020558   0.00123285
 -0.00124754  0.00210404 -0.0006064   0.0001622   0.0005219   0.0010685
  0.00182345 -0.00118762]",-5.0980215968470555,0.006108820327589895
AME,0.7288401810301433,0.25681330252457474,"[ 1.72860023e-04  9.55822442e-05  3.35207949e-05 -5.06089837e-06
  1.42935876e-05 -3.38871638e-05]","[ 0.01012962 -0.00035404 -0.00205096  0.00457202 -0.00188051  0.00377745
 -0.00015342 -0.00082828 -0.00051135 -0.00113817  0.00206193  0.0012212
 -0.001242    0.00206771 -0.00063181  0.0001679   0.00058539  0.00106605
  0.00182593 -0.00119247]",-4.73869200627006,0.008750083758398227
AMGN,-0.7992344946843818,1.7764137430198017,"[ 2.11791916e-04 -4.32860479e-05  5.60037335e-05  2.28939362e-05
 -3.47573340e-05 -1.27170425e-04]","[ 0.01009957 -0.00035871 -0.00204738  0.00461519 -0.00190035  0.00380446
 -0.00016141 -0.00084981 -0.0005033  -0.00112768  0.00209637  0.00124944
 -0.00122554  0.00204377 -0.00063614  0.00016243  0.00061686  0.00106903
  0.0018195  -0.00121072]",-5.051433448450105,0.006400152578883744
AMP,-0.24659634010310572,1.2313925451891676,"[ 2.02624650e-04  1.01602201e-04  4.73213924e-06  1.48324126e-05
 -2.78682892e-05 -8.61656773e-05]","[ 0.01013661 -0.00035504 -0.00204662  0.00458324 -0.00188554  0.00376809
 -0.0001579  -0.00083216 -0.00050903 -0.00113412  0.0020715   0.00122614
 -0.00124046  0.00206947 -0.00063881  0.00016337  0.0005174   0.00108588
  0.00182597 -0.00119115]",-4.815948904788647,0.008099532744849801
AMT,0.08215880151608897,0.9013228335075916,"[2.72653633e-04 6.69950910e-05 1.36416469e-04 2.89106179e-05
 5.15193649e-05 6.43473709e-05]","[ 0.01013367 -0.00036015 -0.00206275  0.00457195 -0.00187764  0.00380145
 -0.00015286 -0.00082038 -0.00050594 -0.00114739  0.00201811  0.00121852
 -0.00123206  0.00209219 -0.00065725  0.00015325  0.00051903  0.00109652
  0.0018171  -0.00119317]",-4.730040501278656,0.008826113563602769
AMZN,0.7639883598200757,0.22420095314408228,"[ 2.38189492e-04 -7.21840813e-05  9.81570628e-05 -1.32631104e-04
  2.47656069e-05 -2.00301814e-04]","[ 0.01013895 -0.00035687 -0.00205811  0.0045599  -0.00189075  0.00379995
 -0.00013854 -0.00083009 -0.0005146  -0.00115328  0.00204518  0.00124383
 -0.00121683  0.00207164 -0.0006407   0.00014146  0.00048374  0.00108784
  0.00183537 -0.00115972]",-5.214931418463407,0.005434806191059743
ANET,0.699059481004654,0.2832178157000762,"[ 9.26109917e-05  8.48846826e-05  8.32100951e-06 -2.10074955e-05
  2.44859112e-05 -2.04674203e-05]","[ 0.01013559 -0.00035144 -0.0020378   0.00456879 -0.00189754  0.00378425
 -0.00015458 -0.00081834 -0.00049578 -0.00113217  0.00208126  0.00120266
 -0.00123432  0.00209189 -0.0006443   0.00016134  0.00047726  0.00110075
  0.001837   -0.00117327]",-4.57470307623174,0.010309359817555314
ANSS,0.9681063382129911,0.019485425304435793,"[ 2.34157595e-04  1.07996152e-04  4.47335571e-05 -2.28779825e-05
  1.56900397e-05 -6.45929452e-05]","[ 0.01012557 -0.00035911 -0.00206271  0.00458489 -0.00187735  0.00378529
 -0.00016197 -0.00082335 -0.00049935 -0.00113879  0.00209363  0.00120085
 -0.00123223  0.00206943 -0.00064769  0.00015929  0.00053309  0.00109286
  0.00182418 -0.00117035]",-4.915685905269873,0.007330688010061504
AON,0.61685755622677,0.36896543791508646,"[ 1.48107170e-04  3.90347887e-05  3.82549113e-05 -4.54185582e-05
  1.20799385e-05 -7.12137527e-05]","[ 0.01013835 -0.0003546  -0.00204588  0.00456149 -0.00187985  0.00379209
 -0.00015558 -0.0008267  -0.00050892 -0.00113638  0.00206932  0.00121657
 -0.00124033  0.0020666  -0.00063795  0.00016149  0.0005007   0.00108792
  0.00183121 -0.00117634]",-4.773196781392693,0.008453313524563568
AOS,0.518452585674177,0.46780742837304884,"[ 1.54835781e-04  7.34110235e-05  3.51983877e-05 -1.44116393e-05
  2.34023780e-05 -2.58517442e-05]","[ 0.01011997 -0.00035508 -0.00205385  0.00457515 -0.00188375  0.00380553
 -0.00015499 -0.00083761 -0.00051033 -0.00114104  0.00206257  0.00123584
 -0.00123792  0.00206172 -0.00063254  0.00016044  0.00052845  0.00107936
  0.00182681 -0.00119042]",-4.62148491281977,0.009838176375171342
APA,-1.0021310478016576,1.9807592500894426,"[1.37259321e-04 8.38522171e-05 4.66875979e-05 4.82288701e-06
 2.33688018e-05 1.98168062e-05]","[ 0.01013882 -0.00035376 -0.0020443   0.00456824 -0.00189281  0.00379327
 -0.00014882 -0.00081812 -0.00051072 -0.00114137  0.00205402  0.00120936
 -0.00124467  0.00208822 -0.00062592  0.00016007  0.00049093  0.00108405
  0.00182855 -0.00117234]",-4.865806481443186,0.007705611252393379
APD,-0.933420252011121,1.917509428943,"[ 1.16176271e-04  8.80734246e-05  2.12259276e-05 -9.86617145e-07
  8.99679905e-06 -6.50912327e-06]","[ 0.0101316  -0.00035503 -0.00204814  0.00457239 -0.00188626  0.00379247
 -0.00015446 -0.0008287  -0.00050806 -0.00113883  0.00207595  0.00122231
 -0.00124389  0.00207373 -0.00062937  0.0001651   0.00051777  0.00107935
  0.0018239  -0.00118614]",-4.958580560700872,0.007022889326148124
APH,-0.21998203781891115,1.2034018442693626,"[2.46914352e-04 8.31032803e-06 1.42574385e-04 1.07242506e-05
 5.13562479e-05 6.10486841e-05]","[ 0.01012541 -0.00035345 -0.00205062  0.00456621 -0.00189096  0.00379422
 -0.00014444 -0.00082763 -0.00051422 -0.00114075  0.00208863  0.00121394
 -0.00124214  0.00207401 -0.00062277  0.00014953  0.00050797  0.00109189
  0.00182968 -0.00118845]",-4.881973471141963,0.007582036323523415
APTV,0.16656189121845608,0.8203723218986989,"[ 1.91463062e-04  5.62904997e-05  5.89815646e-05 -2.88970851e-05
  2.26975280e-05 -4.28347715e-05]","[ 0.01013417 -0.0003581  -0.00204251  0.00456352 -0.00188569  0.00377224
 -0.00015336 -0.00083623 -0.00050785 -0.00113545  0.00206654  0.00124093
 -0.00123616  0.00209827 -0.00064091  0.00016468  0.00050493  0.00109548
  0.00183412 -0.00120219]",-4.788977526882483,0.008320960992752539
ARE,-0.555142618795426,1.5401223290497885,"[ 3.36937131e-04 -4.03484027e-05  1.57922207e-04 -4.31083890e-05
  3.39533628e-05 -6.53149276e-05]","[ 0.01012391 -0.00035719 -0.00205448  0.00455328 -0.00187728  0.00379415
 -0.00014142 -0.00083671 -0.00052491 -0.00114359  0.0020615   0.00124397
 -0.00122534  0.00204819 -0.00066128  0.00015987  0.00054605  0.0010973
  0.00181955 -0.00120359]",-4.858323676274843,0.007763487106919431
ATO,-0.4863104877707948,1.4664705150143789,"[ 1.96602314e-04 -1.69199309e-05  9.31649707e-05  1.55551570e-05
 -5.54303081e-07 -2.47993855e-06]","[ 0.01012285 -0.00035264 -0.00205349  0.00457622 -0.00188881  0.00379068
 -0.00015334 -0.00082592 -0.00050211 -0.00113937  0.00208166  0.00121067
 -0.00123064  0.00206578 -0.000642    0.00016009  0.00052588  0.00108593
  0.00182325 -0.00117769]",-4.723982639840621,0.008879743213093328
AVB,-0.3076299592873867,1.2896899060615692,"[ 2.66548044e-04 -7.73045056e-05  1.35651977e-04 -3.08799661e-05
  9.15481607e-06 -9.53431892e-05]","[ 0.01014815 -0.00035942 -0.00206038  0.00456605 -0.00187838  0.00378188
 -0.00014896 -0.00084703 -0.00051822 -0.00114268  0.0020317   0.00126115
 -0.00122936  0.00203304 -0.00063741  0.00017176  0.00058359  0.00105324
  0.00181698 -0.00120354]",-4.798088331802837,0.008245494642014928
AVGO,0.5360457977951825,0.4489260171218628,"[ 2.93226957e-04  5.28317640e-05  9.99686346e-05  8.78568479e-05
  1.01127184e-05 -1.84881699e-05]","[ 0.01014741 -0.00036526 -0.00203863  0.00448071 -0.00183353  0.00392715
 -0.00015417 -0.00085443 -0.0005243  -0.00113419  0.00205885  0.0012549
 -0.00125495  0.00200058 -0.00061062  0.00016132  0.00059954  0.00103319
  0.00181223 -0.00119427]",-4.72041891533203,0.008911444625611189
AVY,0.717967441633634,0.27302743562583964,"[ 1.44085361e-04  1.42387239e-04 -1.58610040e-05 -3.44980105e-05
 -2.87746240e-06 -6.45852766e-05]","[ 0.01007836 -0.00035419 -0.00206593  0.00461203 -0.00189302  0.0037893
 -0.00015428 -0.00081737 -0.0005003  -0.00114533  0.00217666  0.00119324
 -0.00122841  0.00212061 -0.00067503  0.00016233  0.00050229  0.00113942
  0.00182239 -0.00117453]",-4.680087262368856,0.009278204213659831
AWK,-0.7894035906786339,1.7707964721799518,"[ 1.70246460e-04  4.71145927e-05  5.92390454e-05  2.94984347e-06
  1.22176100e-05 -3.90780105e-06]","[ 0.01013727 -0.00035416 -0.00205006  0.0045678  -0.00188719  0.00379936
 -0.00015252 -0.00082705 -0.00050804 -0.00114159  0.00207339  0.00122078
 -0.00123701  0.00205839 -0.00063502  0.00015806  0.00049598  0.00108162
  0.0018261  -0.00117388]",-4.754683804389845,0.008611267107703397
AXP,0.16816869242251098,0.8157841679404096,"[ 1.92629858e-04  1.77930309e-04 -3.77004802e-07  1.05660985e-05
  5.53424508e-06 -2.40118884e-05]","[ 0.01012562 -0.00035691 -0.00204949  0.00457385 -0.00189081  0.00379478
 -0.00015471 -0.00083094 -0.00050182 -0.00113846  0.00207153  0.00122582
 -0.00123006  0.00207648 -0.0006371   0.00015841  0.00052192  0.00108588
  0.00183    -0.00118659]",-4.757116597455774,0.008590343138957802
AZO,-0.6336519855559476,1.61158937144996,"[ 3.11952396e-04 -1.22167576e-04  1.90179006e-04  3.36009451e-05
  1.76480093e-05  1.14362064e-06]","[ 0.01013467 -0.00036644 -0.00205617  0.00455087 -0.00188061  0.00381951
 -0.00014193 -0.00082006 -0.00051699 -0.00115195  0.00201963  0.00123955
 -0.00122252  0.00208844 -0.00065914  0.00015736  0.00043684  0.00111239
  0.00183079 -0.00119768]",-5.039066313350329,0.006479795593358203
BA,-0.5151392671704217,1.4925817349996993,"[ 1.00603555e-04  7.26978631e-05  3.12784066e-05 -2.66830707e-05
  2.67445811e-05 -4.58877347e-06]","[ 0.01013009 -0.00035346 -0.00204933  0.00457169 -0.00188588  0.00379149
 -0.00015611 -0.00082531 -0.00050277 -0.00113938  0.00207473  0.00121716
 -0.0012379   0.00206864 -0.00063526  0.00016422  0.00052753  0.00107866
  0.00182347 -0.00117949]",-4.906799190923768,0.007396124065490266
BAC,0.17700521602767472,0.8078423894910679,"[ 1.37640677e-04  1.90909880e-05 -1.02278732e-05 -1.32442090e-05
  1.10873622e-05 -5.84791835e-05]","[ 0.01007094 -0.00035773 -0.0020773   0.0047384  -0.00196853  0.00388019
 -0.00016089 -0.00082693 -0.00049718 -0.00115331  0.00189939  0.00121841
 -0.00121917  0.00196835 -0.00058983  0.00015313  0.00047281  0.00100729
  0.001842   -0.00116026]",-4.660597659332681,0.009460806372466159
BAX,0.15532486943445292,0.829754834040424,"[ 2.20012080e-04  3.59738267e-05  8.54896031e-05 -1.47250041e-05
  2.03267771e-05 -2.65303299e-05]","[ 0.01015145 -0.0003621  -0.0020464   0.00455133 -0.00187515  0.00380381
 -0.00015649 -0.00081217 -0.00049857 -0.00113931  0.0020612   0.00121386
 -0.00123677  0.00205413 -0.000634    0.00015303  0.00055236  0.00107087
  0.00182696 -0.00116624]",-4.920234099769518,0.00729742232193011
BBY,-0.8278153775915398,1.8059943761472677,"[2.69834190e-05 6.64829702e-05 7.58515407e-05 8.18370878e-06
 7.88285446e-05 1.58466359e-04]","[ 0.01012671 -0.00035748 -0.00206024  0.00456376 -0.00187933  0.00379855
 -0.00015234 -0.00083531 -0.00050354 -0.00114567  0.00205565  0.00123444
 -0.00124201  0.00207802 -0.00061712  0.00016737  0.00051497  0.00105965
  0.00181747 -0.00118536]",-5.0488254687169105,0.006416865831537911
BDX,0.2213495102786076,0.7569812937492003,"[ 2.12137661e-04 -6.39409456e-05  1.02922093e-04  2.31392629e-05
 -2.42962167e-05 -2.72821651e-05]","[ 0.0101307  -0.00035378 -0.00205575  0.00457425 -0.00187661  0.00379368
 -0.00016383 -0.00085132 -0.00051062 -0.0011329   0.0020935   0.00123514
 -0.00123104  0.00203019 -0.00064526  0.0001662   0.00056426  0.00107191
  0.00182341 -0.0011828 ]",-5.020874603092241,0.006598752895097983
BEN,-0.8165070784738339,1.8006558683525034,"[2.42732794e-04 1.11450000e-04 6.22225878e-05 5.10324102e-05
 5.97515171e-06 8.11807994e-06]","[ 0.01012144 -0.0003607  -0.00206795  0.00459833 -0.00189305  0.00377694
 -0.0001506  -0.00080987 -0.00048854 -0.00115098  0.00205885  0.00120863
 -0.00123223  0.00209892 -0.00062816  0.00016125  0.00049126  0.00109025
  0.00183579 -0.00118868]",-4.839573136621851,0.007910430003881046
BIIB,-0.01447292026316732,0.9944441125911466,"[ 2.54951053e-04  7.35584853e-05  5.22930587e-05  8.63391295e-05
 -4.02276322e-05  1.12958111e-05]","[ 0.01011512 -0.00035779 -0.00205089  0.00456617 -0.00188713  0.00380857
 -0.00015562 -0.00084288 -0.00050483 -0.00113754  0.0020518   0.00123952
 -0.00123233  0.00212429 -0.00063645  0.0001557   0.00050114  0.00109495
  0.00181921 -0.00120024]",-4.887992190237722,0.007536539231171742
BIO,0.7987642746542083,0.19025785619067784,"[ 1.24489881e-04  1.40411259e-04 -5.59454049e-05  7.38103977e-06
 -3.85964563e-05 -9.77697443e-05]","[ 0.01013058 -0.00035367 -0.00205172  0.00456777 -0.0018782   0.00379197
 -0.00015497 -0.00082672 -0.00050515 -0.001137    0.00205798  0.0012089
 -0.00123802  0.00209593 -0.00064185  0.00015755  0.00053177  0.00109625
  0.00182756 -0.00118993]",-4.7331233212570245,0.008798946142028632
