,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.7369416053196072,1.6867759708998369,"[ 1.11128130e-04  1.77591170e-04 -1.68407819e-05  8.53388448e-06
  1.22747727e-05  1.09283997e-05]","[ 0.01101958 -0.00630867 -0.0034298   0.00497663 -0.00343079  0.00124268
  0.00035908 -0.00180473 -0.00077425 -0.00117381  0.00122659  0.00097887
 -0.00189252  0.00175306 -0.00133475  0.00031652  0.00026032  0.00099568
  0.00169981 -0.0003106 ]",-3.5515059043981547,0.02868141564682856
ADSK,0.4442242133597912,0.5198003789195408,"[1.31183617e-04 1.93341585e-04 2.73068446e-05 3.31293634e-05
 2.37547665e-05 3.51657647e-05]","[ 0.01098897 -0.00631775 -0.00340718  0.00493427 -0.00346102  0.00125753
  0.00036967 -0.00189367 -0.00079732 -0.00116599  0.00124014  0.00096743
 -0.00192543  0.00178079 -0.00139478  0.00031735  0.00027031  0.00103296
  0.00171942 -0.0003244 ]",-3.524579970395793,0.029464180598479116
AEE,0.43709101129176064,0.516574416753366,"[ 1.52612550e-04  1.81469053e-04  2.52373532e-07  9.19249730e-06
  3.13039316e-06 -2.25424568e-06]","[ 0.01103186 -0.00632639 -0.00342075  0.0049232  -0.00343936  0.00122527
  0.00035059 -0.00176245 -0.00075722 -0.00116254  0.00120743  0.00097752
 -0.00186542  0.00191644 -0.00129544  0.00036166  0.00025144  0.00101079
  0.00167184 -0.00031594]",-3.635351504168387,0.02637466195425344
AEP,0.4366626658247238,0.5071140241433133,"[1.57236895e-04 1.78886391e-04 1.37979296e-05 2.19530520e-05
 1.91871220e-05 1.83406995e-05]","[ 0.01101843 -0.0063092  -0.00343038  0.00497592 -0.0034319   0.00124261
  0.00035739 -0.00180461 -0.00077611 -0.00117298  0.00122506  0.00098019
 -0.00189426  0.00175925 -0.00133675  0.00032155  0.00025853  0.00099913
  0.00169875 -0.00030884]",-3.447985961660563,0.031809637735803004
AES,-0.7300309070517228,1.662671117778517,"[ 1.12005691e-04  1.64626189e-04 -3.48767841e-06 -2.87059387e-06
  2.06217422e-05  1.32917003e-05]","[ 0.01102147 -0.00630715 -0.00342895  0.0049765  -0.00343063  0.00124275
  0.00035839 -0.00179976 -0.0007748  -0.00117316  0.00122535  0.00097855
 -0.00189262  0.00174726 -0.00133216  0.00031543  0.00026116  0.00099292
  0.00170024 -0.00030816]",-3.4768515133565163,0.03090456061173055
AFL,-0.6632212848181276,1.6119718473188132,"[1.33335968e-04 1.78631378e-04 8.86727917e-06 2.07587971e-05
 2.26859336e-05 2.84925439e-05]","[ 0.01102059 -0.00630765 -0.00342862  0.00497729 -0.0034283   0.00124266
  0.00035909 -0.00180287 -0.00077352 -0.00117375  0.00122726  0.00097896
 -0.00189177  0.00176116 -0.00133473  0.00032274  0.00026001  0.00099291
  0.0016998  -0.00031031]",-3.455288107204599,0.031578205136970176
AIG,-0.5174229600917302,1.4776801824027657,"[ 1.21853594e-04  1.73879773e-04  1.40945404e-05 -5.40093691e-07
  3.61592480e-05  3.38476958e-05]","[ 0.01101591 -0.00630541 -0.00342698  0.00497306 -0.00342886  0.00124164
  0.00035845 -0.00180022 -0.00077207 -0.00117263  0.00122553  0.00097831
 -0.00188987  0.00175268 -0.00133127  0.00031616  0.0002596   0.00099361
  0.0016982  -0.00031058]",-3.6167922295261756,0.026868727113034032
AIZ,-0.4508604650974216,1.3912530779574954,"[1.41979842e-04 1.96740434e-04 7.12171385e-06 3.71174588e-05
 2.16026056e-05 3.47494796e-05]","[ 0.01101307 -0.00630257 -0.00342548  0.00497402 -0.00342753  0.00124183
  0.00035931 -0.00180064 -0.00077341 -0.00117298  0.0012267   0.00097895
 -0.00189038  0.00175316 -0.0013352   0.00031884  0.00025956  0.0009924
  0.00169809 -0.00031018]",-3.436814533758633,0.032166989156701235
AJG,-0.6330373092729542,1.598883309390679,"[1.24382156e-04 1.69284727e-04 3.98536570e-06 1.28453637e-05
 1.97505441e-05 2.12064669e-05]","[ 0.01101987 -0.00630687 -0.00342951  0.004976   -0.00343171  0.00124267
  0.00036016 -0.00180449 -0.00077404 -0.00117376  0.00122756  0.00097916
 -0.001893    0.0017551  -0.00133563  0.00031848  0.00026132  0.00099348
  0.00170116 -0.00031002]",-3.3822240534066332,0.03397181552091367
AKAM,-0.94897634931491,1.870816082142856,"[ 9.74873673e-05  1.83138537e-04 -4.78515989e-05 -2.52708548e-06
 -4.04520923e-06 -2.35712070e-05]","[ 0.0110198  -0.00630623 -0.00342917  0.00497525 -0.00342276  0.00124426
  0.00036036 -0.0018145  -0.00077754 -0.00117388  0.00122759  0.00097787
 -0.00189463  0.00175703 -0.00134095  0.0003215   0.0002626   0.00099903
  0.00170097 -0.00031019]",-3.6874971647505723,0.025034581129141344
ALB,-0.015335950005514042,0.9487990610214538,"[1.34941188e-04 1.78956074e-04 1.72051187e-05 2.28413029e-05
 2.65827678e-05 3.48376656e-05]","[ 0.01101952 -0.0063069  -0.00343044  0.00497766 -0.00343436  0.00124581
  0.00035808 -0.00178727 -0.00077806 -0.00117453  0.00122778  0.00097805
 -0.00189835  0.00176632 -0.00133185  0.00031696  0.00025951  0.00098615
  0.001703   -0.00031079]",-3.4324570848032483,0.0323074609971715
ALGN,-0.5279650665729134,1.4918618615170112,"[1.35063925e-04 2.42600926e-04 5.37901481e-06 9.01741467e-05
 2.34777399e-05 7.45806128e-05]","[ 0.01101611 -0.0063055  -0.00342586  0.00497835 -0.00342451  0.0012452
  0.00035565 -0.00179825 -0.00077244 -0.00117599  0.00122955  0.00097619
 -0.00188685  0.00175466 -0.00132841  0.00032357  0.00025738  0.000996
  0.00169776 -0.0003136 ]",-3.5411534672111644,0.028979880454223655
ALK,-0.22903943833869428,1.1801673464044802,"[ 1.35559484e-04  2.01662796e-04 -1.71938616e-06  3.96064635e-05
  1.91560785e-05  3.72002755e-05]","[ 0.01102086 -0.00630662 -0.00342886  0.0049793  -0.00342745  0.00124307
  0.00035823 -0.00179031 -0.00077223 -0.00117522  0.00122841  0.00097844
 -0.00188929  0.001764   -0.00132908  0.00032533  0.0002587   0.00098394
  0.00169896 -0.00031053]",-3.6077919861080625,0.027111643711872593
ALL,-0.48399380974242345,1.4381139842438038,"[1.32037871e-04 1.78988897e-04 6.74554478e-06 2.32711589e-05
 2.34837421e-05 3.17377315e-05]","[ 0.01102244 -0.0063097  -0.00342909  0.00497622 -0.00342785  0.0012425
  0.00035947 -0.00180148 -0.00077286 -0.00117351  0.00122721  0.00097938
 -0.00189248  0.00175127 -0.0013343   0.0003165   0.00025937  0.0009923
  0.00170002 -0.0003107 ]",-3.5411374824560555,0.028980343694218178
ALLE,0.4436672961816009,0.521308725916338,"[1.02669732e-04 1.94889390e-04 2.38864863e-05 2.82669264e-05
 2.35677046e-05 2.81062796e-05]","[ 0.01099904 -0.00633307 -0.00343374  0.0049843  -0.00343278  0.00125005
  0.00036128 -0.00179987 -0.0007779  -0.00117645  0.00123558  0.00097805
 -0.00190296  0.00173948 -0.00133825  0.00031672  0.00026065  0.00098638
  0.00170926 -0.00030869]",-3.616473120660903,0.026877302530227444
AMAT,0.43884412654386623,0.5069831318378716,"[1.35053272e-04 1.83172557e-04 2.61512321e-05 4.15430239e-05
 2.69978738e-05 4.21357084e-05]","[ 0.01102688 -0.00630678 -0.00343187  0.004964   -0.00341937  0.00123008
  0.0003536  -0.0018136  -0.00076546 -0.00117605  0.00121585  0.00097765
 -0.00187007  0.0018168  -0.00132632  0.00033156  0.00025771  0.00101361
  0.00168279 -0.0003201 ]",-3.240100521937853,0.03915995846622015
AMCR,-0.3591430135574974,1.332305892507641,"[1.23078243e-04 1.75994609e-04 4.28588401e-06 1.20903740e-05
 2.25833930e-05 2.29967709e-05]","[ 0.01100242 -0.00629394 -0.00342033  0.00496589 -0.0034276   0.00124168
  0.00035848 -0.00179459 -0.00077056 -0.00117044  0.00122627  0.00097665
 -0.00188797  0.0017502  -0.00132736  0.00031319  0.00025922  0.00099543
  0.00169798 -0.0003111 ]",-3.3911290580180524,0.03367063932499605
AMD,0.4299614056927583,0.5030584121354736,"[1.53569757e-04 1.83571052e-04 1.98851589e-05 3.28700250e-05
 2.40763415e-05 3.36434887e-05]","[ 0.01102121 -0.00630818 -0.00342945  0.00497731 -0.00343079  0.001243
  0.00035701 -0.00180261 -0.00077441 -0.00117492  0.00122663  0.00097784
 -0.00189174  0.00175179 -0.00133413  0.0003166   0.00025847  0.00099268
  0.00169886 -0.00031247]",-3.5909851229924428,0.027571156060638667
AME,-0.6719531360362869,1.63687855035189,"[ 1.06002424e-04  1.79817058e-04 -1.71856415e-06 -1.09739345e-05
  3.01972669e-05  1.84201359e-05]","[ 0.01101996 -0.00630902 -0.00342884  0.00497735 -0.00343227  0.00124245
  0.0003587  -0.00179781 -0.00077298 -0.00117375  0.00122688  0.00097885
 -0.00189116  0.00174996 -0.00133139  0.00031692  0.0002599   0.00099117
  0.00169975 -0.00030948]",-3.5319878468968215,0.029246720042331188
AMGN,-0.18284867549668596,1.1359750363224497,"[1.88052779e-04 1.86593018e-04 3.97606160e-05 6.20297281e-05
 2.60561456e-05 4.84808122e-05]","[ 0.01102291 -0.00629778 -0.00342605  0.00497889 -0.00343298  0.00124734
  0.00035873 -0.0018042  -0.00077676 -0.0011743   0.00123049  0.0009782
 -0.00189536  0.001755   -0.00133746  0.00031936  0.00026015  0.00099483
  0.00170315 -0.00031106]",-3.3980558928111306,0.03343821428327955
AMP,-0.7575008375452363,1.7121363879618918,"[ 1.16037925e-04  1.80688618e-04 -3.53055177e-06  1.46897001e-05
  2.18680271e-05  2.69417351e-05]","[ 0.01102055 -0.00630807 -0.00342922  0.00497768 -0.00342929  0.00124239
  0.0003583  -0.00179576 -0.00077193 -0.00117399  0.00122689  0.00097877
 -0.00189018  0.0017628  -0.00132849  0.00032123  0.0002595   0.00099332
  0.00169956 -0.00031029]",-3.49324470508724,0.030402066220889777
AMT,-0.7454409324980805,1.693508965483923,"[1.23945653e-04 1.80382335e-04 7.80324142e-07 2.25047197e-05
 1.81603562e-05 2.38282782e-05]","[ 0.01101428 -0.00631572 -0.00342796  0.00498887 -0.00342216  0.0012486
  0.00035765 -0.0017961  -0.00077279 -0.00117381  0.00123196  0.00097961
 -0.00189777  0.00174862 -0.0013253   0.00031281  0.00025701  0.00099907
  0.00170577 -0.00031403]",-3.7725959831403766,0.022992298127817896
AMZN,0.44242189185430897,0.5167473770361398,"[1.57607782e-04 1.88375091e-04 1.63272114e-05 8.87315428e-05
 2.39787036e-05 6.75335919e-05]","[ 0.01101324 -0.00628218 -0.00345295  0.00505047 -0.00344464  0.00124404
  0.00035095 -0.00173101 -0.00075785 -0.00118713  0.00123242  0.00099223
 -0.00187938  0.00174338 -0.00129177  0.00032217  0.00024837  0.00095501
  0.0017     -0.00030875]",-3.52053459861835,0.029583615579689065
ANET,0.435622437043905,0.5073732879156506,"[1.48962295e-04 1.94057289e-04 1.03184299e-05 5.08914010e-05
 2.16536088e-05 4.66196619e-05]","[ 0.01101702 -0.00630611 -0.00342765  0.00497822 -0.00343411  0.00124631
  0.00035904 -0.00180926 -0.00077771 -0.0011745   0.00122996  0.00097754
 -0.00189818  0.00175267 -0.00133999  0.00031697  0.00026062  0.00099441
  0.00170449 -0.00031174]",-3.4696557178314746,0.031127745544220698
ANSS,-0.6702434131577101,1.617152639402782,"[1.33909028e-04 1.77112585e-04 1.38835109e-05 2.12608410e-05
 2.26328592e-05 2.81299237e-05]","[ 0.01101539 -0.00630444 -0.00342453  0.00496918 -0.00342885  0.00124099
  0.00035817 -0.00180412 -0.00077296 -0.0011726   0.00122477  0.00097661
 -0.00188805  0.00175061 -0.00133187  0.00031501  0.00026042  0.00099764
  0.00169639 -0.00031049]",-3.6197907042864244,0.026788282578670594
AON,-0.615972063945824,1.5703841633405993,"[1.33401478e-04 1.69843656e-04 1.56959001e-05 5.48275147e-06
 2.68666273e-05 2.24481737e-05]","[ 0.0110211  -0.00630412 -0.00342619  0.0049753  -0.00342833  0.00124411
  0.00035987 -0.00179429 -0.00077272 -0.00117234  0.00122866  0.0009793
 -0.00189359  0.00174917 -0.00133214  0.00031756  0.00025905  0.00098973
  0.00170145 -0.00030934]",-3.6267896496510694,0.02660144743963462
AOS,0.44685817843183,0.5225437708591987,"[ 1.92046221e-04  1.78169146e-04 -1.65329330e-07  2.85095334e-05
  2.25358607e-05  3.61669826e-05]","[ 0.01106447 -0.00630672 -0.00342156  0.00493178 -0.00344531  0.00122857
  0.0003556  -0.00178664 -0.00076545 -0.00117048  0.00121428  0.00097171
 -0.00187065  0.00170916 -0.00132222  0.00030701  0.00025784  0.00097827
  0.00168121 -0.00030652]",-3.486982035104889,0.030593061775222023
APA,-0.7042222852025531,1.6488364890951122,"[1.34534590e-04 1.78291372e-04 8.33879800e-06 1.20722040e-05
 2.42090237e-05 2.28313288e-05]","[ 0.01101943 -0.00630737 -0.00342782  0.00498303 -0.00342958  0.00124364
  0.00035756 -0.00179564 -0.00077283 -0.00117399  0.00122609  0.00097886
 -0.00189045  0.00176009 -0.00132706  0.00031355  0.00026033  0.00099496
  0.00170039 -0.00031276]",-3.58086897595703,0.027851485465367542
APD,-0.6728552848778904,1.6321342893084585,"[1.21353210e-04 1.78573714e-04 5.36604248e-06 1.96055570e-05
 2.38323291e-05 2.80221651e-05]","[ 0.01101384 -0.00630689 -0.0034252   0.00497849 -0.0034362   0.00124524
  0.00035927 -0.00181983 -0.00077576 -0.00117275  0.00122892  0.00097777
 -0.00189584  0.00175735 -0.00133828  0.00030741  0.00026148  0.0010113
  0.00170364 -0.0003151 ]",-3.399150110053392,0.03340164562333815
APH,0.44718576171259833,0.5204396755874103,"[1.40179278e-04 1.83691544e-04 1.32884933e-05 2.91776882e-05
 2.36557321e-05 3.29025975e-05]","[ 0.01102124 -0.0062995  -0.00341739  0.00497496 -0.00342694  0.001252
  0.00036316 -0.00182061 -0.00078225 -0.00117043  0.00123565  0.00097618
 -0.00190839  0.00174566 -0.00135002  0.0003147   0.00026344  0.00099772
  0.00171243 -0.00031156]",-3.351847215839678,0.03501960554691357
APTV,0.4426130600217349,0.5278250212005702,"[ 2.41582916e-04  2.11556625e-04 -1.51685311e-05  2.43323377e-05
  2.14388345e-05  1.59221640e-05]","[ 0.01103501 -0.00645445 -0.00337709  0.00485943 -0.00333743  0.00123523
  0.00036024 -0.00182905 -0.00077443 -0.00115288  0.00121858  0.0009509
 -0.00188164  0.00176691 -0.00134463  0.00031356  0.00026332  0.0010073
  0.00168789 -0.00032058]",-3.551641495052845,0.02867752697854306
ARE,-0.49031314244500573,1.4618629441904423,"[ 1.13581142e-04  1.53203905e-04 -2.45919611e-05 -5.23572804e-05
  7.40160915e-06 -4.06535147e-05]","[ 0.01102017 -0.00630918 -0.00342924  0.00497521 -0.00343189  0.00124143
  0.00035778 -0.00179914 -0.00077504 -0.00117345  0.0012265   0.00097957
 -0.00189579  0.00175346 -0.00133554  0.00031897  0.00025803  0.00098814
  0.00170093 -0.00030685]",-3.808071570731172,0.022190931362835523
ATO,0.6033458966646511,0.3439531153466237,"[2.18744567e-04 1.91074402e-04 6.39757472e-05 7.22855738e-05
 2.83696360e-05 5.11555155e-05]","[ 0.01102043 -0.00630843 -0.00342943  0.00497665 -0.00343349  0.00124027
  0.00035097 -0.00180221 -0.00077137 -0.00117577  0.00122495  0.00097905
 -0.00188474  0.00174654 -0.00132872  0.00032005  0.00025193  0.00100403
  0.00169116 -0.00031268]",-3.691737567933703,0.024928649167477043
AVB,0.2975591550653055,0.6467651360957053,"[ 1.21897884e-04  1.78708013e-04 -3.43833977e-06 -2.06162221e-06
  2.21802450e-05  5.23396234e-06]","[ 0.01102653 -0.00630681 -0.00343308  0.00497515 -0.00342801  0.00123957
  0.00035871 -0.00180996 -0.00077182 -0.00117416  0.00122478  0.00098083
 -0.00188917  0.001729   -0.00133398  0.00031158  0.00025839  0.00100281
  0.00169536 -0.00030963]",-3.569341582276993,0.028174398097686203
AVGO,0.43653705531192766,0.5037417181225079,"[1.42652168e-04 1.87533497e-04 2.05962628e-05 3.76328985e-05
 2.97372756e-05 4.68088673e-05]","[ 0.01101959 -0.00630394 -0.00342979  0.00498238 -0.00342712  0.00124036
  0.00035556 -0.00180294 -0.00077129 -0.00117574  0.00122521  0.0009787
 -0.00188548  0.00178249 -0.00132734  0.00032461  0.00025982  0.00100126
  0.00169757 -0.00031307]",-3.230378388335601,0.03954253352379099
AVY,-0.5392250922250803,1.4921462215699302,"[1.28421606e-04 1.90186279e-04 7.79650835e-06 3.39404976e-05
 2.58887812e-05 4.31921838e-05]","[ 0.0110132  -0.00630371 -0.0034262   0.0049717  -0.00342899  0.00124133
  0.00035818 -0.0017996  -0.00077178 -0.00117334  0.00122627  0.00097759
 -0.00188841  0.00175115 -0.00133081  0.00031801  0.00025906  0.00099281
  0.00169713 -0.00031039]",-3.4782174322586727,0.03086237630495787
AWK,0.4367061462103618,0.5063766574769821,"[1.67022464e-04 1.82797750e-04 3.11090152e-05 3.67485798e-05
 2.76135905e-05 3.78218202e-05]","[ 0.01101938 -0.00630865 -0.00343153  0.0049776  -0.00343311  0.00124126
  0.0003561  -0.00180142 -0.00077484 -0.00117473  0.00122567  0.00097985
 -0.00189293  0.00175538 -0.00133456  0.00032082  0.00025719  0.00099439
  0.00169876 -0.00030995]",-3.441763766005597,0.032008180571132104
AXP,-0.7217380373621969,1.6755091202577328,"[1.22412811e-04 1.70116271e-04 6.30405596e-08 1.30733469e-05
 1.78955437e-05 1.95733773e-05]","[ 0.01102073 -0.00630854 -0.00342983  0.00497646 -0.00343076  0.00124228
  0.00035882 -0.00180134 -0.00077351 -0.00117389  0.00122656  0.00097876
 -0.00189183  0.00175487 -0.00133286  0.00031802  0.0002603   0.00099328
  0.00169993 -0.00031008]",-3.4159905450865473,0.03284385726189708
AZO,-0.7116433632777553,1.6626541667997323,"[1.34448115e-04 1.71632059e-04 1.27683513e-05 2.88244220e-05
 2.03957598e-05 3.18641728e-05]","[ 0.01102154 -0.00630776 -0.00342913  0.00497695 -0.0034299   0.00124207
  0.0003589  -0.00180195 -0.00077282 -0.00117384  0.00122698  0.00097901
 -0.00189143  0.00175631 -0.00133322  0.00031912  0.00026005  0.00099238
  0.00170017 -0.00031068]",-3.489459640325852,0.03051735806632047
BA,-0.6450085172412682,1.6129732246842545,"[ 1.25053388e-04  1.77241261e-04 -1.30240285e-06  2.22388329e-05
  1.59794880e-05  2.25637037e-05]","[ 0.01101717 -0.00630787 -0.00342833  0.0049753  -0.00342856  0.00124186
  0.0003587  -0.00180527 -0.00077194 -0.00117385  0.00122638  0.00097795
 -0.00188889  0.00174958 -0.00133188  0.00031516  0.0002602   0.00099686
  0.00169815 -0.0003122 ]",-3.5757230440917676,0.02799517670750361
BAC,-0.5490964810417537,1.5176730717336726,"[1.35829534e-04 1.77910226e-04 1.43497895e-05 2.63812811e-05
 2.43826919e-05 3.46579550e-05]","[ 0.0110216  -0.00630834 -0.00342953  0.00497675 -0.00342938  0.00124344
  0.00035928 -0.00180083 -0.00077293 -0.00117461  0.00122804  0.00097848
 -0.00189192  0.00175532 -0.00133261  0.00031351  0.00025978  0.00099397
  0.0017005  -0.00031395]",-3.642643638517591,0.026183033913731044
BAX,-0.21115919433001323,1.1675752419496617,"[1.73225693e-04 2.01600703e-04 3.39965875e-05 6.71384274e-05
 2.17374545e-05 5.04640768e-05]","[ 0.01101627 -0.00629591 -0.00343488  0.00500544 -0.00343151  0.00124625
  0.00035711 -0.00179739 -0.00077379 -0.00117813  0.00122898  0.00098428
 -0.00189145  0.00173736 -0.00133504  0.00031306  0.00025768  0.0009858
  0.00170047 -0.00031176]",-3.530973436917691,0.02927640325992964
BBY,0.43619008150832583,0.5104644093176808,"[7.92526930e-05 1.57685090e-04 2.84500123e-06 1.13289854e-05
 1.89329309e-05 1.41282295e-05]","[ 0.01099937 -0.00629278 -0.00342074  0.00500164 -0.0034392   0.00126054
  0.00036475 -0.00181749 -0.00078722 -0.00117152  0.00124324  0.00097989
 -0.00192271  0.00175736 -0.00135153  0.00031903  0.00026471  0.00099741
  0.00172503 -0.00030988]",-3.4815926542373687,0.030758384530523836
BDX,0.44013217130051163,0.5110709732307019,"[1.67775899e-04 1.88346478e-04 3.18504993e-05 5.02176319e-05
 3.01311972e-05 5.04306178e-05]","[ 0.01102375 -0.00628556 -0.00343391  0.00500041 -0.00342432  0.00124582
  0.00035775 -0.00179849 -0.00077238 -0.0011775   0.0012306   0.00098306
 -0.00189253  0.0017518  -0.00133128  0.00031732  0.00025889  0.00099074
  0.00170396 -0.0003124 ]",-3.3808464849197866,0.034018646272294034
BEN,0.4419404473095337,0.5132417913044873,"[1.29267688e-04 1.77995303e-04 6.24144521e-06 1.78310219e-05
 2.28727357e-05 2.73370018e-05]","[ 0.01102293 -0.00630457 -0.00342639  0.00497786 -0.00343143  0.00124592
  0.00036007 -0.00180576 -0.00077664 -0.00117286  0.00122999  0.00097855
 -0.00189785  0.00173835 -0.00133839  0.00031414  0.00026114  0.00099252
  0.00170452 -0.00030846]",-3.271170247384817,0.03796197616763538
BIIB,-0.0917467831318156,1.0374885532269436,"[1.73054821e-04 1.77266354e-04 3.46234934e-05 4.36671951e-05
 2.42010430e-05 3.87944058e-05]","[ 0.01102752 -0.00630209 -0.00342659  0.00497595 -0.00342609  0.00124411
  0.00035802 -0.00181371 -0.00077452 -0.00117437  0.00122769  0.00097721
 -0.00189022  0.00173983 -0.00133767  0.00030409  0.00025958  0.00100185
  0.00169806 -0.0003162 ]",-3.6669873725386353,0.02555333678710172
BIO,-0.6139769811303922,1.5795894591560702,"[1.31198143e-04 1.75272870e-04 5.04013038e-06 1.39676460e-05
 1.99190830e-05 1.95792178e-05]","[ 0.01102001 -0.00630536 -0.00342889  0.00497785 -0.00342942  0.00124229
  0.00035847 -0.00180165 -0.00077284 -0.00117458  0.00122662  0.00097814
 -0.00188998  0.00175559 -0.0013315   0.00031752  0.00025997  0.000994
  0.00169867 -0.00031118]",-3.5065522934432676,0.030000168116772478
BK,-0.6249876667968748,1.5869539599890046,"[1.27206179e-04 1.72447951e-04 9.64828069e-06 1.50344459e-05
 2.48013439e-05 2.87050181e-05]","[ 0.01102058 -0.00630895 -0.00342956  0.0049759  -0.00343091  0.0012424
  0.00035959 -0.00180344 -0.00077346 -0.00117404  0.00122736  0.00097882
 -0.00189212  0.00175272 -0.00133511  0.00031733  0.0002603   0.00099228
  0.00170008 -0.00031085]",-3.487766187319527,0.030569081561376093
