,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.1353450237048543,1.0955444235287524,"[ 1.39844301e-04  1.21243757e-04 -1.27535239e-05  3.55971255e-05
 -3.05960612e-05 -3.84591249e-05]","[ 8.04156382e-03 -9.61168121e-03 -4.09186612e-03  5.89202049e-03
 -5.74936400e-03  3.01828095e-03  6.97097503e-05 -1.12510794e-03
  1.40047600e-04  5.82289276e-05  1.45867196e-03  1.57979678e-03
 -1.41378626e-03  2.02948917e-03 -3.99527724e-04 -2.09756172e-04
  2.44934484e-04  1.18354560e-03  1.80658335e-03 -4.16362642e-04]",-3.8123097687941465,0.022097080819594342
ADSK,1.4388585452537326,-0.47446351434721523,"[ 1.45538382e-04  1.49957147e-04 -8.27809880e-06  2.83997475e-05
 -2.29171256e-06 -1.26946131e-05]","[ 8.03864341e-03 -9.60743923e-03 -4.08830156e-03  5.91238244e-03
 -5.74292007e-03  3.03104700e-03  7.03616632e-05 -1.12139860e-03
  1.39642828e-04  5.85145040e-05  1.45748648e-03  1.59498670e-03
 -1.44467923e-03  1.98714460e-03 -4.02885275e-04 -2.22509202e-04
  2.46521837e-04  1.19591666e-03  1.78552994e-03 -4.11599726e-04]",-3.920943875555778,0.019822376055487347
AEE,-1.0798711144950408,2.0379832732607297,"[ 1.75218581e-04  6.05715104e-05  1.22792073e-05  2.81216881e-05
 -3.63429191e-05 -6.02232613e-05]","[ 8.03676863e-03 -9.60217509e-03 -4.08589372e-03  5.90571351e-03
 -5.74382812e-03  3.02521083e-03  7.19685303e-05 -1.12774244e-03
  1.39891878e-04  6.22093314e-05  1.46957755e-03  1.59751495e-03
 -1.42225189e-03  2.00366224e-03 -4.05357599e-04 -2.61774835e-04
  2.46838615e-04  1.19241326e-03  1.79533666e-03 -4.15626402e-04]",-3.962569345742393,0.01901419742914642
AEP,-0.6921788655688761,1.651131908682804,"[ 1.62888251e-04  8.00831053e-05  5.28490404e-06  3.56201433e-05
 -3.51650450e-05 -4.57280111e-05]","[ 8.03827861e-03 -9.60218942e-03 -4.08525530e-03  5.90608663e-03
 -5.74321492e-03  3.02930223e-03  7.11750408e-05 -1.12832420e-03
  1.40162072e-04  6.15986698e-05  1.47303201e-03  1.60311667e-03
 -1.42609513e-03  2.00256712e-03 -4.05967429e-04 -2.59633747e-04
  2.47334742e-04  1.20136053e-03  1.79352693e-03 -4.14421378e-04]",-3.8571680443713956,0.02112774772507109
AES,1.1570272985610945,-0.18621647188251705,"[ 2.49004345e-04  5.10315613e-05  2.09293215e-05  5.93510884e-05
 -6.12566848e-05 -7.40745698e-05]","[ 8.02877082e-03 -9.59774636e-03 -4.08421588e-03  5.93542550e-03
 -5.74193965e-03  3.03500478e-03  6.84919655e-05 -1.12589241e-03
  1.41811146e-04  5.98205908e-05  1.45810614e-03  1.58750638e-03
 -1.44582243e-03  1.97925243e-03 -4.05448469e-04 -3.74140344e-04
  2.46823889e-04  1.16955838e-03  1.81421290e-03 -4.13175093e-04]",-4.297894044561486,0.013597163902585701
AFL,1.2141968408774204,-0.23724855234976908,"[ 1.90352287e-04  1.54082025e-04 -1.06859945e-05  6.12673784e-05
 -3.79701315e-05 -2.88414814e-05]","[ 8.03353233e-03 -9.60283459e-03 -4.09079525e-03  5.90331286e-03
 -5.75076804e-03  3.02326513e-03  7.13212335e-05 -1.12679106e-03
  1.39461518e-04  5.83166568e-05  1.47464154e-03  1.60454366e-03
 -1.43407148e-03  1.99876561e-03 -4.06578238e-04 -2.31275630e-04
  2.49221089e-04  1.19116592e-03  1.79441780e-03 -4.11181561e-04]",-4.0018800746807885,0.01828123646948916
AIG,1.2977800235661425,-0.32319256417884756,"[ 1.46868394e-04  1.60691314e-04 -1.17654984e-05  3.03032787e-05
 -5.43129759e-06 -1.60300128e-05]","[ 8.03875124e-03 -9.60560194e-03 -4.08469519e-03  5.90908115e-03
 -5.74301713e-03  3.02540534e-03  7.16206303e-05 -1.12582637e-03
  1.39256285e-04  5.95583377e-05  1.47007815e-03  1.59839548e-03
 -1.42530136e-03  2.00418943e-03 -4.04971689e-04 -2.58709939e-04
  2.48776762e-04  1.18939918e-03  1.79165735e-03 -4.12200063e-04]",-3.8450748446395844,0.021384800963539063
AIZ,0.45956272450087843,0.5052831737911919,"[ 1.43905381e-04  1.34205632e-04 -1.35426262e-06  2.39600906e-05
  9.85569879e-07 -1.02363927e-05]","[ 8.03970507e-03 -9.60329487e-03 -4.09717981e-03  5.88390610e-03
 -5.76670960e-03  3.03355443e-03  7.08921910e-05 -1.13640013e-03
  1.40574956e-04  6.01919501e-05  1.49263207e-03  1.62400520e-03
 -1.42651416e-03  1.96955651e-03 -4.10187652e-04 -2.63266937e-04
  2.51217967e-04  1.17957561e-03  1.76993803e-03 -4.07723550e-04]",-3.9205197239153344,0.01983078553212935
AJG,1.590135285342783,-0.612690700824966,"[ 1.53108814e-04  1.28785574e-04 -1.01299565e-06  3.10923003e-05
 -3.11621799e-06 -7.18054073e-06]","[ 8.03650860e-03 -9.60700264e-03 -4.08960610e-03  5.89310534e-03
 -5.74702778e-03  3.00948951e-03  7.09470688e-05 -1.12557489e-03
  1.39879753e-04  5.79036571e-05  1.48156665e-03  1.62681207e-03
 -1.43614836e-03  2.01102652e-03 -4.10309498e-04 -1.72635676e-04
  2.51316537e-04  1.24950647e-03  1.77732817e-03 -4.06766439e-04]",-4.2137287436541095,0.014791113116657947
AKAM,-0.2217692650181159,1.1836472713916184,"[1.70624760e-04 9.55500180e-05 2.60920381e-05 3.40002610e-05
 2.72114175e-05 1.54617304e-05]","[ 8.03960533e-03 -9.60619279e-03 -4.08973754e-03  5.89513108e-03
 -5.75058461e-03  3.02522691e-03  7.14195778e-05 -1.12880922e-03
  1.40200869e-04  5.93881100e-05  1.47549459e-03  1.60599659e-03
 -1.43184279e-03  2.00005224e-03 -4.05727522e-04 -2.28693362e-04
  2.47822518e-04  1.18773744e-03  1.79680798e-03 -4.13734331e-04]",-3.841821107728162,0.021454494800997034
ALB,0.004229609389292816,0.9634258417225064,"[ 2.21804501e-04  1.07705094e-04  5.36610773e-06  5.47245883e-05
 -4.81033331e-05 -5.76109307e-05]","[ 8.03906566e-03 -9.60294968e-03 -4.09398169e-03  5.91050937e-03
 -5.75016931e-03  3.02155136e-03  7.06956552e-05 -1.12669292e-03
  1.39567347e-04  5.81045753e-05  1.47702649e-03  1.60382560e-03
 -1.41636042e-03  1.98366020e-03 -4.07724168e-04 -2.83495029e-04
  2.48722206e-04  1.16990023e-03  1.78253743e-03 -4.10708488e-04]",-3.9626690631004653,0.019012301478144106
ALGN,1.1903760202631173,-0.22430665254194188,"[ 1.45032072e-04  1.37047239e-04 -7.27854760e-06  2.90391020e-05
 -1.22619757e-05 -2.46110451e-05]","[ 8.03737540e-03 -9.60302018e-03 -4.08466290e-03  5.90571839e-03
 -5.74184192e-03  3.02585991e-03  7.10776125e-05 -1.12673236e-03
  1.39555193e-04  6.01784213e-05  1.47246246e-03  1.60289095e-03
 -1.43071678e-03  2.00392937e-03 -4.05864657e-04 -2.56784321e-04
  2.48751528e-04  1.19545590e-03  1.79153217e-03 -4.13382108e-04]",-3.6745876307047562,0.025359860994824863
ALK,1.5686031310942428,-0.5992361481595508,"[ 1.40620793e-04  1.54488928e-04 -5.81328719e-06  7.62636578e-06
  1.36719397e-05 -1.85116457e-05]","[ 8.02945546e-03 -9.59578346e-03 -4.08067215e-03  5.89976443e-03
 -5.73938054e-03  3.02353624e-03  7.16549940e-05 -1.12669661e-03
  1.39103272e-04  5.93416595e-05  1.47446622e-03  1.60116243e-03
 -1.42562500e-03  1.99391669e-03 -4.03183585e-04 -2.64508820e-04
  2.47313013e-04  1.19211037e-03  1.78795067e-03 -4.12025425e-04]",-4.044428982307775,0.017519705862099496
ALL,0.46534441983805114,0.5110301889297802,"[ 1.65807344e-04  1.10934385e-04  3.62896528e-06  4.79832996e-05
 -2.25242347e-05 -1.50418096e-05]","[ 8.03751721e-03 -9.60367814e-03 -4.06413955e-03  5.95369332e-03
 -5.70129606e-03  3.02801938e-03  7.04119889e-05 -1.11237918e-03
  1.39535723e-04  5.87910427e-05  1.45425487e-03  1.59706944e-03
 -1.47612473e-03  2.03716249e-03 -4.03777928e-04 -1.90491195e-04
  2.46366501e-04  1.09530608e-03  1.85540905e-03 -4.23530775e-04]",-3.919032360541885,0.019860303062401594
ALLE,0.919844007974792,0.06035373249605793,"[ 2.11262548e-04  1.51472310e-04 -6.95232153e-06  6.53082743e-05
 -4.56372632e-05 -3.85764994e-05]","[ 8.03906805e-03 -9.60523031e-03 -4.08599242e-03  5.90934775e-03
 -5.74286688e-03  3.02598642e-03  7.28296900e-05 -1.12390797e-03
  1.38472478e-04  5.89380408e-05  1.46716796e-03  1.59109850e-03
 -1.42222470e-03  2.00009212e-03 -4.03866348e-04 -2.73977138e-04
  2.46905098e-04  1.18116414e-03  1.79625134e-03 -4.12947880e-04]",-4.010711661597857,0.01812049498662306
AMAT,0.46077868833325186,0.50214098664037,"[ 1.42655505e-04  1.45634282e-04 -9.59311765e-06  3.07956551e-05
 -1.08534305e-05 -2.02218739e-05]","[ 8.03789368e-03 -9.60370094e-03 -4.08409113e-03  5.90730834e-03
 -5.74117747e-03  3.02607554e-03  7.10211804e-05 -1.12644915e-03
  1.39661491e-04  5.97651908e-05  1.47127089e-03  1.59945547e-03
 -1.42601502e-03  2.01261806e-03 -4.04347182e-04 -2.70268373e-04
  2.47713509e-04  1.21584514e-03  1.79621263e-03 -4.14764594e-04]",-3.7384586695097846,0.02379074428553908
AMCR,1.0104952424155298,-0.06344174770674392,"[ 1.27627690e-04  1.56384524e-04 -9.29839066e-06  2.07775228e-05
  5.76267386e-06 -7.56170507e-06]","[ 8.04072897e-03 -9.60519907e-03 -4.08260408e-03  5.90527199e-03
 -5.74152164e-03  3.02049518e-03  7.26542183e-05 -1.12856294e-03
  1.39742453e-04  6.33155111e-05  1.48697196e-03  1.63683846e-03
 -1.46325740e-03  1.96198703e-03 -4.13182019e-04 -3.18222272e-04
  2.51390572e-04  1.18874143e-03  1.78129848e-03 -4.10318040e-04]",-3.6352926334197146,0.02637621469605376
AMD,1.1759165768756905,-0.21030038704266418,"[ 1.58507768e-04  1.14198367e-04  1.48233060e-07  3.56642164e-05
 -2.09486899e-05 -2.82235599e-05]","[ 8.04019517e-03 -9.60387320e-03 -4.08360961e-03  5.90609694e-03
 -5.73877637e-03  3.02627412e-03  7.10878022e-05 -1.12582629e-03
  1.39608038e-04  6.05978649e-05  1.46653475e-03  1.59201388e-03
 -1.42452045e-03  2.01429939e-03 -4.03308483e-04 -2.63731404e-04
  2.46240840e-04  1.20660863e-03  1.80081728e-03 -4.16309951e-04]",-3.777744574430128,0.022874224399455016
AME,1.355653764909279,-0.3852384448543348,"[ 1.37805075e-04  1.49799383e-04 -8.54201442e-06  2.69101420e-06
  1.21307216e-05 -2.74303801e-05]","[ 8.03945856e-03 -9.60575589e-03 -4.08872591e-03  5.90792814e-03
 -5.74648553e-03  3.02329335e-03  7.13515279e-05 -1.12641396e-03
  1.39371973e-04  5.84630270e-05  1.47362659e-03  1.60310340e-03
 -1.42614399e-03  1.99870705e-03 -4.04510673e-04 -2.33580407e-04
  2.47113769e-04  1.18240412e-03  1.79161050e-03 -4.12973441e-04]",-4.081266688519136,0.01688606271836266
AMGN,1.2286946713574738,-0.2538281694306709,"[ 1.60197587e-04  1.28724363e-04 -2.94740224e-06  2.98475134e-05
 -1.08988732e-05 -2.62146434e-05]","[ 8.03800222e-03 -9.60422940e-03 -4.08774719e-03  5.90625586e-03
 -5.74616701e-03  3.02538174e-03  7.14060365e-05 -1.12697924e-03
  1.39160139e-04  5.96418657e-05  1.47236000e-03  1.59989427e-03
 -1.43080864e-03  2.00475505e-03 -4.04667978e-04 -2.63342745e-04
  2.47930911e-04  1.18619684e-03  1.79750256e-03 -4.14698209e-04]",-3.7992725146604815,0.022387052185857247
AMP,0.46333883363070383,0.5091680784258248,"[ 1.43054400e-04  1.68593483e-04 -2.64626617e-06  1.42959715e-05
  2.43230375e-05 -1.64477712e-06]","[ 8.03772853e-03 -9.60209067e-03 -4.08705866e-03  5.90536559e-03
 -5.74965289e-03  3.02343647e-03  7.16795844e-05 -1.13027166e-03
  1.39452555e-04  5.87383772e-05  1.48457389e-03  1.61554013e-03
 -1.42642935e-03  1.99153795e-03 -4.07675308e-04 -2.74156592e-04
  2.50198333e-04  1.21077656e-03  1.78065242e-03 -4.10729622e-04]",-3.905340028370875,0.02013410715955452
AMT,0.4643695048449055,0.5086847105871913,"[ 1.72092522e-04  1.23167334e-04 -5.08741658e-06  4.70986336e-05
 -3.47667468e-05 -3.63288200e-05]","[ 8.03911945e-03 -9.60532768e-03 -4.08673675e-03  5.90780214e-03
 -5.74429822e-03  3.02579368e-03  7.13212963e-05 -1.12666974e-03
  1.39296549e-04  5.99192393e-05  1.47205824e-03  1.59816577e-03
 -1.42112488e-03  2.00185061e-03 -4.05014782e-04 -2.69659372e-04
  2.48025662e-04  1.20734910e-03  1.78728997e-03 -4.12884423e-04]",-3.8016926706544782,0.022332937536681165
AMZN,0.4610649605182858,0.5076570363274341,"[ 1.66757340e-04  1.43769850e-04 -2.63779731e-06  3.49963927e-05
 -1.37969151e-05 -2.24521630e-05]","[ 8.02866300e-03 -9.61490076e-03 -4.12892866e-03  5.89681382e-03
 -5.81086953e-03  3.00388015e-03  7.17516810e-05 -1.13900839e-03
  1.38777708e-04  5.92399073e-05  1.47298076e-03  1.57669416e-03
 -1.35539068e-03  1.91699667e-03 -3.99792248e-04 -2.92567633e-04
  2.46476419e-04  1.21193902e-03  1.69617002e-03 -3.93019329e-04]",-3.9817547762183643,0.018652878974157856
ANET,0.4614769600744088,0.5053447268602518,"[ 1.18426641e-04  1.50258439e-04 -1.24218098e-05  2.21117081e-05
  7.32218184e-06 -1.29942185e-06]","[ 8.03277212e-03 -9.59913483e-03 -4.09544458e-03  5.88736947e-03
 -5.76303337e-03  3.02165411e-03  7.16197532e-05 -1.13496564e-03
  1.40193867e-04  6.12042764e-05  1.49362663e-03  1.63189734e-03
 -1.44860405e-03  1.99507042e-03 -4.12494600e-04 -2.52354410e-04
  2.52366301e-04  1.17279255e-03  1.79809832e-03 -4.13870536e-04]",-3.85546746686889,0.0211637076651973
ANSS,1.2393168392739573,-0.27404140121503534,"[ 1.72336567e-04  1.31113606e-04  1.83161836e-06  5.15959413e-05
 -2.22075876e-05 -1.18985864e-05]","[ 8.03449841e-03 -9.60041703e-03 -4.08440886e-03  5.90298819e-03
 -5.74329917e-03  3.02605422e-03  7.12504263e-05 -1.12735043e-03
  1.39896648e-04  6.02863234e-05  1.47351860e-03  1.60466711e-03
 -1.42845158e-03  2.01229495e-03 -4.07531399e-04 -2.49745970e-04
  2.49649154e-04  1.18985006e-03  1.79810911e-03 -4.13462658e-04]",-3.8964601748483827,0.020313691242068933
AON,0.46417332873894146,0.5148114087092095,"[ 1.41761856e-04  1.67297305e-04 -8.45698760e-06  4.87591520e-05
 -4.31477036e-06  1.10594864e-05]","[ 8.04212477e-03 -9.60628736e-03 -4.09309522e-03  5.87098056e-03
 -5.76233780e-03  3.01962904e-03  7.26671879e-05 -1.13578487e-03
  1.39789407e-04  5.94195228e-05  1.50330589e-03  1.64605948e-03
 -1.45277642e-03  1.97805895e-03 -4.16691140e-04 -2.47068096e-04
  2.55491641e-04  1.15506900e-03  1.78932056e-03 -4.06402532e-04]",-4.1797183217766944,0.015302817430124974
AOS,1.369135957868727,-0.39690522879728196,"[ 1.55481307e-04  1.39864229e-04 -1.04146038e-05  4.14241167e-05
 -2.45845590e-05 -2.77224826e-05]","[ 8.03618670e-03 -9.60197144e-03 -4.08493577e-03  5.90463119e-03
 -5.74247188e-03  3.02333307e-03  7.10825827e-05 -1.12645835e-03
  1.39498562e-04  5.97932578e-05  1.47150778e-03  1.59851140e-03
 -1.42258923e-03  2.00307772e-03 -4.05572551e-04 -2.66304402e-04
  2.48813960e-04  1.18147197e-03  1.79211897e-03 -4.12327099e-04]",-3.860757898724142,0.021052038162394156
APA,0.45381218371406884,0.5001792635146399,"[ 9.82595953e-05  1.82252920e-04 -1.60454922e-05  5.06884562e-06
  3.01134857e-05  8.77172065e-06]","[ 8.03458010e-03 -9.60897881e-03 -4.10173401e-03  5.89472530e-03
 -5.76886202e-03  3.01544761e-03  7.05663338e-05 -1.13094110e-03
  1.40127579e-04  5.83645110e-05  1.47028485e-03  1.59037198e-03
 -1.39534525e-03  1.98466587e-03 -4.02368975e-04 -2.87873164e-04
  2.47784202e-04  1.23765592e-03  1.75916301e-03 -4.05994775e-04]",-3.882356843802862,0.02060221172202747
APD,1.5033653814848196,-0.530361922607146,"[ 1.66590760e-04  1.52099118e-04 -4.47409551e-06  3.67061620e-05
 -1.18938672e-05 -2.01789370e-05]","[ 8.03644568e-03 -9.60267257e-03 -4.08348409e-03  5.90664743e-03
 -5.74067938e-03  3.02545387e-03  7.12680052e-05 -1.12570496e-03
  1.39467382e-04  5.89379065e-05  1.47321323e-03  1.60199641e-03
 -1.42388991e-03  2.00082767e-03 -4.05876699e-04 -2.58004503e-04
  2.48986065e-04  1.18487913e-03  1.79032338e-03 -4.11610932e-04]",-3.9853888092440677,0.01858521681366752
APH,1.4900847816431926,-0.5236291555149346,"[ 1.64731302e-04  1.51515518e-04 -1.13719501e-06  2.88076406e-05
 -1.94520527e-06 -1.72160668e-05]","[ 8.03733750e-03 -9.60320906e-03 -4.08454099e-03  5.90763871e-03
 -5.74247975e-03  3.02557388e-03  7.15725959e-05 -1.12551004e-03
  1.39198469e-04  5.89467255e-05  1.47270385e-03  1.60431497e-03
 -1.43019964e-03  2.00446935e-03 -4.05672786e-04 -2.67041176e-04
  2.48756651e-04  1.19418350e-03  1.79392604e-03 -4.12762322e-04]",-3.968026840103346,0.018910710201237465
APTV,0.46162848992032984,0.5079453618599514,"[ 1.58967527e-04  1.49289855e-04 -3.20846373e-06  2.96714992e-05
 -1.21321170e-06 -1.19651961e-05]","[ 8.03726373e-03 -9.60427472e-03 -4.08702318e-03  5.90833698e-03
 -5.74482140e-03  3.02502040e-03  7.08548661e-05 -1.12599110e-03
  1.39494572e-04  5.75916444e-05  1.47633442e-03  1.60920981e-03
 -1.43704534e-03  1.99829938e-03 -4.04611112e-04 -2.51788446e-04
  2.47373911e-04  1.17954278e-03  1.79789411e-03 -4.14071030e-04]",-3.942041766603287,0.019408546540413536
ARE,0.4620519485091667,0.5042700493859031,"[ 1.64396784e-04  1.13014675e-04 -1.22837550e-06  3.47139484e-05
 -2.50159480e-05 -3.81596004e-05]","[ 8.04972237e-03 -9.61245413e-03 -4.08954064e-03  5.86238698e-03
 -5.75399135e-03  3.02352926e-03  7.20403214e-05 -1.13403070e-03
  1.39751467e-04  6.17512165e-05  1.49414412e-03  1.62985716e-03
 -1.44678888e-03  1.98616389e-03 -4.12733257e-04 -2.55444901e-04
  2.52932949e-04  1.16641161e-03  1.78933182e-03 -4.13265059e-04]",-3.748782383924674,0.02354639888207133
ATO,-0.7565212235074418,1.7190046688577794,"[ 1.66011071e-04  9.97796156e-05 -4.39747967e-06  3.84069148e-05
 -3.52855217e-05 -4.73098008e-05]","[ 8.04123824e-03 -9.60917787e-03 -4.08705315e-03  5.91169872e-03
 -5.74528418e-03  3.02203821e-03  7.11109092e-05 -1.12750625e-03
  1.39656285e-04  6.00822662e-05  1.46663632e-03  1.58447484e-03
 -1.40488768e-03  2.00375679e-03 -4.02078121e-04 -2.64284984e-04
  2.46122089e-04  1.18745803e-03  1.78865935e-03 -4.12806974e-04]",-3.831178269203789,0.02168405092233727
AVB,0.46086430908275156,0.5065943519917877,"[ 1.82803985e-04  9.06392223e-05  1.45557795e-06  4.99694517e-05
 -4.64710548e-05 -4.68393079e-05]","[ 8.03814055e-03 -9.60262312e-03 -4.09465013e-03  5.89378688e-03
 -5.75635303e-03  3.02424884e-03  7.12716340e-05 -1.13099225e-03
  1.39516606e-04  6.05028108e-05  1.48101867e-03  1.60727757e-03
 -1.41999581e-03  1.99421992e-03 -4.05677331e-04 -2.78292324e-04
  2.47737141e-04  1.21861747e-03  1.77981558e-03 -4.14864841e-04]",-3.825603809503868,0.021805265328856353
AVGO,0.4618088502371763,0.5061613190656558,"[ 1.40237891e-04  1.49343454e-04 -1.20272804e-05  3.91156256e-05
 -1.52346782e-05 -1.49634758e-05]","[ 8.04336948e-03 -9.60278271e-03 -4.08257936e-03  5.88733821e-03
 -5.74324230e-03  3.03506679e-03  7.24093591e-05 -1.13027501e-03
  1.39303906e-04  6.09399997e-05  1.48706486e-03  1.62204382e-03
 -1.44555933e-03  2.00584557e-03 -4.11204753e-04 -2.56275231e-04
  2.51866310e-04  1.18283381e-03  1.80220389e-03 -4.14211373e-04]",-3.881062622366957,0.020628892807957586
AVY,0.4636008040797684,0.5052053978375276,"[ 1.29073575e-04  1.78874005e-04 -1.97089837e-05  3.18503536e-05
 -3.04281311e-06 -9.14892919e-06]","[ 8.04925623e-03 -9.61353131e-03 -4.08228665e-03  5.88563584e-03
 -5.73952734e-03  3.02430306e-03  7.20626828e-05 -1.12676066e-03
  1.39202332e-04  5.96313778e-05  1.48057981e-03  1.61520938e-03
 -1.44438922e-03  1.99487729e-03 -4.08585896e-04 -2.48702038e-04
  2.50746899e-04  1.16430907e-03  1.79582958e-03 -4.13866961e-04]",-3.6856119911019554,0.025081820174701945
