,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-0.26773562465927675,1.2294852293828011,"[ 1.48927879e-04  1.47995152e-04 -2.22413411e-05  2.90052651e-05
 -1.52492320e-05 -5.31843768e-05]","[ 0.01453025 -0.00500324 -0.00263279  0.00746119 -0.00272828  0.00248159
  0.00066546 -0.00083652 -0.00043894 -0.00060911  0.00171544  0.00126316
 -0.0012312   0.00187477 -0.00076416  0.00024871  0.00070694  0.00082825
  0.00203809 -0.00069264]",-3.5123413837746216,0.029826996171240308
ALB,0.4116036241331476,0.5331332544857574,"[ 1.06736955e-04  1.21302092e-04  1.14450183e-05 -1.82778065e-06
  1.90131841e-05  9.84048683e-06]","[ 0.01453715 -0.00500029 -0.00263967  0.00746555 -0.0027237   0.00248554
  0.00066822 -0.00083735 -0.00043976 -0.00060189  0.00171351  0.00125915
 -0.00122807  0.00187567 -0.00074413  0.00024532  0.00070807  0.00078868
  0.00202408 -0.00067429]",-3.4311560448218787,0.032349521650988464
ALGN,0.40756531325508477,0.527689860060288,"[ 9.10503209e-05  1.54090236e-04 -1.00244868e-05 -3.29844039e-06
  1.98781572e-05  8.51362017e-06]","[ 0.01453356 -0.00500227 -0.00263452  0.00746573 -0.00272759  0.00248202
  0.00066688 -0.00083673 -0.00043884 -0.00060465  0.00171471  0.00126226
 -0.00123077  0.00187348 -0.0007535   0.00024558  0.00070851  0.00080869
  0.00202715 -0.00070052]",-3.43753742108069,0.032143744450714974
ALK,-0.15092006617679388,1.1177500995512806,"[ 7.03800554e-05  2.60231633e-04 -7.25436355e-05 -4.60103073e-05
  2.73440178e-05 -4.21792202e-05]","[ 0.01452122 -0.00500132 -0.00262581  0.00746833 -0.00273411  0.00248429
  0.00066193 -0.00084186 -0.00043196 -0.00060636  0.00171312  0.00126736
 -0.00123481  0.00186898 -0.00074045  0.00024859  0.00069865  0.00079654
  0.00203362 -0.0007074 ]",-3.964471895994535,0.018978056354040745
ALL,0.40987309096116015,0.5327226404069048,"[ 1.04839695e-04  1.19989210e-04  4.54259139e-06 -1.65714355e-05
  1.92128216e-05 -1.02559749e-05]","[ 0.01453182 -0.00500048 -0.00263547  0.00746646 -0.00272823  0.00248149
  0.00066744 -0.00083697 -0.0004383  -0.00060439  0.00171379  0.00126474
 -0.00123221  0.00187355 -0.00075596  0.00024639  0.00070891  0.00081162
  0.00203364 -0.00070716]",-3.453828188950414,0.03162434040374885
ALLE,0.4079985330813038,0.5384056081610076,"[ 6.05350445e-05  8.44515814e-05  3.85620021e-06 -4.10260004e-05
  2.31550359e-05 -1.64245001e-05]","[ 0.01452979 -0.00500629 -0.00263105  0.00746547 -0.00273322  0.00247815
  0.00066629 -0.00083581 -0.00043798 -0.00060858  0.00171599  0.0012715
 -0.00123415  0.00187107 -0.00076142  0.00024786  0.0007112   0.00081813
  0.00203053 -0.00070454]",-3.6387188690936263,0.02628599820804912
AMAT,0.40901850515785676,0.5386542863275635,"[ 1.04838328e-04  1.03089577e-04  1.54729681e-05 -2.75012279e-05
  2.43964798e-05 -1.36879858e-05]","[ 0.01453532 -0.00500079 -0.00263155  0.00746353 -0.00273038  0.00248024
  0.00066706 -0.00083696 -0.00043846 -0.00060331  0.00171437  0.00126246
 -0.00123362  0.00186933 -0.00075107  0.00024562  0.00070827  0.00080728
  0.0020331  -0.00069995]",-3.6058954127487066,0.027163111724067778
AMCR,-0.2460917792997798,1.1764903684401602,"[1.84257167e-04 1.93780821e-04 2.92963301e-05 2.21043104e-05
 1.43889813e-05 7.77186570e-06]","[ 0.01448241 -0.00510458 -0.00261059  0.00747183 -0.00280789  0.00245903
  0.00066175 -0.00082807 -0.00043584 -0.0006234   0.00175668  0.00129042
 -0.00127038  0.00187573 -0.00077567  0.00025267  0.00071206  0.00074543
  0.00206206 -0.00048144]",-3.414747974066544,0.03288469345279532
AMD,0.4066096541959127,0.5321046241250426,"[ 6.20623161e-05  1.10964679e-04  6.16419518e-06 -3.60417189e-05
  3.29096746e-05  1.13885698e-05]","[ 0.01453223 -0.00500264 -0.00263299  0.00746818 -0.00272871  0.0024796
  0.00066688 -0.00083592 -0.00043873 -0.00060295  0.00171492  0.00126004
 -0.0012324   0.00187271 -0.00075225  0.0002449   0.00070798  0.00081001
  0.00203124 -0.00070372]",-3.566154716374683,0.02826432934960931
AME,0.4079452826227176,0.5372745211934803,"[ 1.57850615e-05  1.16055030e-04  1.59999538e-05 -6.39182670e-05
  5.24262249e-05  1.20257704e-05]","[ 0.01453131 -0.00499175 -0.00263623  0.00746118 -0.00271885  0.00247562
  0.00066491 -0.00083498 -0.00043677 -0.00060655  0.00170977  0.00125894
 -0.00122908  0.00188185 -0.00078213  0.00024662  0.00070015  0.00088219
  0.00202658 -0.00080595]",-3.6078127913264333,0.02711107965407247
AMGN,-0.0761512284421521,1.0272320997605673,"[ 8.22354034e-05  1.18088158e-04  1.62879915e-05 -5.84384791e-05
  4.22498251e-05 -4.74020333e-06]","[ 0.01453086 -0.00500495 -0.00263299  0.00746596 -0.00272849  0.00248136
  0.00066687 -0.0008369  -0.00043843 -0.00060437  0.00171493  0.00126435
 -0.00122995  0.00187283 -0.00075231  0.00024751  0.00070907  0.00080386
  0.00203088 -0.00070125]",-3.7331815010719542,0.02391662390223551
AMP,0.4048224186110068,0.533653696528015,"[ 1.02498786e-04  1.15248248e-04  1.37536031e-05 -2.40004814e-05
  3.00904116e-05  1.17352893e-05]","[ 0.01451339 -0.00501908 -0.00261778  0.00747102 -0.00274377  0.00246807
  0.00066371 -0.0008331  -0.00043613 -0.00062913  0.00172204  0.00130709
 -0.00123614  0.00186426 -0.00080386  0.00025785  0.00072068  0.00087594
  0.00201947 -0.00075918]",-3.6005104361160476,0.027309778991455064
AMT,0.4080996127114766,0.5325800128970405,"[ 1.04328196e-04  1.38319587e-04  2.66965462e-06 -7.11368521e-06
  1.71705448e-05 -6.28531764e-06]","[ 0.0144971  -0.0050393  -0.0026142   0.00746084 -0.00280825  0.00247101
  0.00066408 -0.00083383 -0.00043655 -0.00056898  0.0017367   0.0011787
 -0.00129006  0.00184646 -0.00073751  0.00022794  0.00066822  0.00086682
  0.00212476 -0.00083307]",-3.480037653994443,0.03080625103250671
AMZN,0.40520410282848107,0.5359025040768306,"[ 4.48269917e-05  1.46810764e-04 -1.34298094e-05 -1.87563930e-05
  3.02102004e-05  2.81564830e-05]","[ 0.01452367 -0.00501648 -0.00262672  0.00746272 -0.00274593  0.00247668
  0.00066536 -0.00083572 -0.0004375  -0.00060582  0.00172126  0.0012647
 -0.00124262  0.00186864 -0.00075921  0.00024577  0.00070837  0.00082167
  0.00204451 -0.0007163 ]",-3.7146120018649667,0.024364892814256505
ANET,-0.41423096307164575,1.3497528425393361,"[ 1.28623469e-04  1.28251636e-04  5.21501469e-06  1.07453498e-05
  1.04305170e-05 -3.87846461e-06]","[ 0.01452849 -0.00500242 -0.0026327   0.00746552 -0.0027284   0.00247875
  0.000667   -0.00083635 -0.00043805 -0.00060414  0.00171459  0.00126211
 -0.00123126  0.00187268 -0.00075936  0.00024615  0.00070666  0.00081521
  0.00202984 -0.00068966]",-3.52761803798875,0.029374802263706788
ANSS,0.40701891689324254,0.5376414454156347,"[ 1.47561480e-04  1.60165225e-04  1.98234981e-05 -1.69837226e-05
  3.52428584e-05  9.57658178e-06]","[ 0.01453484 -0.00500233 -0.00263071  0.00746517 -0.00272723  0.00248014
  0.00066571 -0.00083733 -0.00043749 -0.00060776  0.00171373  0.00127066
 -0.00122958  0.00187199 -0.00075381  0.0002479   0.00071077  0.00080742
  0.00202606 -0.00069503]",-3.6449390896292164,0.026123000967134984
AON,-0.2504663801005218,1.1781526488673606,"[ 1.25211802e-04  8.74779048e-05  2.62292162e-05 -3.11633497e-05
  2.54966997e-05 -1.63157061e-05]","[ 0.01452485 -0.00500319 -0.00265966  0.00747204 -0.00274133  0.00250722
  0.00067471 -0.00084049 -0.00044253 -0.00061361  0.00171753  0.00128125
 -0.00123706  0.00186033 -0.00076145  0.00025074  0.00071274  0.00075158
  0.00203478 -0.0005302 ]",-3.668626361181729,0.025511489461328165
AOS,0.5512775278388973,0.40508823095612007,"[ 3.87002222e-05  1.32919330e-04 -1.96506213e-05 -2.71903382e-05
  2.45080170e-05  4.30245575e-06]","[ 0.01452447 -0.00500442 -0.00263883  0.00746219 -0.00272849  0.00248629
  0.00066769 -0.0008379  -0.00043874 -0.00060751  0.00171398  0.0012699
 -0.00123255  0.00187605 -0.0007592   0.00024692  0.00071075  0.00081514
  0.00203472 -0.00070107]",-3.8435453624823896,0.021417533660705083
APA,0.40167874292802963,0.5390609035306301,"[ 2.69504354e-05  9.33786977e-05  1.73134126e-05 -5.56012132e-05
  4.14261630e-05  1.04111619e-06]","[ 0.01453227 -0.00497022 -0.00264307  0.00748025 -0.0027113   0.00247516
  0.000666   -0.00083322 -0.00043806 -0.0005713   0.00170002  0.00119823
 -0.00123857  0.00188788 -0.00072175  0.00023139  0.00068848  0.00083148
  0.00210058 -0.00079687]",-3.821656242421533,0.021891513199114834
APD,-0.10731465930961159,1.0614143112624876,"[ 8.25826153e-05  9.17799631e-05  1.30085288e-05 -1.54649601e-05
  1.92418224e-05  1.79275212e-06]","[ 0.0145329  -0.00500184 -0.00263333  0.00746608 -0.002727    0.0024808
  0.00066684 -0.00083662 -0.00043847 -0.00060631  0.00171401  0.00126901
 -0.00123017  0.00187257 -0.00075284  0.00024809  0.00071155  0.00080672
  0.00202964 -0.00070084]",-3.743402158379575,0.023673425227609006
APH,0.0777062475414789,0.8650219771534579,"[ 8.19354279e-05  1.47105734e-04 -2.61272745e-05 -1.41819219e-05
  8.63582883e-06 -3.23427007e-05]","[ 0.01453237 -0.00500343 -0.00263074  0.00746597 -0.00272607  0.00248013
  0.00066617 -0.00083703 -0.00043797 -0.00060547  0.00171414  0.00126549
 -0.00122871  0.00187273 -0.00075398  0.00024728  0.0007095   0.00080564
  0.00203222 -0.00069284]",-3.5370523349452494,0.029098974820968435
APTV,0.4968801113435355,0.45543656045867953,"[ 1.04630606e-04  1.20288166e-04  2.41530509e-05 -2.71884949e-05
  3.59923327e-05  1.77274650e-05]","[ 0.01453024 -0.00500285 -0.00263345  0.00746505 -0.00272849  0.00248041
  0.0006667  -0.000836   -0.00043911 -0.0006046   0.00171484  0.00126066
 -0.00123128  0.00187294 -0.00075346  0.00024669  0.00070754  0.00081019
  0.00203287 -0.00070166]",-3.6287800587383874,0.02654855233582561
ARE,0.13554250236088852,0.80994124488109,"[ 1.50863795e-04  7.35258780e-05  3.45988605e-05 -2.81853430e-05
  1.63514852e-05 -4.35401014e-05]","[ 0.01451795 -0.00499707 -0.00263155  0.00745977 -0.00272451  0.0024785
  0.00066595 -0.00083586 -0.00043785 -0.00060606  0.00171341  0.00126636
 -0.00122865  0.00187225 -0.00075084  0.00024739  0.00070878  0.00080153
  0.00202121 -0.00070404]",-3.5884741950483123,0.027640472234383647
ATO,0.410044791774704,0.5349744282149049,"[ 1.16931457e-04  1.36821374e-04  6.23413162e-06 -5.19031569e-06
  2.07332783e-05  2.52510313e-06]","[ 0.01453198 -0.00499531 -0.0026366   0.00747191 -0.00272441  0.00248308
  0.00066761 -0.00083652 -0.00043906 -0.00060873  0.0017127   0.00127006
 -0.00122879  0.00187196 -0.00076118  0.00024803  0.00071068  0.00081447
  0.00202358 -0.00070343]",-3.547415836081825,0.028798964824446667
AVB,0.33298441323705774,0.6172789445356047,"[ 1.17219228e-04  1.26146514e-04  1.25123922e-05 -1.20240859e-05
  2.31826559e-05  7.38962185e-07]","[ 0.01453262 -0.00500223 -0.00263363  0.00746719 -0.00272735  0.00248079
  0.00066677 -0.00083668 -0.00043846 -0.0006061   0.00171491  0.00126598
 -0.00122968  0.00187337 -0.00075433  0.0002477   0.00070903  0.00080698
  0.00202637 -0.00069924]",-3.548568869414853,0.02876577779460001
AVGO,0.4095253115179156,0.5523919313241654,"[-7.21373443e-06  1.33154076e-04  1.48185864e-05 -1.14018979e-04
  1.02095555e-04  1.01329489e-04]","[ 0.01450526 -0.00499594 -0.00267619  0.00746125 -0.00274732  0.00250709
  0.00067279 -0.00083753 -0.00044164 -0.00060367  0.00171136  0.00125353
 -0.00124991  0.00188    -0.00077581  0.00024569  0.00070056  0.00087494
  0.00207001 -0.00079363]",-3.9102748218745007,0.020034994250347077
AVY,0.4104591491312419,0.5347805949653821,"[ 5.67310200e-05  1.40938549e-04 -1.07378671e-05 -2.52803738e-05
  2.80171404e-05  1.24282733e-05]","[ 0.01453573 -0.00499834 -0.00263765  0.00746896 -0.00272171  0.00248433
  0.00066771 -0.00083733 -0.00043892 -0.00060443  0.00171196  0.0012653
 -0.00122652  0.00187492 -0.00075149  0.00024627  0.00071011  0.0007993
  0.00202053 -0.00068508]",-3.501911213335534,0.030139724896845882
AWK,0.4127597023444702,0.5331924715346823,"[ 1.04413501e-04  1.35098493e-04  7.50169514e-08 -3.23361738e-06
  1.78240703e-05  2.70495999e-06]","[ 0.01453076 -0.00500353 -0.00263326  0.007467   -0.00272714  0.00248
  0.00066657 -0.00083651 -0.00043816 -0.0006022   0.00171517  0.0012582
 -0.00122975  0.00187456 -0.00075127  0.00024558  0.00070592  0.00080874
  0.00202717 -0.00070998]",-3.4248925085939312,0.032552779945133954
AXP,0.4028935498300144,0.5336019472788773,"[2.04631599e-04 1.34099316e-04 5.77212958e-05 3.09447680e-05
 2.42418793e-05 3.79411878e-05]","[ 0.0145369  -0.00499203 -0.00265067  0.007438   -0.00271592  0.00250141
  0.00067106 -0.00084334 -0.00044146 -0.00063253  0.0017114   0.00131131
 -0.00122083  0.00187533 -0.00079678  0.00025877  0.00072223  0.00085981
  0.00200472 -0.0007414 ]",-3.62587226644753,0.026625862357911267
AZO,0.6237096969569752,0.3266603733757137,"[ 5.79397285e-05  1.18370901e-04 -1.13281568e-05 -5.34261707e-05
  2.78037836e-05 -2.63830728e-05]","[ 0.01451073 -0.00499302 -0.00262832  0.0074526  -0.00272147  0.00247651
  0.00066534 -0.00083552 -0.00043695 -0.000602    0.00171079  0.0012601
 -0.00122784  0.0018683  -0.00075248  0.00024394  0.00070754  0.00081105
  0.00202251 -0.00069548]",-3.854835902964369,0.021177078120748608
BA,0.41248252713485245,0.5381829151170422,"[ 1.05492704e-04  1.17849546e-04  1.44584298e-05 -8.81409174e-06
  2.17466385e-05  4.47985331e-06]","[ 0.01454233 -0.00498838 -0.00261313  0.00746857 -0.00273356  0.0024754
  0.00066525 -0.00083792 -0.00043733 -0.00058731  0.00171232  0.00122212
 -0.00123793  0.00185266 -0.00074909  0.00023721  0.00068637  0.00084387
  0.00203318 -0.00077344]",-3.513874038256693,0.02978131670623199
BAC,0.04113455789290118,0.8964388022737904,"[ 1.18142064e-04  9.11188957e-05  3.07317207e-05 -2.66276927e-05
  3.06542546e-05  3.93206754e-06]","[ 0.01452968 -0.00500105 -0.00263532  0.00746454 -0.00272746  0.00248009
  0.0006674  -0.0008365  -0.00043807 -0.0006064   0.00171386  0.00126754
 -0.00123214  0.00187391 -0.00075683  0.00024643  0.0007073   0.00080479
  0.00202942 -0.00069654]",-3.5773677665697314,0.027949170255392217
BAX,-0.3063503966175209,1.2427953570495482,"[ 1.19515887e-04  1.12089916e-04  2.03753691e-05 -1.16083994e-05
  2.29952052e-05  1.44980081e-06]","[ 0.01453001 -0.00499935 -0.00263449  0.00746659 -0.00272974  0.00248017
  0.00066705 -0.00083655 -0.00043829 -0.00061025  0.00171394  0.00127623
 -0.00123304  0.0018722  -0.00075874  0.00024925  0.00071213  0.00080188
  0.00202861 -0.00068985]",-3.6201825922219,0.02677778663066792
BBY,0.2499098113698132,0.7167598346590368,"[ 1.60900501e-04  1.41665022e-04  2.08105400e-05  9.65588852e-06
  1.57355756e-05 -3.43031322e-06]","[ 0.01454967 -0.00498166 -0.00261317  0.00748048 -0.00270376  0.00246867
  0.000663   -0.00083587 -0.000436   -0.00060681  0.00170626  0.00129051
 -0.00120988  0.0018629  -0.00071859  0.00024879  0.00073697  0.00077594
  0.00198637 -0.00077271]",-3.7673852167028037,0.02311241831054062
BDX,0.07556365496652762,0.8651136475797968,"[ 8.12788198e-05  1.30747098e-04  1.84019281e-05 -4.77308595e-05
  4.88126345e-05  3.15896415e-05]","[ 0.01453004 -0.00500544 -0.00262941  0.00746655 -0.00272995  0.00247919
  0.00066653 -0.00083657 -0.00043817 -0.00060548  0.00171515  0.00126928
 -0.00123145  0.0018711  -0.00075099  0.0002469   0.00071348  0.00079431
  0.00203299 -0.00069367]",-3.730886233230083,0.023971582007622637
BEN,-0.23016868653069428,1.1674616537893299,"[ 1.08546607e-04  1.32027855e-04  1.46541053e-05 -2.13930494e-05
  3.20846676e-05  1.25280115e-05]","[ 0.01453377 -0.00500317 -0.00263232  0.00746457 -0.00272341  0.00247955
  0.00066714 -0.00083712 -0.00043803 -0.00059791  0.0017136   0.00125443
 -0.00122569  0.00187309 -0.00074285  0.00024378  0.00070669  0.00079856
  0.00202515 -0.0007056 ]",-3.679668819982195,0.02523132956386547
BIIB,-0.37766747931295436,1.3281300535245895,"[ 8.74671147e-05  6.09959170e-05  5.14601966e-05 -5.03604148e-05
  4.51763144e-05  2.25215373e-05]","[ 0.01452407 -0.00501211 -0.00263785  0.00746423 -0.00273191  0.00248354
  0.0006675  -0.00083707 -0.00043873 -0.00061405  0.00171764  0.00128149
 -0.00123242  0.00187829 -0.0007687   0.00025092  0.00071424  0.0008191
  0.00203018 -0.00069551]",-3.679036777519401,0.025247281876280947
BIO,-0.20950785544623618,1.1406178243830385,"[ 8.43530981e-05  1.46773474e-04 -4.66324257e-06 -3.04074877e-05
  2.87823168e-05 -4.31099648e-06]","[ 0.01452009 -0.00500367 -0.00263177  0.00746079 -0.00272968  0.00248064
  0.00066611 -0.00083679 -0.00043783 -0.00060276  0.00171502  0.00126111
 -0.00123065  0.00187175 -0.00074647  0.0002463   0.00070749  0.00079885
  0.00202669 -0.00069808]",-3.811533806512856,0.022114233975077127
BK,0.08755223662696042,0.8469888850745149,"[ 8.59876712e-05  7.73579707e-05  1.68315660e-05 -3.18660968e-05
  2.63025649e-05 -8.42887108e-06]","[ 0.0145377  -0.00499815 -0.00263704  0.00746586 -0.00272266  0.00248178
  0.00066757 -0.0008373  -0.00043811 -0.00060325  0.00171194  0.0012578
 -0.00122859  0.00187585 -0.00075991  0.00024531  0.00070134  0.00080842
  0.00202352 -0.00067588]",-3.511273294854009,0.029858871074971448
