,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.5536098331061502,1.5048463036892146,"[ 1.45225238e-04  9.75269376e-05  1.71995563e-05 -3.64940054e-05
  1.76074813e-05 -4.01737149e-05]","[ 0.00965665 -0.00622394 -0.00488673  0.00481488 -0.00436687  0.00177735
 -0.00054064 -0.00101776 -0.0010789  -0.00022485  0.00138512  0.00183729
 -0.00130365  0.00243832 -0.00067322  0.00057282  0.00093209  0.00092126
  0.00213978 -0.00063992]",-3.2866413047353102,0.03737918408646637
ADSK,0.4066371574253685,0.548584148144275,"[ 1.60179170e-04  9.79723115e-05  2.25492853e-05 -4.77809563e-05
  2.45883625e-05 -4.46292686e-05]","[ 0.00966831 -0.00622914 -0.00491372  0.00481277 -0.00437449  0.00177846
 -0.0005443  -0.00102421 -0.00109075 -0.00022662  0.0013873   0.00185208
 -0.00131613  0.00245508 -0.00067933  0.00057597  0.00094025  0.00092864
  0.00214683 -0.0006352 ]",-3.245627637564951,0.038944113896258986
AEE,0.39327307431038194,0.5255406152317141,"[ 1.73312736e-04  1.17186518e-04  2.51526498e-05 -3.82134978e-05
  2.34112777e-05 -4.26629789e-05]","[ 0.009675   -0.00623535 -0.00487241  0.00480807 -0.00438133  0.00177946
 -0.00054005 -0.0010107  -0.00108764 -0.00022149  0.00138717  0.00183521
 -0.00130063  0.0024813  -0.00067143  0.0005751   0.00095058  0.00091741
  0.00218595 -0.00066487]",-3.6511770087003272,0.025960554990388494
AEP,0.40014135201910783,0.5258151747655285,"[ 1.68313830e-04  1.21242935e-04  2.25765232e-05 -3.89953146e-05
  2.33143745e-05 -4.15991641e-05]","[ 0.00966548 -0.00623022 -0.00487469  0.00482957 -0.00437092  0.00177963
 -0.00053982 -0.00101312 -0.00109113 -0.000223    0.00138562  0.00183813
 -0.00130446  0.00248598 -0.00067293  0.00057185  0.00095308  0.00091807
  0.00219661 -0.00066842]",-3.430011807982414,0.03238655835073778
AES,0.3862223317561415,0.5606101547478168,"[ 1.14972249e-04  8.54332745e-05  2.25787926e-05 -5.43939826e-05
  2.55943285e-05 -4.07803735e-05]","[ 0.00965054 -0.00621525 -0.00491168  0.00480575 -0.00438518  0.00176974
 -0.00054318 -0.00102206 -0.00110314 -0.00022598  0.00139557  0.00185509
 -0.00131988  0.00250133 -0.00068319  0.00057713  0.00095544  0.0009242
  0.00219128 -0.00065496]",-3.4604377184728756,0.03141600764142623
AFL,-0.6728615141031241,1.6021240674663035,"[ 1.52050500e-04  9.47411416e-05  1.92652582e-05 -4.07166618e-05
  2.03851921e-05 -4.22337803e-05]","[ 0.00967302 -0.00623408 -0.00489854  0.0048214  -0.00437607  0.0017796
 -0.00054194 -0.00101938 -0.0010818  -0.00022486  0.00138877  0.0018413
 -0.00130616  0.00244726 -0.00067468  0.00057513  0.00093493  0.00092363
  0.00214715 -0.00064675]",-3.3338780550039835,0.03565456624166059
AIG,-0.7346951740083129,1.6881861313793487,"[ 1.53965650e-04  1.09406021e-04  1.53994993e-05 -3.58648591e-05
  1.75141193e-05 -4.25967160e-05]","[ 0.00967364 -0.00623459 -0.00489749  0.00482178 -0.00437612  0.00178032
 -0.00054233 -0.00101932 -0.00108464 -0.00022492  0.00138812  0.00184129
 -0.00130704  0.0024503  -0.00067486  0.00057511  0.00093717  0.00092393
  0.00214724 -0.00064369]",-3.475420378467489,0.030948820870297877
AIZ,-1.038327802982586,2.00039702236708,"[ 1.15852098e-04  1.35009136e-04  4.30285327e-07 -2.64635389e-05
  1.56523775e-05 -2.99171963e-05]","[ 0.00967203 -0.00623431 -0.00489758  0.00482069 -0.00437599  0.00178035
 -0.00054171 -0.00102015 -0.00108013 -0.00022463  0.00138925  0.00184685
 -0.00130823  0.00244413 -0.00067555  0.00057481  0.00093254  0.0009245
  0.00215088 -0.00066067]",-3.9261795024996977,0.019718864699194247
AJG,-0.5854567147619636,1.525976003916574,"[ 1.60162642e-04  9.92483898e-05  2.20905025e-05 -4.19527018e-05
  2.33980393e-05 -4.15124831e-05]","[ 0.00967016 -0.00623113 -0.00490173  0.00481876 -0.00437674  0.00177975
 -0.00054256 -0.00102014 -0.00108377 -0.00022501  0.00138867  0.00184372
 -0.00130792  0.00244431 -0.00067521  0.00057548  0.0009357   0.00092437
  0.00214031 -0.00064957]",-3.147107550493898,0.04297625390929324
AKAM,-0.806598199336244,1.7502020529508637,"[ 1.45691837e-04  9.23237297e-05  2.15783801e-05 -5.08811100e-05
  2.92239233e-05 -4.03902471e-05]","[ 0.00967385 -0.00623437 -0.00489754  0.00482037 -0.00437728  0.0017813
 -0.00054184 -0.00101979 -0.00108096 -0.00022514  0.00138864  0.00183815
 -0.00130395  0.00244953 -0.0006735   0.00057474  0.00093602  0.00092348
  0.00214787 -0.00063239]",-3.4387943228787106,0.03210336830026334
ALB,0.3784323974286701,0.551395064287431,"[ 1.49489753e-04  8.12210988e-05  2.16726926e-05 -4.91208001e-05
  2.25613682e-05 -4.58112262e-05]","[ 0.00968796 -0.00624253 -0.00489447  0.00483186 -0.00438615  0.00178225
 -0.00054226 -0.00101774 -0.00107521 -0.00022503  0.00139087  0.00183589
 -0.00130348  0.00240302 -0.00067253  0.00057447  0.00092213  0.00092179
  0.00209817 -0.00062964]",-3.434544388179883,0.03224009585494426
ALGN,-0.4451280996516978,1.3990268959207501,"[ 1.31929738e-04  9.93578786e-05  2.48892430e-05 -3.31238523e-05
  2.67595864e-05 -2.37272747e-05]","[ 0.00967783 -0.00623603 -0.00489055  0.00482288 -0.004375    0.00177909
 -0.00054082 -0.00101925 -0.00110163 -0.0002252   0.0013865   0.0018505
 -0.00131628  0.00246733 -0.00068096  0.00057373  0.00094708  0.00092394
  0.0021103  -0.00058645]",-3.3570026844528793,0.03483952766146812
ALK,-0.6372998278012475,1.5818331587549896,"[ 1.46851005e-04  9.58627436e-05  1.42508908e-05 -4.42798692e-05
  2.21977786e-05 -4.26811949e-05]","[ 0.00967037 -0.00623153 -0.00489931  0.00482567 -0.00437771  0.00177933
 -0.00054215 -0.00101999 -0.00108766 -0.00022549  0.00138977  0.00184385
 -0.00130927  0.00245281 -0.00067597  0.00057541  0.00093973  0.00092389
  0.00214533 -0.00063951]",-3.414031856981532,0.03290825117765014
ALL,-0.44948530810044207,1.394042077718365,"[ 1.35147727e-04  1.02179136e-04  1.25982169e-05 -4.52369530e-05
  1.80545358e-05 -4.63014571e-05]","[ 0.00967022 -0.00623265 -0.00489221  0.00482301 -0.00437475  0.00177972
 -0.00054122 -0.00101755 -0.00108556 -0.0002242   0.00138842  0.00183691
 -0.00130366  0.00244913 -0.0006738   0.00057372  0.00093737  0.0009222
  0.00213553 -0.00064549]",-3.367300980499649,0.03448258101724444
ALLE,-0.7189961341290099,1.6744972886923368,"[ 1.42714796e-04  9.70633826e-05  1.83987285e-05 -4.78190530e-05
  2.38138686e-05 -4.20520277e-05]","[ 0.00967278 -0.0062335  -0.00489597  0.00482328 -0.00437308  0.00177885
 -0.00054183 -0.00101946 -0.00108297 -0.00022556  0.00138661  0.00184006
 -0.00130682  0.00244191 -0.00067496  0.00057487  0.00093421  0.00092391
  0.00214308 -0.00064553]",-3.4496752279203253,0.031755948148812024
AMAT,-0.5045855585822326,1.4548220949407833,"[ 1.52969962e-04  9.16298560e-05  2.03014134e-05 -4.79345408e-05
  2.41958735e-05 -4.33436110e-05]","[ 0.00966956 -0.00623092 -0.00490467  0.00482272 -0.00437814  0.00177714
 -0.00054303 -0.00101989 -0.00108352 -0.0002254   0.00138975  0.00183904
 -0.00130603  0.00244281 -0.00067421  0.00057576  0.00093535  0.00092477
  0.00214228 -0.00063341]",-3.397371239171022,0.033461115717287826
AMCR,-0.45256677595987327,1.4010074699151072,"[ 1.61597105e-04  9.87853339e-05  1.68480914e-05 -4.36611319e-05
  2.27088251e-05 -4.38360009e-05]","[ 0.00967174 -0.00623292 -0.00489948  0.00482305 -0.00437664  0.00178062
 -0.00054237 -0.00101862 -0.00108879 -0.00022437  0.00138907  0.00184315
 -0.00130836  0.00245182 -0.00067567  0.00057529  0.00093992  0.00092347
  0.0021389  -0.00065675]",-2.9213833624920094,0.053859129042727605
AMD,-0.2003296085230272,1.1258769782783058,"[ 1.58132158e-04  9.94783470e-05  1.75132854e-05 -5.22664791e-05
  2.33835322e-05 -4.93450678e-05]","[ 0.00966739 -0.00622914 -0.00489637  0.00482136 -0.00437725  0.00177829
 -0.00054274 -0.00101638 -0.00108657 -0.00022448  0.00138962  0.00183919
 -0.00130869  0.00244715 -0.0006755   0.00057605  0.00093644  0.00092026
  0.00215402 -0.00066229]",-3.464583546879322,0.03128603187930006
AME,-0.6382647289121337,1.5833894974210512,"[ 1.57471375e-04  9.64265680e-05  1.91569218e-05 -4.45744869e-05
  2.23035516e-05 -4.50695382e-05]","[ 0.00965579 -0.00622329 -0.00488879  0.00481633 -0.0043668   0.00177745
 -0.00054121 -0.00101709 -0.00107912 -0.00022438  0.00138513  0.00183476
 -0.00130152  0.00243911 -0.00067186  0.00057358  0.00093288  0.00092164
  0.00213788 -0.00063963]",-3.2277826101962446,0.039645310503295304
AMGN,-0.5589837352823592,1.5112666443717324,"[ 1.58042479e-04  1.06864301e-04  2.28015586e-05 -4.64503496e-05
  3.09630232e-05 -3.72807781e-05]","[ 0.00967281 -0.00623333 -0.00489522  0.00482219 -0.00437497  0.0017805
 -0.00054181 -0.00101813 -0.00108404 -0.00022449  0.00138764  0.0018406
 -0.00130626  0.00244791 -0.00067393  0.00057528  0.00093746  0.00092346
  0.00214826 -0.00064097]",-3.4157253415666435,0.032852568723554236
AMP,-0.7618874434969216,1.7152423510052532,"[ 1.55471378e-04  1.28426728e-04  1.80578297e-05 -3.51707458e-05
  2.52742228e-05 -3.25232457e-05]","[ 0.00967658 -0.00623741 -0.00489574  0.00482425 -0.00437979  0.00178071
 -0.0005416  -0.00101773 -0.00108408 -0.00022478  0.00139003  0.00183544
 -0.00130308  0.0024507  -0.00067329  0.00057592  0.00093782  0.00092221
  0.00213786 -0.00059571]",-3.3835586736215593,0.0339265062912141
AMT,-0.7597270219736367,1.7192779390775803,"[ 1.29782886e-04  1.09134779e-04  9.98557808e-06 -3.97476206e-05
  1.88661304e-05 -3.87504393e-05]","[ 0.00966709 -0.00622866 -0.00489646  0.00481991 -0.00437244  0.00177671
 -0.00054192 -0.00102096 -0.00108338 -0.00022565  0.00138389  0.00184115
 -0.00130737  0.0024493  -0.00067562  0.00057356  0.00093536  0.00092521
  0.00214689 -0.00064364]",-3.5756923197607886,0.027996036853792226
AMZN,-0.7076886119859988,1.6674302245127706,"[ 1.53178548e-04  9.66402393e-05  1.71850220e-05 -5.33242575e-05
  2.14889837e-05 -5.32244175e-05]","[ 0.00967283 -0.00623357 -0.00489744  0.00482238 -0.0043761   0.00177976
 -0.0005422  -0.00101948 -0.00108375 -0.00022528  0.00138814  0.00184026
 -0.00130669  0.00244905 -0.00067484  0.00057563  0.00093641  0.00092389
  0.00215142 -0.00064358]",-3.464349609650996,0.031293351703039485
ANET,-0.5672063627385138,1.5162651634733977,"[ 1.42722979e-04  8.84733397e-05  2.23153232e-05 -5.50226684e-05
  3.02851135e-05 -4.13218163e-05]","[ 0.00967417 -0.00623425 -0.00489372  0.00482056 -0.00437575  0.00177953
 -0.00054163 -0.00101946 -0.00108439 -0.00022564  0.00138758  0.00184134
 -0.00130838  0.00244609 -0.00067571  0.00057446  0.00093584  0.00092355
  0.00214634 -0.00065064]",-3.4592288834878073,0.031454007373629855
ANSS,-0.5983397845845446,1.5463317495043163,"[ 1.46876185e-04  9.45136091e-05  1.84495748e-05 -3.92226808e-05
  1.91006533e-05 -4.15372781e-05]","[ 0.00967203 -0.00623379 -0.00489616  0.00482319 -0.00437449  0.00178272
 -0.00054179 -0.00101965 -0.00108542 -0.00022547  0.00138793  0.00184239
 -0.00130857  0.00244888 -0.00067599  0.00057489  0.00093682  0.00092359
  0.00214482 -0.00064422]",-3.359951214809769,0.03473695355228944
AON,-0.5676683633384215,1.5086216823565373,"[ 1.39931942e-04  1.07269929e-04  1.58380718e-05 -4.49100712e-05
  2.41564696e-05 -4.10002538e-05]","[ 0.00967    -0.00623255 -0.00489315  0.00482296 -0.00437409  0.00178034
 -0.00054115 -0.00101738 -0.00108344 -0.00022409  0.00138835  0.00183985
 -0.0013051   0.00244958 -0.00067397  0.00057421  0.00093702  0.00092196
  0.00214802 -0.00064023]",-3.378914111275165,0.03408444656267456
AOS,-0.5938589913100076,1.5430631313338583,"[ 1.55885411e-04  9.25670930e-05  1.60057668e-05 -4.24824492e-05
  2.10851201e-05 -4.38112071e-05]","[ 0.00967243 -0.00623395 -0.00489365  0.00482004 -0.00437596  0.00178105
 -0.00054165 -0.00101926 -0.00108197 -0.00022533  0.00138797  0.0018448
 -0.00131025  0.0024446  -0.00067657  0.00057421  0.00093268  0.00092262
  0.00217341 -0.00063852]",-3.232732571750266,0.03944955263716907
APA,-0.6353479890164975,1.5757850982942019,"[ 1.31945986e-04  9.53327534e-05  2.07984680e-05 -5.08994738e-05
  2.47215267e-05 -4.24280657e-05]","[ 0.00966782 -0.00623006 -0.00489653  0.00482039 -0.00437511  0.0017794
 -0.00054163 -0.0010185  -0.00108375 -0.00022483  0.00138867  0.00183974
 -0.00130619  0.00244883 -0.00067492  0.00057446  0.00093636  0.00092226
  0.0021454  -0.00064765]",-3.323554298091372,0.03602456190282543
APD,-0.4806873674287641,1.4244236443221927,"[ 1.51071813e-04  9.78083149e-05  1.93983968e-05 -3.77806923e-05
  1.92212178e-05 -4.04377185e-05]","[ 0.00967182 -0.00623341 -0.004903    0.00482251 -0.00437807  0.00178081
 -0.00054266 -0.00101993 -0.00108445 -0.00022505  0.00138998  0.00184293
 -0.00130816  0.002445   -0.0006757   0.00057518  0.00093555  0.00092376
  0.00214053 -0.00064201]",-3.2881757055305187,0.037321873416692776
APH,-0.604145455812168,1.5513727754974875,"[ 1.46781952e-04  9.72239911e-05  1.87740116e-05 -4.58090586e-05
  2.16737797e-05 -4.47070614e-05]","[ 0.00967421 -0.00623495 -0.00489791  0.00482079 -0.0043763   0.00178048
 -0.00054191 -0.00101907 -0.00108216 -0.00022476  0.00138877  0.00184071
 -0.0013059   0.00244706 -0.00067429  0.00057453  0.00093585  0.00092293
  0.00214855 -0.00064608]",-3.2996122592408312,0.036897471281488195
APTV,-0.6031016357822515,1.558562288109804,"[ 1.55430272e-04  9.41907676e-05  1.49183406e-05 -4.49395683e-05
  2.17887781e-05 -4.31282856e-05]","[ 0.00967157 -0.00623361 -0.00490239  0.00481103 -0.00437258  0.00177987
 -0.000543   -0.00102168 -0.00108791 -0.00022581  0.00138683  0.0018442
 -0.00130899  0.00247002 -0.00067603  0.00057472  0.00094362  0.00092541
  0.00216449 -0.00058372]",-3.2576247171097643,0.038479689701411995
ARE,-0.6411923545924645,1.6005829999034584,"[ 1.72909778e-04  1.24808777e-04  1.23256517e-05 -5.42938295e-05
  1.23915541e-05 -5.38981992e-05]","[ 0.00967514 -0.00622845 -0.00489365  0.00480016 -0.00437232  0.00177906
 -0.00054671 -0.00102271 -0.00117266 -0.0002224   0.00138669  0.00192585
 -0.0013907   0.00248405 -0.00071933  0.00057398  0.00097835  0.00092479
  0.00202581 -0.00042846]",-3.3641322031368865,0.034592021944772317
ATO,0.39581487009081784,0.522906451452248,"[ 1.67804306e-04  9.48736080e-05  2.14088072e-05 -4.69955923e-05
  2.09052497e-05 -5.02484980e-05]","[ 0.0096698  -0.00623331 -0.00492962  0.00480961 -0.00437344  0.00178212
 -0.00054617 -0.00102484 -0.00108413 -0.00022478  0.00139006  0.00185343
 -0.00131226  0.00243417 -0.00067658  0.00057535  0.00093304  0.00092854
  0.00212755 -0.00063689]",-3.4456785197792623,0.031883121373150795
AVB,0.4011180248978208,0.5534903027290441,"[ 1.65636597e-04  8.59073215e-05  2.21629533e-05 -2.84607931e-06
  2.48848867e-05 -3.82142974e-05]","[ 0.00963798 -0.00622932 -0.00489964  0.00481364 -0.0043608   0.00177787
 -0.00054316 -0.00102874 -0.00111913 -0.0002288   0.00138507  0.0018778
 -0.0013409   0.00251878 -0.00069217  0.00057421  0.00096432  0.00093329
  0.00219834 -0.00063809]",-3.599844664562303,0.027327967119343884
AVGO,0.3898307827875506,0.553989724800672,"[ 1.52116284e-04  9.55033027e-05  1.98696322e-05 -4.45472455e-05
  2.26120777e-05 -4.42475287e-05]","[ 0.00968684 -0.00624613 -0.00484441  0.00484064 -0.00437106  0.00178987
 -0.00053643 -0.00099662 -0.00104503 -0.00022051  0.00138532  0.00176342
 -0.00124991  0.00244786 -0.00064377  0.00057217  0.00093021  0.00090614
  0.0022426  -0.00079708]",-3.2598408110321753,0.038394509513437376
AVY,-0.5148437380564073,1.4545781571164633,"[ 1.44165307e-04  7.66896825e-05  2.98122582e-05 -5.51838839e-05
  3.77485016e-05 -3.20506743e-05]","[ 0.00967464 -0.00623505 -0.00489893  0.00482083 -0.00437625  0.00178056
 -0.00054182 -0.0010192  -0.00108412 -0.00022513  0.001389    0.00184116
 -0.00130683  0.00244692 -0.00067499  0.00057479  0.00093628  0.00092349
  0.00214231 -0.00064495]",-3.3352077132168465,0.0356071893593418
AWK,0.39676076105368807,0.5238117389667728,"[ 1.73489849e-04  9.25940835e-05  2.63843147e-05 -5.13486947e-05
  2.84459408e-05 -4.77285880e-05]","[ 0.0096709  -0.0062336  -0.00489783  0.00482304 -0.00437617  0.00178073
 -0.00054288 -0.00101699 -0.0010851  -0.00022324  0.00138876  0.00184163
 -0.00130518  0.00245345 -0.00067311  0.00057349  0.00093957  0.00092164
  0.00215451 -0.000653  ]",-3.4514546419996246,0.03169949141242697
AXP,-0.6547235491309474,1.6108212936452966,"[ 1.63869796e-04  8.97258406e-05  2.35923337e-05 -4.56425927e-05
  2.26625605e-05 -4.74142038e-05]","[ 0.00967285 -0.00623401 -0.00489675  0.00482178 -0.00437666  0.00177994
 -0.00054226 -0.00101919 -0.00108375 -0.00022505  0.00138835  0.0018404
 -0.0013065   0.00244741 -0.00067474  0.00057539  0.00093605  0.00092375
  0.00214372 -0.00064098]",-3.2703222985145852,0.03799417963395537
AZO,-0.6244242166039454,1.5687125069319678,"[ 1.50303363e-04  9.70783829e-05  2.01980486e-05 -3.98657440e-05
  2.19652716e-05 -3.90889181e-05]","[ 0.00967004 -0.00623195 -0.00490034  0.00482104 -0.00437245  0.00177833
 -0.00054216 -0.00101929 -0.00108622 -0.00022503  0.00138636  0.00184114
 -0.00130804  0.00244829 -0.00067616  0.00057483  0.00093629  0.00092427
  0.0021443  -0.00064832]",-3.4253636993762817,0.032537444988412774
BA,-0.726941571282153,1.683814425052582,"[ 1.53217025e-04  1.07977855e-04  1.43879115e-05 -3.59035628e-05
  1.57533858e-05 -4.44474770e-05]","[ 0.00966802 -0.00623103 -0.00489538  0.00481968 -0.00437399  0.00177927
 -0.0005422  -0.00101909 -0.0010834  -0.00022522  0.00138745  0.00184031
 -0.00130676  0.00244531 -0.00067466  0.0005748   0.00093542  0.00092359
  0.00214558 -0.0006447 ]",-3.3882092522355944,0.033769094717762266
BAC,-0.7334640187188365,1.6954032126613237,"[ 1.46473564e-04  1.02813363e-04  1.58746761e-05 -4.11899993e-05
  2.22801095e-05 -4.00548409e-05]","[ 0.00967095 -0.00623263 -0.00489682  0.0048212  -0.00437499  0.00178
 -0.00054207 -0.00101948 -0.00108334 -0.00022526  0.00138791  0.00184052
 -0.00130662  0.00244759 -0.00067479  0.00057483  0.00093606  0.00092359
  0.0021459  -0.00064426]",-3.39709194529124,0.0334704625073082
BAX,0.40234811514757757,0.551351802429134,"[ 1.62003818e-04  6.54610128e-05  2.21350958e-05 -1.34197550e-05
  2.21370361e-05 -3.84341675e-05]","[ 0.00962991 -0.00621443 -0.0049559   0.00480676 -0.00435677  0.00178023
 -0.00055032 -0.00104119 -0.00112177 -0.00023214  0.00138218  0.00189746
 -0.00135661  0.00249493 -0.00070042  0.00057659  0.00095669  0.00094659
  0.00216231 -0.00061542]",-3.4918335173548165,0.030444999530135717
BBY,-0.7058486217255517,1.6465821995155836,"[ 1.49892095e-04  1.05954560e-04  1.81960119e-05 -2.89825288e-05
  1.99112790e-05 -3.20862482e-05]","[ 0.00966937 -0.00623262 -0.00489582  0.00481963 -0.00437455  0.00177887
 -0.0005422  -0.00101988 -0.00108417 -0.00022543  0.00138756  0.00184071
 -0.0013067   0.00244896 -0.00067553  0.00057431  0.00093525  0.00092297
  0.00214407 -0.0006491 ]",-3.4807106014343763,0.030785527018608573
BDX,-0.6365429352723533,1.5913908692894763,"[ 1.64264448e-04  9.87295175e-05  2.49143205e-05 -3.31804012e-05
  2.65294772e-05 -4.05337007e-05]","[ 0.00967188 -0.00623224 -0.00488089  0.0048251  -0.00438517  0.00177943
 -0.00054011 -0.00101274 -0.00109349 -0.00022355  0.00139219  0.0018377
 -0.00130755  0.00246341 -0.00067567  0.00057676  0.0009449   0.00091698
  0.00215708 -0.00064669]",-3.522467510201051,0.029526488295258124
BEN,-0.6584231775527577,1.5917849547339549,"[ 1.40230321e-04  1.00385464e-04  2.27547381e-05 -4.53480715e-05
  2.51064372e-05 -3.90112327e-05]","[ 0.0096693  -0.00623167 -0.00489817  0.00482339 -0.00437377  0.00178
 -0.00054197 -0.00102077 -0.00108025 -0.00022551  0.00138807  0.00184124
 -0.00130572  0.002446   -0.00067418  0.0005746   0.00093448  0.00092413
  0.002145   -0.00063824]",-3.2815767763867774,0.0375689722119249
BIIB,-0.6195295411601847,1.566683512926701,"[ 1.41378762e-04  9.25211558e-05  2.46953825e-05 -5.82651525e-05
  4.11931952e-05 -3.14769519e-05]","[ 0.00967393 -0.00623415 -0.00488777  0.00482289 -0.00437384  0.00178013
 -0.00054102 -0.00101737 -0.00108569 -0.00022517  0.00138673  0.00183845
 -0.00130679  0.00245452 -0.00067547  0.00057458  0.00093778  0.00092162
  0.00215292 -0.0006558 ]",-3.618320956442281,0.026827683546890246
BIO,-0.5619600438626985,1.5059925676077897,"[ 1.61420231e-04  9.53068708e-05  2.30084616e-05 -4.13541126e-05
  2.30292034e-05 -4.19166864e-05]","[ 0.00967253 -0.00623383 -0.00490125  0.00482046 -0.00437631  0.00178004
 -0.00054271 -0.00102078 -0.00108274 -0.0002253   0.0013883   0.00184345
 -0.00130787  0.00244334 -0.00067506  0.00057487  0.00093519  0.00092455
  0.00214445 -0.00064069]",-3.17562399674746,0.04176803283494146
