,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EMR,"[ 0.46869197  0.10949274 -1.46150576  0.06774964 -0.22482203 -1.09921745
 -0.07437581  0.70893979 -0.19919911  0.13930964 -1.09797753 -0.41192185
 -0.15183717 -0.70669349  0.46773005 -0.52068439  0.70572926  0.36720534
  0.1922621   0.10523279 -0.34139383  0.23527336  0.63324261 -1.05843626
  0.38017365 -0.9623285   0.31343272  0.79524663 -0.76715712 -0.49959947
  0.73540873  0.10851515 -0.30664371  0.01252684 -0.7920477  -1.07769673
 -1.40643059 -0.60120419  0.93637202 -0.177755    0.8755145   0.1124624
  0.36091217 -0.01504484  0.01891692  0.0463741   0.43963961  0.36410491
 -0.36991235  0.22760298 -0.1220632   0.42657935 -0.1710443   0.        ]",0.17145483018019989,0.7702059527350156,-4.938234955419449,0.0071672377086123085,1.1394435841452055,-0.020400269773961442,"[-1.54429177e+00  7.43601798e-01  1.46001420e-01 -5.86814290e-01
  6.79692907e-01  6.56404548e-01 -4.62027163e-01 -1.17643164e-01
 -5.36741121e-01  7.14076135e-01  1.10532186e+00  4.33059854e-01
  6.39862940e-01 -1.52267282e+00 -8.03511339e-01 -7.24069429e-01
 -3.63278067e-03  1.04859357e-02 -7.62507053e-01  2.11324083e-01
  1.98173947e+00  1.76306727e+00  2.01449798e+00 -3.73508968e+00
  8.30414728e-03]","[ 1.22530999e-03  1.11808760e-04 -7.52843212e-05 -2.92489652e-04
  1.11732407e-04  1.26562139e-04]","[ 1.26291568e-02 -7.47724113e-03 -1.49946994e-02 -5.48634574e-03
 -1.44750378e-02  8.06696899e-03  6.91580086e-03  8.71770501e-03
  6.53216942e-03  8.44879710e-03  4.37993849e-03  5.87504122e-03
 -2.98845954e-06 -3.85978837e-03  1.42948178e-02 -7.08777382e-03
  1.77094686e-03 -1.94993363e-05  1.39445277e-02  8.32534468e-05]",0.06292825427347962,"[ 1.22530999e-03  1.11808760e-04 -7.52843212e-05 -2.92489652e-04
  1.11732407e-04  1.26562139e-04]","[ 1.26291568e-02 -7.47724113e-03 -1.49946994e-02 -5.48634574e-03
 -1.44750378e-02  8.06696899e-03  6.91580086e-03  8.71770501e-03
  6.53216942e-03  8.44879710e-03  4.37993849e-03  5.87504122e-03
 -2.98845954e-06 -3.85978837e-03  1.42948178e-02 -7.08777382e-03
  1.77094686e-03 -1.94993363e-05  1.39445277e-02  8.32534468e-05]"
EOG,"[ 0.2225243  -0.2533848  -0.53543534  0.09213336 -0.61390739 -0.61859479
  0.19698705  0.4047334  -0.46176267  0.05956801 -0.58285893 -0.11271233
  0.40488941 -0.34928906 -0.10098424 -0.13488599  0.70783426  0.11649468
  0.22238744 -0.2987027  -0.31339445  0.41802357  0.36904945 -0.71847047
  0.03084538 -0.50648838  0.34024186 -0.08230788 -0.15195049 -0.96236781
  0.34368817 -0.20347537 -0.44999328 -0.21290155 -0.83407867 -0.82306079
 -0.6945836  -0.29006996  1.03831383 -0.07513382  0.27899284 -0.06579292
  0.14914584  0.09878501  0.15742117  0.36584279  0.27175834  0.1102661
 -0.39066666  0.03282912  0.07081826  0.21796113  0.08248228  0.        ]",0.08809619476028803,0.8393478674191923,-4.718160615261338,0.008931592082578389,0.8939240786528904,-0.017029593407104474,"[-0.63937982  0.23667439 -0.41837585 -0.12075965  0.68591204  0.30016157
 -0.50650749  0.13107769 -0.05108298  0.67828214  0.98804579  0.14790085
 -0.01180883 -0.85522657 -0.79510333 -0.77420484  0.23457079 -0.15772482
 -0.57134382  0.16804763  1.73299424  1.92714934  1.89121985 -3.35094476
  0.02356408]","[ 6.48288507e-04  9.07775294e-04 -4.49282268e-04  2.13350421e-04
 -3.50453279e-04 -5.67363258e-05]","[ 0.00929971 -0.00773444 -0.01344501  0.00308089 -0.00625521  0.01064351
  0.00672561  0.0065427  -0.00157813  0.00172374  0.00680704  0.00617587
  0.00399252 -0.00256239  0.00390758 -0.00719879  0.00066452 -0.00082478
  0.01527634  0.00536525]",0.06548920757073606,"[ 6.48288507e-04  9.07775294e-04 -4.49282268e-04  2.13350421e-04
 -3.50453279e-04 -5.67363258e-05]","[ 0.00929971 -0.00773444 -0.01344501  0.00308089 -0.00625521  0.01064351
  0.00672561  0.0065427  -0.00157813  0.00172374  0.00680704  0.00617587
  0.00399252 -0.00256239  0.00390758 -0.00719879  0.00066452 -0.00082478
  0.01527634  0.00536525]"
EQIX,"[-0.10673525 -0.06108692 -0.35512286  0.13275509 -0.68925137 -0.88522308
  0.08064126  0.58351044 -0.61370119 -0.61592985 -0.19275801  0.32767457
 -1.22583657  0.00352075 -0.34250266 -0.9772761  -0.15855923  0.26863127
 -0.02750398 -0.31731763 -0.70884619  0.17628735  0.71884037 -0.47635098
  0.29797708 -0.2819347   1.06365247  0.56640926 -0.2256249  -0.48488922
 -0.11719806 -0.26270938 -0.38214354  0.00253081 -0.51848977 -1.59146961
 -1.01225999 -0.24271941  1.14290327  0.18874742  0.79929018  0.34708569
  0.04496111  0.31401208 -0.35701416 -0.31080179 -0.75518627  0.68378901
 -0.12048175  0.85642384 -0.59705181  0.25916022 -0.39735119  0.        ]",-0.01812938226516497,0.9853756669324787,-4.833763835165283,0.007956517815806996,0.5655314837787028,0.005575943042478885,"[-0.40591062  0.23753912 -0.45636023 -0.20673515  0.82728228  0.58931925
 -0.66310955 -0.27192637  0.59251118  0.86978732 -0.41658322  1.19671313
 -0.02243003 -1.19064664 -0.72001313 -0.1565775  -0.00460284 -0.28912182
 -0.83854488  0.23374264  2.05716611  1.80800644  1.74578632 -3.24642634
  0.07344953]","[ 1.94253015e-03  1.55072849e-04  6.81073437e-05  1.45229411e-04
 -2.96903290e-06 -5.13063529e-04]","[ 0.00877264 -0.00152452 -0.01202696  0.00557121 -0.0057652   0.01187931
  0.00720528  0.00681559  0.006493    0.00144117  0.01013671 -0.00142972
 -0.00076937 -0.00956828  0.00511987 -0.01415015  0.00152459 -0.01261569
  0.00953017 -0.0159402 ]",0.06461038407499985,"[ 1.94253015e-03  1.55072849e-04  6.81073437e-05  1.45229411e-04
 -2.96903290e-06 -5.13063529e-04]","[ 0.00877264 -0.00152452 -0.01202696  0.00557121 -0.0057652   0.01187931
  0.00720528  0.00681559  0.006493    0.00144117  0.01013671 -0.00142972
 -0.00076937 -0.00956828  0.00511987 -0.01415015  0.00152459 -0.01261569
  0.00953017 -0.0159402 ]"
EQR,"[-0.1287676   0.27640914 -0.9876645   0.02235305  0.5576927  -1.60832352
 -0.2699655   0.55436859  0.08395437 -0.13389918 -0.51647483 -0.15862365
 -1.05604918 -0.65088737  0.22358905 -0.54762886 -0.23418304  0.86050748
 -0.05971719 -0.60355103 -0.58153167  0.01953454  0.20614963 -0.57687649
  0.08196659 -0.60867336  0.3150071   1.09162787 -0.56140084  0.05481062
  0.40332266  0.60604587 -0.31917978  0.14298773 -0.04137196 -0.71423651
 -1.00024319 -0.35444442  0.50477642 -0.20688465  0.64709036  0.63722749
  0.37143392  0.50539222 -0.34086141 -0.21594932 -0.73732989  0.25930357
  0.03544502  0.27302735 -0.31177318 -0.12194909 -0.13708868  0.        ]",0.007211957425346767,0.9340767750695536,-4.8302792487606485,0.007984291351155054,0.5435571411126504,0.0157578690219465,"[-0.95933979  0.57472338  0.73267244 -1.35031745  0.6880434   0.79798352
 -0.05774357 -0.29834759 -0.09312728  0.48644046  0.21885213  0.85370359
  0.75240528 -1.29228741 -1.16901094  0.02858204 -0.35848276 -0.41269382
 -0.48004158  0.29554212  1.97039433  1.97001456  1.47153029 -3.21795421
  0.00383539]",[ 0.00015147 -0.0011166   0.00047324 -0.00053882  0.00038461  0.000219  ],"[ 0.01381274 -0.00456611 -0.00965869 -0.00229482 -0.01422488  0.00582466
 -0.00060883  0.00664066  0.00995095  0.00945702  0.01031262 -0.00223299
 -0.00508287 -0.0101104   0.00730661 -0.00221574 -0.00411353 -0.00483785
 -0.00283395 -0.00512221]",0.06437447129826766,[ 0.00015147 -0.0011166   0.00047324 -0.00053882  0.00038461  0.000219  ],"[ 0.01381274 -0.00456611 -0.00965869 -0.00229482 -0.01422488  0.00582466
 -0.00060883  0.00664066  0.00995095  0.00945702  0.01031262 -0.00223299
 -0.00508287 -0.0101104   0.00730661 -0.00221574 -0.00411353 -0.00483785
 -0.00283395 -0.00512221]"
ES,"[ 0.16737924  0.26511355 -0.69453718  0.19374784  0.73152602 -1.26523555
  0.01673464  0.71181128  0.07276512 -0.00531928 -0.56285577 -0.25378005
 -0.78517799 -0.87603203  0.65757005 -0.45908223 -0.3578649   0.76112761
 -0.11423605 -0.3992609  -0.3232446   0.17560155  0.2053878  -0.57771701
 -0.099177   -0.67501753  0.50248786  1.00807427 -0.4642514  -0.08179148
  0.54195326  0.56796397 -0.25780367  0.09410186 -0.18890593 -0.5834073
 -0.56585323 -0.28128871  0.51499166 -0.12938659  0.45109195  0.23557652
  0.52151058  0.30621147 -0.28547637 -0.16179497 -0.48854732  0.08314233
  0.15618866  0.29964146 -0.17910672 -0.04006055 -0.12811161  0.        ]",0.1136458652356524,0.8187625351533423,-4.467457819159787,0.011476454019087116,0.8389242234777106,-0.000257032724896351,"[-0.88249419  0.40119627  0.59550447 -1.36007786  0.6058397   0.7001529
 -0.19239314 -0.17263563 -0.09507363  0.53655674  0.51777574  0.56668917
  1.10972422 -1.50552933 -1.44351599  0.02984501 -0.19276602 -0.21935103
 -0.50889963  0.1510491   1.84982766  2.05675602  1.54909725 -3.29768549
  0.01017864]",[-0.00056023  0.00038488 -0.00096027 -0.00023837  0.00054445  0.00100186],"[ 0.01337055 -0.00825787 -0.00907974 -0.00275648 -0.01289719  0.00704743
 -0.00089897  0.00668853  0.00598471  0.01018591  0.00947447 -0.0007764
 -0.00504948 -0.0114476   0.00630483  0.00400669 -0.00102134 -0.00142694
  0.0008337  -0.00576036]",0.06351785589654906,[-0.00056023  0.00038488 -0.00096027 -0.00023837  0.00054445  0.00100186],"[ 0.01337055 -0.00825787 -0.00907974 -0.00275648 -0.01289719  0.00704743
 -0.00089897  0.00668853  0.00598471  0.01018591  0.00947447 -0.0007764
 -0.00504948 -0.0114476   0.00630483  0.00400669 -0.00102134 -0.00142694
  0.0008337  -0.00576036]"
ESS,"[-2.10310096e-02  1.45013273e-01 -6.65386671e-01  1.02148380e-01
 -7.22525971e-02 -1.53807799e+00 -2.25894440e-01  4.76593801e-01
 -3.79568181e-01 -1.94389359e-01 -5.37275117e-01 -1.05474633e-01
 -1.05255456e+00 -5.38272665e-01  1.50085482e-01 -8.95501182e-01
 -1.45740535e-01  4.07456882e-01 -1.22128911e-01 -4.42252243e-01
 -7.45434609e-01 -9.60263044e-03  3.87450135e-01 -6.19881750e-01
  2.06089335e-01 -4.77554874e-01  5.08904672e-01  7.96279374e-01
 -3.22256805e-01 -2.04625590e-01  1.67187572e-01  9.08036219e-02
 -3.26775164e-01  1.58586051e-01 -4.15030969e-01 -1.23216232e+00
 -1.13263898e+00 -3.28032175e-01  7.56836640e-01  1.16791333e-01
  7.82297831e-01  5.68392561e-01  3.58139859e-02  2.42628478e-01
 -2.34986569e-01 -3.17601517e-01 -8.42449480e-01  5.10025568e-01
 -4.65245168e-02  3.46722046e-01 -4.52816214e-01 -3.85342637e-04
 -3.77410647e-01  0.00000000e+00]",0.027726090225140627,0.9261657911242855,-5.000246421561179,0.006736286828226162,0.6510100599310087,0.006532517452516001,"[-0.73551726  0.38581821  0.09961798 -0.99781486  0.8638622   0.79988351
 -0.29311235 -0.08065065  0.0154967   0.5796512   0.07962488  0.86287749
  0.56121856 -1.43931622 -0.87810301 -0.12498103 -0.14808879 -0.28559039
 -0.71112744  0.27679175  2.01619819  1.88949451  1.58707742 -3.24012498
  0.024436  ]","[ 3.54033408e-04 -3.43092443e-04 -2.54328474e-05 -5.55687093e-04
 -1.29502716e-05 -4.03779744e-04]","[ 1.17215020e-02 -4.41981921e-03 -1.30202693e-02  1.37242251e-03
 -1.10978628e-02  8.45989674e-03  2.99124737e-03  6.72509226e-03
  8.58547767e-03  5.64201872e-03  8.04830697e-03  2.54154061e-05
 -2.76292510e-03 -1.00029561e-02  5.64815913e-03 -9.64945620e-03
 -1.43470470e-03 -9.20697572e-03  1.35104932e-03 -1.27500867e-02]",0.06429181548268353,"[ 3.54033408e-04 -3.43092443e-04 -2.54328474e-05 -5.55687093e-04
 -1.29502716e-05 -4.03779744e-04]","[ 1.17215020e-02 -4.41981921e-03 -1.30202693e-02  1.37242251e-03
 -1.10978628e-02  8.45989674e-03  2.99124737e-03  6.72509226e-03
  8.58547767e-03  5.64201872e-03  8.04830697e-03  2.54154061e-05
 -2.76292510e-03 -1.00029561e-02  5.64815913e-03 -9.64945620e-03
 -1.43470470e-03 -9.20697572e-03  1.35104932e-03 -1.27500867e-02]"
ETN,"[ 0.36021018  0.02092796 -1.15949356  0.13368642  0.07401375 -0.93134061
 -0.11620052  0.64434076  0.08021227  0.39382278 -1.30424513 -0.51014988
  0.25032129 -0.78908909  0.88582483 -0.02096823  0.61744087  0.41963058
  0.12802652 -0.00199729 -0.07491403  0.30469848  0.29022449 -0.8747175
  0.09178408 -0.77116581 -0.04108771  0.77940736 -0.70260329 -0.54217811
  0.95186538  0.33188746 -0.30813817  0.00242579 -0.76437309 -0.43884933
 -0.82296695 -0.30590745  0.4908572  -0.29529056  0.40992536 -0.13889223
  0.49271124 -0.08156372  0.17204746  0.25292821  0.52901054 -0.01309883
 -0.24432165 -0.1242766   0.15656039  0.23505033  0.00942029  0.        ]",0.20026617303709,0.7553352500111884,-4.9364689766662275,0.007179906080870744,1.0312474337649522,-0.017009479659566732,"[-1.24444483  0.62566782  0.23920884 -0.71134052  0.4573285   0.6190276
 -0.20917584 -0.00873443 -0.86085048  0.71340932  1.49436465  0.18927514
  0.86119513 -1.51279832 -1.28074475 -0.69985941  0.12553347  0.1285795
 -0.54962735  0.03543039  1.79251917  1.98002834  1.85919602 -3.60443987
 -0.02227175]","[ 1.90931532e-03  9.07891745e-05 -9.88609410e-05  1.15202754e-05
  2.56481980e-06  2.57802736e-05]","[ 0.0125515  -0.01089769 -0.0121437  -0.00602084 -0.01286021  0.00590733
  0.00236595  0.00714975  0.00174456  0.00985133  0.00468627  0.0068265
  0.00049754 -0.00139781  0.01054921  0.00189519  0.00068993  0.0055433
  0.009187    0.00434996]",0.06250800086895561,"[ 1.90931532e-03  9.07891745e-05 -9.88609410e-05  1.15202754e-05
  2.56481980e-06  2.57802736e-05]","[ 0.0125515  -0.01089769 -0.0121437  -0.00602084 -0.01286021  0.00590733
  0.00236595  0.00714975  0.00174456  0.00985133  0.00468627  0.0068265
  0.00049754 -0.00139781  0.01054921  0.00189519  0.00068993  0.0055433
  0.009187    0.00434996]"
ETR,"[ 0.24822584  0.28857314 -1.33197273  0.12100934  0.80129852 -0.86938933
  0.02722269  0.88578104  0.39720264  0.04896769 -0.77775659 -0.19770283
 -0.61062376 -0.61662282  0.88650068 -0.3219477  -0.06970688  1.07551696
  0.10806754 -0.09478742  0.04840515  0.3283668   0.39318731 -0.75857109
  0.11654145 -0.88869574  0.41518193  1.28298341 -0.91297228 -0.07933643
  0.88853276  0.77762862 -0.28589284  0.02806323 -0.20931031 -0.40502997
 -0.71304598 -0.31246374  0.47171749 -0.44901046  0.54980342  0.00608485
  0.79345318  0.33045285 -0.30660008 -0.03335044  0.11683105  0.08862332
  0.06221496  0.56030969 -0.11206908  0.19877345  0.01667198  0.        ]",0.08697880350982945,0.8444065145669232,-4.813987325403009,0.008115436214174751,0.9195579520812792,-0.003920177134337362,"[-1.39631726e+00  7.53288070e-01  8.71172307e-01 -1.04759911e+00
  3.04412761e-01  6.06088851e-01 -2.10635896e-01 -4.16323068e-01
 -3.09605692e-01  7.15280903e-01  7.69219536e-01  7.25584335e-01
  1.06846365e+00 -1.67740837e+00 -1.46849673e+00 -1.82133984e-02
 -2.32236115e-01 -1.22628466e-01 -4.89567269e-01  3.20171564e-02
  1.89208787e+00  2.03571589e+00  1.78407060e+00 -3.66650079e+00
  8.75247677e-04]",[ 0.00099249  0.00061584 -0.00025235  0.00054397  0.00021054  0.00067211],"[ 0.01476485 -0.00767106 -0.00722718 -0.00728362 -0.01508485  0.00511293
 -0.00023179  0.00780669  0.00641146  0.01332914  0.0090623   0.00044776
 -0.00441071 -0.00729918  0.01462357  0.00693358  0.00186718  0.00298285
  0.00589614  0.00058924]",0.06210605629637437,[ 0.00099249  0.00061584 -0.00025235  0.00054397  0.00021054  0.00067211],"[ 0.01476485 -0.00767106 -0.00722718 -0.00728362 -0.01508485  0.00511293
 -0.00023179  0.00780669  0.00641146  0.01332914  0.0090623   0.00044776
 -0.00441071 -0.00729918  0.01462357  0.00693358  0.00186718  0.00298285
  0.00589614  0.00058924]"
ETSY,"[-0.18080844  0.23388291 -1.37708936 -0.04897861  0.01880025 -1.06424472
 -0.61506397  0.43207335 -0.41598444 -0.30949923 -0.72273268  0.14633851
 -0.19693946  0.35378605 -0.09646211 -0.88051377  0.38978133  0.76512149
  0.41796597 -0.34114511 -0.33950782  0.51738351  0.59446071 -0.3933076
  0.38900842 -0.50133222  0.22161609  0.72424904 -0.40419923 -0.8859282
  0.23560342  0.38749394 -0.55522318  0.05705024 -0.65336902 -0.79519677
 -1.23545176  0.11973417  0.39524293 -0.50147835  0.61886194  0.13623039
  0.42067195  0.44719017 -0.01670818  0.13065065 -0.02088732  0.46776531
 -0.45462206  0.36265285 -0.25462029  0.31050602 -0.07406218  0.        ]",-0.011095377488136627,0.9650740278337607,-4.674681981529639,0.009328491298589906,0.49165333199038985,0.017383429712350542,"[-1.20794382  0.8071662   0.52121081 -0.55853316  0.24233272  0.77136367
 -0.35932431 -0.12451398 -0.01494014  0.88194525  0.5118541   0.80453729
 -0.43070447 -1.4992367  -0.39061776 -0.02281352 -0.03366968 -0.51315009
 -0.62237471  0.25388728  1.84033104  2.00199531  1.73715749 -3.38641398
  0.01432894]",[ 0.00071709  0.0025167  -0.0011743   0.00078848 -0.00085594 -0.00092563],"[ 0.01276013 -0.0007813  -0.01053274 -0.00096778 -0.00885346  0.00407159
  0.00133778  0.00662383  0.00469468  0.0117629   0.01202763  0.00591191
  0.00396789 -0.00432202  0.01095708 -0.01393565  0.00231038 -0.00493916
  0.01385748  0.00073102]",0.06463710105679274,[ 0.00071709  0.0025167  -0.0011743   0.00078848 -0.00085594 -0.00092563],"[ 0.01276013 -0.0007813  -0.01053274 -0.00096778 -0.00885346  0.00407159
  0.00133778  0.00662383  0.00469468  0.0117629   0.01202763  0.00591191
  0.00396789 -0.00432202  0.01095708 -0.01393565  0.00231038 -0.00493916
  0.01385748  0.00073102]"
EVRG,"[ 0.85765152 -0.33997703 -0.48264287  0.23583866 -0.20127871 -0.5152823
  1.06410803  0.65613083  0.05844888  0.59374641 -0.781789   -0.62379389
  0.01027157 -1.49818774  0.5657836  -0.00590255  0.34902316  0.40196472
 -0.06312689  0.06150225 -0.08948359  0.18071079  0.17111547 -1.2178775
 -0.12251969 -0.92656712  0.43334244  0.32260734 -0.35900172 -0.26514888
  0.91428601 -0.17833358 -0.18007718 -0.31781067 -0.49361588 -0.85267368
 -0.53043    -1.02292931  1.47484434  0.18197317  0.42609788  0.14077206
  0.16315545 -0.08100133 -0.14028885  0.14985812  0.26458177 -0.09964039
  0.064426    0.19247548  0.10347957  0.05794464  0.09172903  0.        ]",0.18378587748477174,0.7571141047379091,-4.615578555398948,0.0098964561022372,1.527378995920809,-0.05304126355270956,"[-8.79191884e-01  1.01638702e-01 -3.79681493e-01 -4.85743209e-01
  1.06210136e+00 -9.30113208e-02 -4.65280404e-01  1.10995768e-01
 -4.70637904e-01  4.66784454e-01  1.33393781e+00 -3.69721935e-03
  1.38947115e+00 -1.04839587e+00 -1.50479708e+00 -7.92539734e-01
 -1.20475345e-01  1.63070484e-01 -6.06711192e-01  1.00961732e-01
  1.84889753e+00  1.94866499e+00  1.96630635e+00 -3.75506961e+00
  3.71725689e-03]",[ 0.00098648  0.00151942 -0.00031672 -0.00021464  0.00014236  0.00099486],"[ 0.01047625 -0.01412605 -0.01494299 -0.0008048  -0.01315012  0.01338764
  0.00874593  0.0081978   0.00152829 -0.0011195   0.00055043  0.00201614
 -0.00259918 -0.00526343  0.00823318  0.00694915  0.00019878  0.00399134
  0.0075308   0.00510999]",0.06376278092301677,[ 0.00098648  0.00151942 -0.00031672 -0.00021464  0.00014236  0.00099486],"[ 0.01047625 -0.01412605 -0.01494299 -0.0008048  -0.01315012  0.01338764
  0.00874593  0.0081978   0.00152829 -0.0011195   0.00055043  0.00201614
 -0.00259918 -0.00526343  0.00823318  0.00694915  0.00019878  0.00399134
  0.0075308   0.00510999]"
EW,"[ 0.72256601 -0.62648078 -0.02388069  0.10967802 -0.85599184 -0.68919537
  0.73812881  0.0849972  -0.14265648  1.13331815 -1.0003175  -0.77158221
  0.59903062 -1.0366979   1.00681495 -0.37011314  0.65349175  0.09125492
 -0.09188578 -0.00761821 -0.31888203 -0.41364885  0.02589718 -1.1388171
 -0.24275446 -0.35381966 -0.15033648 -0.52330074 -0.17191711 -0.58309055
  1.14063098 -0.43757438 -0.19031305 -0.41964458 -1.10418036 -1.06730712
 -0.55722533 -0.58312745  1.07949112  0.43050223  0.26168504  0.38636464
 -0.93825753 -0.34091368  0.10467818  0.14821484 -0.39381043  0.2269523
  0.19243145  0.09453318 -0.13039895 -0.35174822 -0.0469781   0.        ]",0.2847552380612935,0.6530782602539248,-4.895227737754907,0.007482205049273849,1.3926491748222034,-0.053524914167007394,"[-0.39319586 -0.23453409 -0.91423737 -0.21444761  1.16640975 -0.13914684
 -0.12432397  0.69283885 -1.01942608  0.23018042  1.62448301 -0.04940504
  1.15467859 -1.56141126 -1.09811592 -0.79145305  0.10351759  0.24450675
 -0.72813467 -0.11207802  2.10861087  2.02031274  1.69326498 -3.53085136
 -0.03123621]",[ 0.00075402  0.0007297  -0.00095021  0.00056304 -0.00095092  0.00013496],"[ 0.00749763 -0.01762306 -0.01896012  0.0056676  -0.01137519  0.01118159
  0.00667558  0.00634424 -0.00258529 -0.00513504 -0.00595737  0.00849707
  0.00395972 -0.00063356  0.00730455  0.00108614  0.00339308 -0.00493727
 -0.00181417  0.00152418]",0.06329663797112754,[ 0.00075402  0.0007297  -0.00095021  0.00056304 -0.00095092  0.00013496],"[ 0.00749763 -0.01762306 -0.01896012  0.0056676  -0.01137519  0.01118159
  0.00667558  0.00634424 -0.00258529 -0.00513504 -0.00595737  0.00849707
  0.00395972 -0.00063356  0.00730455  0.00108614  0.00339308 -0.00493727
 -0.00181417  0.00152418]"
EXC,"[ 1.87284150e-01 -1.94891160e-01 -3.35602604e-01  3.59221889e-01
  4.42856526e-01 -1.42342423e+00  1.56828274e-01  6.28262010e-01
  1.78736100e-01  8.20874306e-01 -1.62322453e+00 -8.29647633e-01
  1.11557547e-01 -1.57799721e+00  1.29454641e+00  2.36657720e-01
  1.02555479e-01  6.64197493e-01 -1.16677645e-01 -5.19972315e-01
 -2.22559350e-01  1.28781038e-01 -2.93683791e-01 -8.75236328e-01
 -5.04959674e-01 -5.44066076e-01 -2.66885003e-01  8.33772366e-01
 -3.52204551e-01 -4.83025744e-01  1.22656963e+00  5.58106668e-01
 -3.22622680e-01 -6.19727898e-02 -6.92688767e-01 -2.00639486e-01
 -2.12649174e-01 -2.47003650e-01  4.32187984e-01 -9.18606784e-02
 -5.56332281e-04  1.06186199e-01  3.65497855e-01 -2.13247553e-02
  1.41733628e-01  2.88119449e-01 -2.92837517e-01 -3.91918597e-01
  1.63982617e-01 -5.31397236e-01  2.86047994e-01 -3.73504520e-01
  8.90497974e-02  0.00000000e+00]",0.257603972280226,0.696524270629499,-4.62092689598287,0.00984366777523743,0.8587767206409566,-0.013597700752334437,"[-0.49294798  0.29448838  0.12538179 -1.4659295   0.8687166   0.64791477
 -0.04031211  0.31498112 -1.33637864  0.59448208  1.69959407 -0.11880379
  1.67234025 -1.49691988 -1.92830675 -0.45610397 -0.07827932 -0.01484409
 -0.22175001  0.16202904  1.64400602  2.0929998   1.49709696 -3.23684983
 -0.05399857]","[ 2.08482520e-03  5.43295959e-04 -1.54632166e-04 -7.49936894e-05
  1.84287249e-04  1.36526251e-03]","[ 0.01138042 -0.0169547  -0.01339974 -0.00430111 -0.01310698  0.00790166
 -0.00192991  0.00732796 -0.0003357   0.00936799  0.00599436  0.00552307
 -0.00028816 -0.00701375  0.00193931  0.01195234 -0.0036521   0.00571635
 -0.006218    0.00263298]",0.0633348511417213,"[ 2.08482520e-03  5.43295959e-04 -1.54632166e-04 -7.49936894e-05
  1.84287249e-04  1.36526251e-03]","[ 0.01138042 -0.0169547  -0.01339974 -0.00430111 -0.01310698  0.00790166
 -0.00192991  0.00732796 -0.0003357   0.00936799  0.00599436  0.00552307
 -0.00028816 -0.00701375  0.00193931  0.01195234 -0.0036521   0.00571635
 -0.006218    0.00263298]"
EXPD,"[ 0.38378242 -0.20125675 -0.9855561   0.17739906 -0.2779978  -0.76444614
  0.13570888  0.68620655  0.0353992   0.33312723 -1.26573076 -0.41595009
  0.29337078 -0.74080789  0.66051679  0.10967123  0.67700852  0.38447481
  0.07616796 -0.09496805 -0.06113     0.45708233  0.32569948 -0.95382602
  0.08854143 -0.73533588  0.1145591   0.62230352 -0.57474072 -0.81304526
  0.83768626  0.05299553 -0.45056569 -0.14658714 -0.84166253 -0.57448215
 -0.72296113 -0.38111147  0.86071047 -0.23174357  0.36137003 -0.2077039
  0.52860631 -0.05879777  0.18295417  0.38225626  0.6224376  -0.06645147
 -0.3132386  -0.10956213  0.23585407  0.27514844  0.0844282   0.        ]",0.1996430753806748,0.7380491440015912,-4.58982621719985,0.010154622918846803,1.0547576082055814,-0.024193693858991734,"[-1.06255593  0.54422139 -0.12052001 -0.44395067  0.61430365  0.48392179
 -0.33683446 -0.06739789 -0.77520861  0.81161639  1.44568767  0.20244726
  0.71074627 -1.26920963 -1.30820412 -0.80744707  0.10581877  0.14081872
 -0.47105194  0.07828731  1.69661184  1.9057124   1.99007166 -3.59617005
 -0.00893319]","[ 2.74544405e-03 -1.33905401e-05 -9.14269159e-05 -4.30270879e-04
 -5.75646049e-04 -7.67728267e-04]","[ 1.11625834e-02 -1.02307210e-02 -1.27417929e-02 -4.02502625e-03
 -1.05035904e-02  9.43256651e-03  5.29099946e-03  8.02906876e-03
  5.28077017e-05  6.85255654e-03  6.27527543e-03  6.18066604e-03
  2.11488606e-03 -8.41997655e-04  9.07385457e-03  9.10014817e-04
  4.06719358e-04  5.87661634e-03  1.22495827e-02  5.82141492e-03]",0.06321826527360995,"[ 2.74544405e-03 -1.33905401e-05 -9.14269159e-05 -4.30270879e-04
 -5.75646049e-04 -7.67728267e-04]","[ 1.11625834e-02 -1.02307210e-02 -1.27417929e-02 -4.02502625e-03
 -1.05035904e-02  9.43256651e-03  5.29099946e-03  8.02906876e-03
  5.28077017e-05  6.85255654e-03  6.27527543e-03  6.18066604e-03
  2.11488606e-03 -8.41997655e-04  9.07385457e-03  9.10014817e-04
  4.06719358e-04  5.87661634e-03  1.22495827e-02  5.82141492e-03]"
