,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EIX,"[ 0.26325522  0.46501699 -0.43632569 -0.32283318  0.39381588 -0.05806211
 -0.33524397 -0.54037633 -0.27411431 -0.3456828  -0.39228228  0.32092241
  0.01931962  0.44859127  0.67798788  0.44331621  0.50878779  0.26818712
  0.1855091   0.10910029 -0.19665683  0.96217754 -1.16080284  0.479098
  1.03546111 -0.28485913 -0.03268835  0.30906806 -0.29620794  0.7343905
  0.26708518 -1.3889816   0.77891593 -0.02698308 -0.04662404 -0.67448479
  0.36934445 -0.16782832 -0.8031424  -0.5188604  -0.58643259 -0.07043414
 -0.12064072 -0.19588632  0.02831418  0.43721915 -0.33625091  0.56570403
  0.47956445  0.2223996   0.18820302  0.4255591   0.59898563  0.        ]",0.06355776664562775,0.897173779936744,-4.836711951539432,0.007933095617999727,0.9159106223052642,0.0025288783666299777,"[-7.99700972e-01 -1.78469581e-01  5.74022498e-01 -9.34977337e-02
 -2.14799009e-01 -1.31480125e-01  2.58429296e-01  2.16688234e-01
  1.97771942e-01  7.97514093e-01  3.76714527e-01  5.70177542e-01
  2.31733735e-01 -9.58122018e-01 -1.42777779e+00 -9.19977356e-01
  5.17372879e-01  5.43124303e-01 -5.69669018e-01 -4.96055828e-01
  5.91913403e-01  3.02560765e+00  2.09786971e+00 -1.26557048e+00
  2.47611212e-03]","[ 8.80349561e-04 -6.46846449e-04  9.58513285e-05  7.80167484e-04
 -1.40749268e-04  4.52845204e-04]","[ 0.01178428  0.0039124  -0.00992152  0.00093749 -0.00257033 -0.00284346
  0.00641265  0.00706847 -0.00809853  0.00716477 -0.00815668 -0.00391722
  0.0072873  -0.00286836  0.00167895  0.00353638  0.0023092   0.01072605
  0.01648312  0.00806308]",0.06293273490436585,"[ 8.80349561e-04 -6.46846449e-04  9.58513285e-05  7.80167484e-04
 -1.40749268e-04  4.52845204e-04]","[ 0.01178428  0.0039124  -0.00992152  0.00093749 -0.00257033 -0.00284346
  0.00641265  0.00706847 -0.00809853  0.00716477 -0.00815668 -0.00391722
  0.0072873  -0.00286836  0.00167895  0.00353638  0.0023092   0.01072605
  0.01648312  0.00806308]"
EL,"[ 0.74089393  0.18895272 -0.42352637  0.14284213 -0.15365728  0.53182489
  0.63561414 -0.1249367  -0.29670582  0.55331372 -0.21710929 -1.13806179
  0.3918217   0.55214506 -0.34762422 -0.17721666  0.75269538  0.13998155
 -0.58866303  0.75574995  0.57388502 -0.67708184 -0.44553201 -0.10590011
 -0.22424805 -0.56095632 -0.06738674  0.53358404  0.39215229  0.26012933
 -0.20019697 -0.22196849  0.8655667   0.82930293  0.47756904 -0.39045323
 -0.10986819  0.38861051 -0.42851545  1.72239118  0.15049675 -0.06476178
  0.26630617 -0.13835854  0.01828749  0.0974159   0.01826862 -0.5198526
 -0.15447102 -0.10361619 -0.15223643 -0.56593969 -0.23820358  0.        ]",-0.00018385813438773462,0.9632147224391425,-4.544873320879808,0.010621518155605988,1.3980013145351564,-0.030826836939314217,"[-0.93730894 -0.00646794 -0.22648081  0.40349806  0.12417499 -0.56774907
 -0.30445814  0.68440376 -0.0625564  -0.21562162  1.6265513   0.96649013
 -0.27810088 -0.83629616 -0.90709266 -1.1581022   0.02524479  0.99892296
 -0.59306787 -1.65336062  1.98389886  2.65810141  1.99491258 -1.2797978
  0.002956  ]","[ 2.89487997e-04  2.27926379e-03 -5.73860159e-04  5.93409234e-04
 -3.54237844e-04 -4.15313584e-05]","[ 0.01401201 -0.00696861 -0.01273762  0.0053052   0.00075447 -0.00538969
  0.01785939 -0.00144714  0.00092964  0.00964671 -0.00357107  0.00076144
 -0.00034174 -0.00119629 -0.00808108  0.00598466  0.00136512 -0.00234978
 -0.01141959 -0.0009803 ]",0.061116403300629646,"[ 2.89487997e-04  2.27926379e-03 -5.73860159e-04  5.93409234e-04
 -3.54237844e-04 -4.15313584e-05]","[ 0.01401201 -0.00696861 -0.01273762  0.0053052   0.00075447 -0.00538969
  0.01785939 -0.00144714  0.00092964  0.00964671 -0.00357107  0.00076144
 -0.00034174 -0.00119629 -0.00808108  0.00598466  0.00136512 -0.00234978
 -0.01141959 -0.0009803 ]"
EMN,"[ 0.19382066  0.0123767  -0.13256491  0.14956374 -0.31061219  0.17789243
 -0.25093952  0.14297125  0.00370999 -0.09933827  0.25388536 -0.31811534
  0.79132843 -0.00451594 -0.56157136 -0.18077896  0.38132066 -0.12915628
 -0.45910478  0.50725397  0.03378876 -0.07647021 -0.02130518 -0.59598168
 -0.33075506 -0.12321773  0.32042792  0.14756655  0.5588892   0.59147588
 -0.34997249 -0.09014181 -0.04518674  0.44587939 -0.08948322  0.68174362
  0.23620839  0.01413197  0.42917229  0.76273619 -0.27043751  0.24486745
  0.17818177 -0.05636464 -0.10968265 -0.19175175  0.25429631 -0.26630077
 -0.21030406 -0.11177127 -0.29599275 -0.16761269 -0.16411206  0.        ]",-0.054628583999824475,1.0198557657307707,-4.448300939695373,0.01169842642637891,0.8458288753630376,-0.006329349895046386,"[-0.41319557  0.01047714 -0.3389419   0.24958692 -0.19031101  0.29126222
  0.0074764   0.02069319  0.42537841  0.05107061  1.08951682  0.12088566
 -0.24647493 -0.35132685 -0.74594573 -0.93966339  0.17462641  0.7349746
 -0.91281817 -1.09747721  1.66187679  2.19828019  2.58660321 -1.20799949
  0.01468208]",[-0.00037938  0.00134172 -0.00084299 -0.00027439 -0.00043346  0.0001029 ],"[ 0.01392475 -0.00877072 -0.00102454  0.0080807  -0.00160586  0.00515286
  0.00742459 -0.00723519 -0.00034775  0.00488242 -0.00279585  0.00119838
 -0.00252507 -0.00481821 -0.00392068  0.00116149  0.00832871 -0.00608426
 -0.00369879  0.00308014]",0.06455128356513362,[-0.00037938  0.00134172 -0.00084299 -0.00027439 -0.00043346  0.0001029 ],"[ 0.01392475 -0.00877072 -0.00102454  0.0080807  -0.00160586  0.00515286
  0.00742459 -0.00723519 -0.00034775  0.00488242 -0.00279585  0.00119838
 -0.00252507 -0.00481821 -0.00392068  0.00116149  0.00832871 -0.00608426
 -0.00369879  0.00308014]"
EMR,"[ 6.45442370e-01 -2.68602580e-01  6.11737054e-02 -2.10418328e-01
 -2.08436532e-01  4.82055995e-01  6.61123320e-02  5.73474374e-02
  2.08904629e-01  3.39910510e-01 -3.46519901e-01 -8.52197942e-01
  6.74706837e-01  1.40595080e-01 -4.14326070e-01 -8.00329377e-02
  1.15498999e-01 -1.86401816e-01 -7.31075576e-01  6.07434430e-01
  7.04735580e-01 -4.38097179e-01  2.25593363e-02 -4.96328532e-01
 -1.09588603e-01 -7.33645342e-02 -1.01899863e-01  3.59672331e-01
  5.54786999e-01  3.62081254e-01  6.14608127e-02  4.54439201e-02
  9.82059016e-02  5.97044531e-01  4.98700614e-01  5.62112733e-01
 -1.56667195e-01 -5.34574436e-02 -1.55167482e-01  1.43855089e+00
  1.73559274e-02  2.06947173e-01  2.04813022e-01 -1.91945660e-01
  1.34568105e-01  1.27684391e-01  3.62804589e-02 -4.37956700e-01
 -8.08902023e-04 -1.44373550e-01 -1.90486456e-01 -4.21878420e-01
 -1.10489761e-01  0.00000000e+00]",-0.029988968950160795,1.0012288759436454,-4.396830173338832,0.012316318687779326,1.3016600705247163,-0.03842317867207411,"[-0.40875675 -0.51848485 -0.22885111  0.43827473 -0.20797956 -0.10329236
  0.09227057  0.22347397 -0.20325578  0.03430082  1.65718668  0.49793835
 -0.16651844 -0.61498586 -1.19833046 -0.87937394  0.21931717  0.95531203
 -0.62355536 -1.75074062  1.89778941  2.31222648  2.61371227 -1.42696001
 -0.005204  ]",[-0.00067092  0.00202656 -0.00102906 -0.00036561 -0.00058082 -0.00046414],"[ 1.66502195e-02 -6.93939865e-03 -4.56897550e-03  1.12853768e-02
 -5.96191300e-03  1.92005628e-03  8.58626595e-03 -1.02902057e-02
  7.10445956e-03  6.11629244e-03 -2.57446329e-04 -5.10880822e-05
 -2.89304217e-03 -2.99711597e-03 -5.18238605e-03  7.05500995e-03
  4.23891796e-03 -7.24029909e-03 -1.22295994e-02  5.62882495e-03]",0.06191789896196818,[-0.00067092  0.00202656 -0.00102906 -0.00036561 -0.00058082 -0.00046414],"[ 1.66502195e-02 -6.93939865e-03 -4.56897550e-03  1.12853768e-02
 -5.96191300e-03  1.92005628e-03  8.58626595e-03 -1.02902057e-02
  7.10445956e-03  6.11629244e-03 -2.57446329e-04 -5.10880822e-05
 -2.89304217e-03 -2.99711597e-03 -5.18238605e-03  7.05500995e-03
  4.23891796e-03 -7.24029909e-03 -1.22295994e-02  5.62882495e-03]"
EOG,"[ 0.69348676  0.09695711 -0.5295135   0.29085633  0.12335559  0.3253004
  0.54957001  0.29061998 -0.38051829  0.40747148 -0.17124315 -1.14202084
  0.00444621  0.55749226 -0.58341013 -0.35150693  0.79929337  0.22618753
 -0.8982861   1.11115373  0.2796016  -0.41318258 -0.23667572  0.02787812
 -0.36555231 -0.31349965 -0.10654928  0.52280426  0.24680353  0.38588331
 -0.75891823 -0.12866724  0.77612472  0.51935871  0.6559989  -0.24592639
 -0.17616013  0.41417773 -0.53027129  2.11681664  0.35138614 -0.29025601
 -0.22793051  0.24567445 -0.13426006  0.26094851  0.01263036 -0.59369416
 -0.32171067  0.3272127  -0.10237821 -0.89193071  0.00459122  0.        ]",0.01182960909451379,0.95587603765167,-4.4204737968678876,0.012028531853689664,1.3501522758686306,-0.0308373450766572,"[-0.96128403  0.18637832 -0.08878523  0.03848914  0.06836937 -0.19603022
 -0.55867262  0.5470502   0.07613759 -0.16961239  1.41193278  1.24889478
 -0.35236957 -0.77114701 -0.75840208 -1.24770231 -0.30288761  1.29874256
 -0.84344115 -1.38330656  1.95555903  2.52619758  1.95704078 -1.12062958
 -0.00532914]","[ 1.49144165e-03  2.35503086e-03 -2.01638187e-04  2.32132202e-04
  2.36186567e-05 -2.03261078e-04]","[ 0.01314827 -0.00780919 -0.01162523  0.00359121  0.0006154  -0.00565509
  0.01889526  0.00027297  0.00177386  0.00596329 -0.00302083  0.00247302
 -0.00358213  0.00145203 -0.00834517  0.002281    0.0039336  -0.00150707
 -0.01816804  0.007838  ]",0.06176279566579956,"[ 1.49144165e-03  2.35503086e-03 -2.01638187e-04  2.32132202e-04
  2.36186567e-05 -2.03261078e-04]","[ 0.01314827 -0.00780919 -0.01162523  0.00359121  0.0006154  -0.00565509
  0.01889526  0.00027297  0.00177386  0.00596329 -0.00302083  0.00247302
 -0.00358213  0.00145203 -0.00834517  0.002281    0.0039336  -0.00150707
 -0.01816804  0.007838  ]"
EQIX,"[ 0.27201416 -0.18174312 -0.35649683 -0.0278506   0.204639    0.01887433
  0.17862799  0.01121249 -0.32145437  0.3936476  -0.67601558 -0.76876142
  0.29436799  0.74678861 -0.32872796 -0.10611045  0.37996294  0.41305839
 -0.57665336  0.76105022  0.6442557   0.25849076 -0.59452553  0.83782952
  0.65275423  0.18292113 -0.45496113  0.26836276 -0.11339197  0.44211424
 -0.09970518 -0.01693811  0.69981073  0.12258561  0.63253257 -0.47231159
 -0.21673784  0.2500561  -0.52945337  1.0969305  -0.00877023 -0.04414845
 -0.43176527 -0.05223696 -0.20687657  0.29589391  0.25265008 -0.25745867
  0.01383148  0.39261559 -0.05539106 -0.29480229  0.32172778  0.        ]",-0.007598297913841067,0.9785095283994848,-5.147626997614629,0.0058131830696471955,0.9247511988816045,-0.015932548471191497,"[-5.50144237e-01  2.15193836e-03  1.67359466e-01 -1.24107909e-01
  1.98590458e-03 -9.25928632e-02 -2.35431149e-01  5.60278539e-01
 -3.43779857e-01  2.60004226e-01  1.42108917e+00  1.02513124e+00
 -4.98456191e-01 -8.14345461e-01 -1.11089036e+00 -7.59756841e-01
 -6.07862398e-02  9.81155022e-01 -5.88614245e-01 -1.38597584e+00
  1.35065637e+00  3.06235124e+00  1.92843899e+00 -1.25425264e+00
 -2.61209643e-02]",[ 0.00017049  0.00028045 -0.00015805  0.00030094 -0.00022791 -0.00014431],"[ 0.01353576 -0.00157782 -0.01053966  0.0067891  -0.00208406 -0.0068013
  0.01262875 -0.00096808  0.00384422  0.00316515  0.00026532 -0.00099246
 -0.00038676  0.00791381 -0.01109868 -0.00037404  0.00251964 -0.00160394
 -0.00220468  0.01353433]",0.06192083586342171,[ 0.00017049  0.00028045 -0.00015805  0.00030094 -0.00022791 -0.00014431],"[ 0.01353576 -0.00157782 -0.01053966  0.0067891  -0.00208406 -0.0068013
  0.01262875 -0.00096808  0.00384422  0.00316515  0.00026532 -0.00099246
 -0.00038676  0.00791381 -0.01109868 -0.00037404  0.00251964 -0.00160394
 -0.00220468  0.01353433]"
EQR,"[ 0.52117134  0.18350899 -0.34506691 -0.11709551  0.22578959  0.42800106
  0.1483241  -0.54071332 -0.16809289  0.29366842 -0.70391367 -0.73576807
  0.33310426  0.77261358  0.11119509  0.20474862  0.45395021  0.18261211
 -0.34720344  0.5275019   0.71320233  0.18997116 -1.03520872  0.46972669
  0.8004681  -0.36042023 -0.38118584  0.66487261  0.09273502  0.46139545
  0.31150866 -0.5980875   1.02899667  0.50447786  0.45451249 -0.60918894
  0.057388    0.06035891 -0.75829171  0.91748045 -0.33278494 -0.13925535
 -0.1049953  -0.26553327 -0.04562195  0.40119555 -0.10133083 -0.02666164
  0.16923868  0.20528093  0.02519948 -0.09774069  0.23596181  0.        ]",0.05422323514058343,0.9126097101172073,-4.928343330074822,0.007238485134274187,1.1762307283966251,-0.019166559740428957,"[-0.77394353 -0.16736531  0.21919148  0.21067803 -0.22805044 -0.56069747
  0.1965091   0.60486066 -0.29736464  0.29568321  1.41845462  0.92809991
 -0.26236811 -0.98029266 -1.3852636  -0.92182458  0.3506845   0.91226907
 -0.43863876 -1.47522776  1.17432364  3.20712745  2.04452176 -1.5044904
 -0.01686295]",[ 0.00042366  0.00104217 -0.00033345  0.00040565 -0.0001174   0.00020102],"[ 1.48603276e-02  9.81715598e-05 -1.36252714e-02  5.41503206e-03
 -2.48425631e-03 -7.01848498e-03  1.39026966e-02 -9.91480347e-04
 -9.86061195e-06  9.78782258e-03 -5.60877884e-03 -2.58608102e-03
  5.14948268e-03 -4.41048786e-04 -5.58262243e-03  3.98534514e-03
  3.07271908e-03  2.37688197e-03  1.91387955e-03  6.26593044e-03]",0.06093205762187156,[ 0.00042366  0.00104217 -0.00033345  0.00040565 -0.0001174   0.00020102],"[ 1.48603276e-02  9.81715598e-05 -1.36252714e-02  5.41503206e-03
 -2.48425631e-03 -7.01848498e-03  1.39026966e-02 -9.91480347e-04
 -9.86061195e-06  9.78782258e-03 -5.60877884e-03 -2.58608102e-03
  5.14948268e-03 -4.41048786e-04 -5.58262243e-03  3.98534514e-03
  3.07271908e-03  2.37688197e-03  1.91387955e-03  6.26593044e-03]"
ES,"[ 0.64182349  0.32593338 -0.38412433 -0.30644055  0.09663668  0.57094138
 -0.04295828 -0.55730108 -0.07464488  0.16290107 -0.67122005 -0.4988082
  0.56563595  0.65500587  0.33565315  0.45008771  0.35238717  0.19717397
 -0.0852949   0.34345016  0.54953013  0.37030368 -1.12599922  0.20202597
  0.95542733 -0.43651236 -0.30650749  0.72698036  0.1071347   0.67042768
  0.59308152 -1.07128813  0.90189671  0.63555385  0.29700941 -0.39809563
  0.18147572 -0.0821359  -0.73896981  0.53635528 -0.580701    0.03079184
  0.09150438 -0.49602161  0.05863728  0.43213824 -0.17574524  0.11380052
  0.42285703 -0.01207369 -0.02371018  0.15224424  0.29091151  0.        ]",0.017994522889336697,0.955206723848262,-5.13188634956205,0.005905410292299688,1.2980074642987023,-0.021690758261695378,"[-0.90334491 -0.32590172  0.24691623  0.46754353 -0.36094472 -0.49979612
  0.26666795  0.45447706 -0.24211199  0.43114761  1.39230142  0.63371153
 -0.12168775 -0.9317902  -1.5666801  -0.83117687  0.53161603  0.72056398
 -0.43167359 -1.27886999  1.02113614  3.12305087  2.23565813 -1.60647062
 -0.01083047]","[ 1.05916091e-03  1.04941652e-03 -3.04573216e-04  6.53303987e-04
 -3.16957204e-04  5.47894743e-05]","[ 0.01465491  0.00114879 -0.01171479  0.00454261 -0.0036071  -0.00503904
  0.01209255 -0.00172237 -0.00143897  0.01170259 -0.00869491 -0.00455478
  0.00781429 -0.00400488 -0.00361151  0.00779583  0.00348606  0.00301908
  0.00703928  0.00514083]",0.06107414413807718,"[ 1.05916091e-03  1.04941652e-03 -3.04573216e-04  6.53303987e-04
 -3.16957204e-04  5.47894743e-05]","[ 0.01465491  0.00114879 -0.01171479  0.00454261 -0.0036071  -0.00503904
  0.01209255 -0.00172237 -0.00143897  0.01170259 -0.00869491 -0.00455478
  0.00781429 -0.00400488 -0.00361151  0.00779583  0.00348606  0.00301908
  0.00703928  0.00514083]"
ESS,"[ 0.54880984  0.27424687 -0.4678669  -0.25910543  0.07042028  0.22767796
 -0.16016512 -0.17343451 -0.23554777 -0.12884626 -0.27944271 -0.15264555
  0.47951602  0.482001    0.17146157  0.33145375  0.50353408  0.25586253
 -0.17362907  0.47427779  0.04856171  0.50534121 -0.95592635  0.02617901
  0.51717026 -0.33716855  0.00948381  0.40606234 -0.0130506   0.8254596
  0.02418455 -1.154381    0.61091086  0.48442085  0.13951272 -0.06770482
  0.24319967 -0.05569565 -0.51729493  0.50569927 -0.45706195 -0.03262395
 -0.0602998  -0.29894163 -0.03207577  0.39546963 -0.13999634  0.06840731
  0.30748374  0.12188151 -0.03292144  0.02890514  0.36047365  0.        ]",0.02180051833320662,0.9386047787238088,-4.808971182635863,0.008156246670809525,1.2041268432669057,-0.018128326393144628,"[-0.9018399  -0.20527634  0.23995045  0.22978248 -0.21835401 -0.06717826
 -0.04033476  0.21964184  0.17735624  0.47471088  0.98924056  0.49939378
 -0.11883777 -0.74160758 -1.26321414 -0.90531593  0.28477838  0.79547255
 -0.69626884 -0.86766911  1.01843068  2.86921776  2.24551954 -1.36560471
  0.00683825]",[ 0.00053954  0.00042245 -0.00041169  0.00061568 -0.00025501  0.00038212],"[ 0.01243346 -0.00180562 -0.00739974  0.0017915  -0.00225994 -0.00139466
  0.01157268  0.00065611 -0.00534855  0.00912163 -0.00850977 -0.00338196
  0.00645475 -0.00438072 -0.00292602  0.00641381  0.00594892  0.00304383
  0.00456942  0.00781432]",0.0628564579230765,[ 0.00053954  0.00042245 -0.00041169  0.00061568 -0.00025501  0.00038212],"[ 0.01243346 -0.00180562 -0.00739974  0.0017915  -0.00225994 -0.00139466
  0.01157268  0.00065611 -0.00534855  0.00912163 -0.00850977 -0.00338196
  0.00645475 -0.00438072 -0.00292602  0.00641381  0.00594892  0.00304383
  0.00456942  0.00781432]"
ETN,"[ 0.4728586  -0.18695137  0.06763358  0.02691406 -0.49082786  0.28148908
  0.06522973  0.42341031  0.04579844  0.2159205   0.13641586 -0.48873178
  0.72187911 -0.12552032 -0.61122023 -0.31834603  0.0668892  -0.12329095
 -0.53840525  0.43282933  0.32259937 -0.60008191  0.33503619 -0.74383285
 -0.57089491  0.01420955  0.31708026  0.04642293  0.57532904  0.31133234
 -0.21730114  0.36617824 -0.32932729  0.54581176  0.19308299  0.92317559
 -0.13831332  0.07023708  0.39791852  1.1740064   0.12740045  0.20600189
  0.21321601 -0.13726949  0.01757054 -0.13159093  0.25512625 -0.55581563
 -0.20703709 -0.25823729 -0.30551771 -0.42750525 -0.33251701  0.        ]",-0.06359843729469263,1.0228213599574323,-4.300220148609598,0.013565572241578911,1.127467675508358,-0.026874286920046713,"[-3.45673690e-01 -2.94016089e-01 -5.31273397e-01  4.05849213e-01
  8.60569537e-03  2.54617297e-01 -2.35085013e-01  9.79145561e-02
  1.88173659e-01  1.75773257e-03  1.27669346e+00  2.37185014e-01
 -1.21906423e-01 -4.26127026e-01 -8.96182801e-01 -7.61023972e-01
  1.38996069e-01  6.37431528e-01 -7.60622628e-01 -1.49401192e+00
  2.12988403e+00  1.97712916e+00  2.60972339e+00 -1.19095062e+00
  1.75133508e-02]",[-0.00064434  0.00228152 -0.00098482 -0.00054376 -0.0005298  -0.00023298],"[ 0.01483231 -0.00958956 -0.00011738  0.01091175 -0.00407482  0.00607395
  0.00522126 -0.00958964  0.00436346  0.00276424  0.00259479  0.00108874
 -0.0049537  -0.00143211 -0.0056614   0.00544419  0.00455594 -0.00897081
 -0.01251791  0.00108109]",0.06349459250207816,[-0.00064434  0.00228152 -0.00098482 -0.00054376 -0.0005298  -0.00023298],"[ 0.01483231 -0.00958956 -0.00011738  0.01091175 -0.00407482  0.00607395
  0.00522126 -0.00958964  0.00436346  0.00276424  0.00259479  0.00108874
 -0.0049537  -0.00143211 -0.0056614   0.00544419  0.00455594 -0.00897081
 -0.01251791  0.00108109]"
ETR,"[ 0.7815376   0.01189588 -0.361191   -0.54907798 -0.10894422  0.69054029
 -0.23174043 -0.17502273  0.16252153  0.17992973 -0.60488488 -0.60480314
  1.18754955  0.33925832  0.04204443  0.59610307  0.26295775  0.12536803
 -0.38379831  0.5913315   0.56263066  0.40863231 -0.75622564 -0.40637851
  0.59488684 -0.41478114 -0.28504055  0.57906629  0.29249801  1.14603968
  0.3787124  -1.19438069  0.5447957   0.91167476  0.38421835  0.38543842
  0.17167827 -0.17964451 -0.54346805  0.99830315 -0.64236745  0.39979705
  0.32473257 -0.60339449  0.14236918  0.37311927 -0.05819354 -0.09341832
  0.51947237 -0.24875379 -0.23697652  0.03441244  0.28665394  0.        ]",-0.022111163618278466,0.9895798686151571,-4.853596860286281,0.007800270547694366,1.4390238215492692,-0.0379368255726317,"[-0.85884753 -0.55386019  0.18391269  0.7050639  -0.51539545 -0.18767895
  0.17308894  0.18991027 -0.29047744  0.34581322  1.86429062  0.1582003
 -0.20205226 -0.57601224 -1.56085194 -0.80795141  0.36861974  0.93512067
 -0.60079045 -1.30087496  1.12593458  2.75486447  2.70847765 -1.72495715
 -0.01081537]","[ 6.07413955e-04  8.57215624e-05 -1.89509868e-04  2.41128307e-04
 -4.07409590e-04  2.48870526e-05]","[ 0.01516089 -0.00313553 -0.00530413  0.00622613 -0.00502297 -0.00108109
  0.01303067 -0.0082756   0.00174306  0.01270975 -0.01092515 -0.00467128
  0.00645822 -0.00780621 -0.00502904  0.01104637  0.00768201 -0.00371239
  0.00201116  0.00913487]",0.061888897057188585,"[ 6.07413955e-04  8.57215624e-05 -1.89509868e-04  2.41128307e-04
 -4.07409590e-04  2.48870526e-05]","[ 0.01516089 -0.00313553 -0.00530413  0.00622613 -0.00502297 -0.00108109
  0.01303067 -0.0082756   0.00174306  0.01270975 -0.01092515 -0.00467128
  0.00645822 -0.00780621 -0.00502904  0.01104637  0.00768201 -0.00371239
  0.00201116  0.00913487]"
ETSY,"[-0.22058732  0.35668734 -0.27863634  0.57414016 -0.8101818  -0.34107135
 -0.41342218  0.80355998 -0.60929226 -0.65415806  1.35956843  1.11045936
  0.87073209 -0.50587535 -0.44458965 -0.23035494  0.22780001  0.21436879
  0.36062911 -0.10879101 -0.9587383   0.00561433 -0.01984606 -1.11003506
 -1.21952044 -0.35752284  1.40890934 -0.83561327 -0.0171149   0.73996791
 -0.93625096 -0.01729554 -0.85728277  0.52342378 -0.98765935  1.489403
  0.45415438  0.24281873  1.44750729 -0.20890809 -0.2753422  -0.22398003
 -0.19651131 -0.07968994 -0.55054535 -0.41040782  0.53817714 -0.31118848
 -0.49010969 -0.15809752 -0.45415207 -0.04148369 -0.43230714  0.        ]",-0.1293770334839092,1.0903298889282065,-4.922685100858088,0.007279558233268752,0.42755826206070935,0.025525621991136876,"[-0.42123334  0.54126035 -0.78410615  0.12257674  0.21961498  1.08614308
 -0.76624823 -0.24891059  1.52951     0.38214755 -0.21992202 -0.63890052
  0.03113406  0.01902086 -0.43262856 -0.54242722  0.21650048 -0.1370396
 -1.11702143 -0.23361965  1.64320867  1.8156271   2.5010987  -0.75239883
  0.08068699]","[-1.12112647e-03 -1.05745281e-03  3.90880340e-05 -1.30596063e-03
  4.47368589e-04  3.99711606e-04]","[ 0.00820418 -0.01220209  0.00946751  0.00285505  0.00342502  0.01492535
 -0.0004368  -0.00114589 -0.01636235 -0.00071592 -0.00051307 -0.00061956
  0.00256287 -0.00361941 -0.0017237  -0.00034364  0.01250226 -0.00412602
  0.00261273 -0.01014339]",0.06835557024035036,"[-1.12112647e-03 -1.05745281e-03  3.90880340e-05 -1.30596063e-03
  4.47368589e-04  3.99711606e-04]","[ 0.00820418 -0.01220209  0.00946751  0.00285505  0.00342502  0.01492535
 -0.0004368  -0.00114589 -0.01636235 -0.00071592 -0.00051307 -0.00061956
  0.00256287 -0.00361941 -0.0017237  -0.00034364  0.01250226 -0.00412602
  0.00261273 -0.01014339]"
EVRG,"[ 0.74350621  0.1109013  -0.15114837 -0.59434304  0.48978697  0.37366959
 -0.04309968 -0.63085397  0.02184848  0.25727802 -1.29644634 -0.4768755
  0.01674265  0.84927466  0.63744128  0.45538346  0.00665047  0.23643743
 -0.19732248  0.28766353  0.82617019  0.63481436 -1.21403104  0.86257557
  1.69224631  0.01604253 -0.69801777  0.83638835 -0.1414752   0.44815348
  0.93025943 -0.86078036  0.95138307  0.19159003  0.71191805 -0.74034217
 -0.0947038  -0.26410732 -1.31815281  0.38553603 -0.39320022 -0.13818342
 -0.28942146 -0.43169032  0.1417831   0.7971058  -0.36782037  0.29875334
  0.62513657  0.33478594  0.26529037  0.16236211  0.66619979  0.        ]",0.10556725672249946,0.8671277063634348,-5.174398909681041,0.00565961783320944,1.4006379510247289,-0.03313837993854602,"[-0.72211635 -0.70852021  0.58302547  0.13886263 -0.35142014 -0.54509987
  0.43181847  0.50943981 -0.72296111  0.77952414  1.27967972  1.106298
  0.00904796 -1.2691963  -1.9684486  -0.66045009  0.58115616  0.80990686
 -0.22854253 -1.43476225  0.80165682  3.39507408  2.11133352 -1.6543248
 -0.03366701]",[ 0.0012012   0.0016385  -0.00029928  0.00085056 -0.00017959  0.00025168],"[ 0.01619253  0.00705872 -0.01450456  0.00645123 -0.0084352  -0.00816272
  0.00820125 -0.00019007  0.00379656  0.00831552 -0.00402275 -0.00552045
  0.00686422  0.00232411 -0.00318436  0.00758185 -0.00101105  0.00687337
  0.00720578  0.01418776]",0.059664644773735155,[ 0.0012012   0.0016385  -0.00029928  0.00085056 -0.00017959  0.00025168],"[ 0.01619253  0.00705872 -0.01450456  0.00645123 -0.0084352  -0.00816272
  0.00820125 -0.00019007  0.00379656  0.00831552 -0.00402275 -0.00552045
  0.00686422  0.00232411 -0.00318436  0.00758185 -0.00101105  0.00687337
  0.00720578  0.01418776]"
