,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DVA,"[-0.82978014 -0.04272233 -0.3770256  -0.37584582  0.48214557  0.13796725
 -0.19505069 -0.11216728 -0.41261139  0.46254174  0.36353862 -0.06043425
 -0.09035628  0.12812107 -0.41052997  0.62431104 -0.0828871   0.31725014
  0.53713104  0.01872471 -0.06857154  0.06713543  0.0685661   0.1527183
  0.53056617 -0.21195594  0.71282714  0.14550112  0.47241008 -0.10628516
  0.22645189  0.1944845   0.31574048 -0.66351017 -0.53155486  0.03152087
  0.56992566 -0.13241329  0.4296274  -0.33985669  0.35391091 -0.10868194
 -0.10742059  0.05107863 -0.36311644  0.01925873 -0.00922806 -0.04630984
  0.35000942 -0.27470873  0.11680124  0.05652821  0.28213347  0.        ]",-0.06168116262566317,1.0515879378293176,-5.634472343117176,0.003572561822801309,-0.1350980017406591,0.044309625886655074,"[-0.11060037  0.12534381  0.81905933  0.03030421 -0.23586587 -0.11933336
 -0.10895728  0.60597253  0.36954665  0.03238064  0.39175944  0.58695287
 -0.48870968 -0.40887789 -1.34231211  0.11248879  0.39705164 -0.63775012
 -0.92295163  0.86922015  2.15603043  2.20553549 -0.13622046 -3.1910726
  0.0475065 ]","[ 5.08678119e-05  5.49499524e-05  9.05901395e-05  1.97322436e-04
 -2.05781012e-05  2.44336762e-04]","[ 0.00111379 -0.01193644  0.00084115  0.00516314 -0.00562868  0.00756242
 -0.00527268  0.00843308  0.00108327  0.00171585 -0.00271983 -0.00351419
  0.00080039 -0.00338857  0.00162425  0.00677377 -0.00307296 -0.00563095
 -0.00223816  0.00529546]",0.06173855640739027,"[ 5.08678119e-05  5.49499524e-05  9.05901395e-05  1.97322436e-04
 -2.05781012e-05  2.44336762e-04]","[ 0.00111379 -0.01193644  0.00084115  0.00516314 -0.00562868  0.00756242
 -0.00527268  0.00843308  0.00108327  0.00171585 -0.00271983 -0.00351419
  0.00080039 -0.00338857  0.00162425  0.00677377 -0.00307296 -0.00563095
 -0.00223816  0.00529546]"
DVN,"[-0.1228896   0.26609813 -0.90266618 -0.0701413   0.23584986  0.04097154
  0.01863261 -0.41416243 -0.11027359  0.16253899  0.28889634  0.2528107
 -0.01322855 -0.63424331 -0.62438845  0.4410279   0.52276619 -0.04536924
  0.55603011 -0.31806771 -0.39562127 -0.63729934  0.05444004 -0.04124989
  0.06704561  0.15032834  0.08732284 -0.55845239  0.28778083 -0.61425765
 -0.18831307 -0.00312331 -0.27672634  0.11354796 -0.22726463  0.66821116
  0.08323625  0.05988433  0.71445127 -0.47929646  0.43880203 -0.33147775
 -0.16125075  0.10288765 -0.3154675  -0.26816849  0.19087509  0.1759308
 -0.03962661 -0.29801421 -0.36796086 -0.51095227 -0.2361735   0.        ]",0.18032480132672724,0.8039036425021036,-5.343383889990519,0.004779669438524388,0.5547551407237403,0.01658496016662361,"[-0.87206163  0.38171179  0.48251747  0.05489353 -0.02047124 -0.36682546
  0.23902457  0.33367802  0.38766143  0.37447685  0.33230216 -0.12127251
 -0.20649542 -0.13939839 -0.7885698  -0.54940071  0.34094923 -0.741261
 -0.81470706  0.93496848  2.52691694  1.90489251 -0.31660797 -2.81186602
 -0.00501178]",[ 0.00083452  0.00166004 -0.0004077   0.00108151 -0.00066484  0.00015874],"[ 5.04017816e-03 -8.66970008e-03 -2.77618742e-03  8.95144834e-03
 -1.01488118e-02  4.93840595e-03 -5.44433495e-04  4.27714957e-03
 -2.87883231e-03  1.27213126e-04 -3.73229320e-03 -5.72803109e-03
 -4.93611880e-03 -2.39648380e-03  2.00337004e-03 -4.80686721e-05
 -1.43752973e-03 -4.31284595e-03 -9.92005432e-03 -3.29537384e-04]",0.06526788091920317,[ 0.00083452  0.00166004 -0.0004077   0.00108151 -0.00066484  0.00015874],"[ 5.04017816e-03 -8.66970008e-03 -2.77618742e-03  8.95144834e-03
 -1.01488118e-02  4.93840595e-03 -5.44433495e-04  4.27714957e-03
 -2.87883231e-03  1.27213126e-04 -3.73229320e-03 -5.72803109e-03
 -4.93611880e-03 -2.39648380e-03  2.00337004e-03 -4.80686721e-05
 -1.43752973e-03 -4.31284595e-03 -9.92005432e-03 -3.29537384e-04]"
DXC,"[-1.12904041 -1.18935145  0.55922961 -0.82235999  1.11498777 -0.13990347
  0.39579618 -0.28077148 -0.55393557 -0.44104876  0.42028675  1.03790847
  0.01034172 -0.14820862  0.19616251  0.37333123 -0.85902933 -0.28260414
  0.32612025 -0.99010671 -0.41728023  0.35652414  0.58147429  0.14114247
  0.34104617 -0.74157772  0.6909915   0.74494573  0.26387212  0.14935224
 -0.23052875 -0.01675715  0.18020931 -0.44304667  0.29908883 -0.25436776
  1.68716416 -1.14543044 -0.2494442   0.13356918 -0.0770409   0.31608982
  0.15399795  0.13540096 -0.77670633  0.49482508 -0.22517351 -0.42118162
  1.05105806 -0.44241655  0.51754521  0.61123094  1.03394552  0.        ]",-0.04376408046390903,1.0285195197896055,-5.903282682569669,0.0027304668350088585,-0.42714553269761013,0.02851424364365564,"[ 1.02107273 -0.5815399   1.20872668 -0.70193513  0.1369496  -0.64290599
 -0.1901059   0.2119432   1.20571112  1.13215536 -0.32245446 -0.06218743
 -0.12366483 -0.78596429 -1.70027558  0.50771798  0.89497265 -0.93470796
 -0.58883367  0.92624981  1.84229257  1.76055023  0.18562833 -2.9436681
  0.06976496]","[ 3.32629211e-04 -1.33629710e-04  1.45943620e-04  1.58245751e-04
 -1.48913625e-04  7.62795932e-05]","[-0.0001035  -0.00424918 -0.00665591  0.01390372 -0.01533714  0.0020912
 -0.0044883   0.00707771  0.00314664  0.00728337 -0.00613113  0.00724109
 -0.00064455 -0.00133601  0.00161592  0.01460579 -0.01217993  0.00033741
  0.00806293  0.01485651]",0.05997616136884075,"[ 3.32629211e-04 -1.33629710e-04  1.45943620e-04  1.58245751e-04
 -1.48913625e-04  7.62795932e-05]","[-0.0001035  -0.00424918 -0.00665591  0.01390372 -0.01533714  0.0020912
 -0.0044883   0.00707771  0.00314664  0.00728337 -0.00613113  0.00724109
 -0.00064455 -0.00133601  0.00161592  0.01460579 -0.01217993  0.00033741
  0.00806293  0.01485651]"
DXCM,"[-0.91378891 -0.11219811  0.54338561 -0.2679652   0.04210036  0.62282131
 -1.06525211  0.21141827 -0.4163519   0.65992729 -0.32906946 -0.93616879
  0.20343534  1.45242685  0.11108645  0.51013823 -1.02633142  0.62130343
 -0.1862737   0.61474645  0.737253    1.34279379  0.23979207  0.68842565
  0.5245559  -0.65234755  1.25509972  1.9804367   0.55011686  0.29827967
  1.62866537  0.35679715  1.24113076 -1.09001855 -0.69922427 -1.70692196
  0.34997021  0.15092014 -0.82194399  0.44428077 -0.27762839  0.58102594
 -0.35519895 -0.22502129  0.41682191  0.10470633  0.10668955 -0.27254437
  0.31214705  0.30708249  1.08902763  0.79720983  0.73974524  0.        ]",-0.5652974003140818,1.533861817014075,-5.659066360665124,0.00348576983126904,-0.21708200405300349,0.04671624317759062,"[ 0.59978777 -0.32107672  0.19848926  0.50588407 -0.98082713  0.6048991
 -0.02339863  0.78590377 -0.19046841 -0.28235286  1.2519351   1.51140816
 -1.2063071  -1.34316741 -1.9690712   1.09722756  0.42023708  0.08982942
 -1.05819167  0.57030878  1.32626808  2.71004829  0.12913374 -3.40498716
  0.09230654]","[-3.04851090e-04 -1.33770806e-03  2.41036838e-04 -2.20221257e-04
 -2.09808137e-07  8.97327313e-05]","[-0.0028882  -0.0138655   0.00048235 -0.00865217  0.00889597  0.00522388
 -0.00680952  0.00508138  0.008       0.00630572  0.00592361  0.00679633
  0.0064566   0.00012658  0.00587371  0.00677985  0.00443403  0.0068348
  0.01112233  0.00417344]",0.05805195643864248,"[-3.04851090e-04 -1.33770806e-03  2.41036838e-04 -2.20221257e-04
 -2.09808137e-07  8.97327313e-05]","[-0.0028882  -0.0138655   0.00048235 -0.00865217  0.00889597  0.00522388
 -0.00680952  0.00508138  0.008       0.00630572  0.00592361  0.00679633
  0.0064566   0.00012658  0.00587371  0.00677985  0.00443403  0.0068348
  0.01112233  0.00417344]"
EA,"[-0.51883548  0.13528502  0.15591721  0.33181124 -0.00824081  0.67810425
 -0.51402335 -0.00384495 -0.12055616  0.69751056 -0.23667191 -0.74260766
  0.23752867  1.22330213  0.05230819  0.22697974 -0.67824777  0.20046041
 -0.17591518  0.46854498  0.33845272  0.80458315  0.312204    0.47232223
  0.35616455 -0.41838018  1.05901128  1.21239055  0.57717041  0.20072887
  1.06200856  0.55886365  1.00135693 -0.60200762 -0.6932074  -1.24530345
  0.33180311  0.01115678 -0.49874187  0.55103924 -0.07900154  0.29490637
 -0.31504589 -0.284325    0.33493725  0.07810286 -0.08782463 -0.01452525
  0.15023918  0.19361585  0.66138608  0.54303516  0.23758021  0.        ]",-0.1927813369935472,1.1698106511132729,-5.235106140965999,0.005326259119528654,0.16835230560604808,0.03325692746434008,"[ 0.08539061  0.18477463 -0.17085935  0.44517221 -0.70749399  0.11738721
  0.20380683  0.73654352 -0.19695434 -0.10726463  1.23198647  1.28610886
 -1.09711353 -1.37874444 -1.54951818  0.66799559  0.55104963  0.05941423
 -1.17712129  0.63099767  1.6799658   2.45703956  0.04793918 -3.22765573
  0.07142041]","[-1.77757378e-03  1.58066470e-04 -8.79251550e-04 -1.25909021e-04
 -6.91883812e-06 -1.91264288e-04]","[ 0.00024497 -0.0116516  -0.00161092 -0.00544583  0.00706155  0.00431073
 -0.00013242  0.00410716  0.00331555  0.00684137  0.00475698  0.00545593
  0.00536275 -0.00229139  0.00643249  0.00453135  0.00246893  0.00465686
  0.00859171 -0.00363865]",0.05886627710230363,"[-1.77757378e-03  1.58066470e-04 -8.79251550e-04 -1.25909021e-04
 -6.91883812e-06 -1.91264288e-04]","[ 0.00024497 -0.0116516  -0.00161092 -0.00544583  0.00706155  0.00431073
 -0.00013242  0.00410716  0.00331555  0.00684137  0.00475698  0.00545593
  0.00536275 -0.00229139  0.00643249  0.00453135  0.00246893  0.00465686
  0.00859171 -0.00363865]"
EBAY,"[-0.64247095  0.37008403 -0.39584293  0.11489126 -0.02913218  0.53134675
 -0.68759456 -0.06595982 -0.11660131  0.78617224 -0.13900648 -0.80267121
  0.12964439  0.75186673 -0.4949144   0.50850283 -0.18715325  0.48916358
  0.22567732  0.57131219  0.53380055  0.64045955  0.05276704  0.49796794
  0.55786162 -0.19097294  0.89981506  0.89723356  0.25918028 -0.19752227
  1.15195314  0.3555296   0.65471663 -0.54448115 -0.99191762 -0.76575102
 -0.03513072  0.3594264   0.04105756  0.01583205  0.14072487  0.17798393
 -0.30923834 -0.0784787   0.13437225 -0.11897118  0.33081011 -0.01750913
  0.07577076  0.03624552  0.36888116  0.0380992   0.15968603  0.        ]",-0.2552788503697335,1.2294555529609748,-5.497390699944419,0.004097448975796856,0.04769668646054692,0.045933326935131066,"[-0.32499466  0.39496641  0.16192725  0.53866317 -0.69218318  0.20398698
  0.21174969  0.69768129 -0.28205049 -0.31013054  1.17114127  1.08386511
 -1.02526661 -0.71210323 -1.34058422  0.32032101  0.28258438 -0.20962712
 -1.05498925  0.67847738  1.83199734  2.58940208 -0.09560221 -3.34084119
  0.05127895]","[-4.65645319e-04 -5.50839337e-04 -1.97950555e-04 -3.28235557e-04
 -6.75424508e-05 -2.20282059e-04]","[-0.0001326  -0.01285809  0.00188195 -0.00585086  0.00589865  0.0059777
 -0.00347944  0.00700239  0.0026825   0.00498453  0.00363418 -0.0010008
  0.00230791 -0.00108164  0.00402376  0.00322794  0.00347855  0.00026052
 -0.00326789 -0.00058264]",0.061438475474844274,"[-4.65645319e-04 -5.50839337e-04 -1.97950555e-04 -3.28235557e-04
 -6.75424508e-05 -2.20282059e-04]","[-0.0001326  -0.01285809  0.00188195 -0.00585086  0.00589865  0.0059777
 -0.00347944  0.00700239  0.0026825   0.00498453  0.00363418 -0.0010008
  0.00230791 -0.00108164  0.00402376  0.00322794  0.00347855  0.00026052
 -0.00326789 -0.00058264]"
ECL,"[-0.55108869  0.08589593 -0.33184925 -0.22267515  0.080971    0.41755543
 -0.94082548 -0.09692613 -0.53544303  0.8685754  -0.01045103 -0.60887287
  0.35183477  0.82448031 -0.02883477  0.37991098 -0.7261584   0.46250508
  0.18178437  0.58642724  0.09917849  0.36348785  0.12061389  0.43179773
  0.11390514 -0.42331292  1.23452504  0.66521216  1.02922499  0.24748828
  0.29038605  0.01148206  0.88757603 -0.73825668 -0.47516714 -0.89666623
  0.67519363  0.08545369 -0.45316729  0.14674357  0.32611051  0.0904218
 -0.79709913 -0.26978228  0.32587379 -0.23084123 -0.04958707  0.23317673
  0.04918753  0.03426558  0.65248886  0.36753208  0.03019048  0.        ]",-0.11051492611142913,1.0925902540441705,-5.547445765930568,0.0038973994111172177,0.13687645776060742,0.03356525994018913,"[-0.233334    0.09589884  0.38334681  0.41779875 -0.81705581  0.3541215
  0.00988621  1.01873669 -0.13033295 -0.33106827  1.0274423   0.86782297
 -0.85588514 -1.05487795 -1.56979876  0.79650699  0.48578054 -0.18025385
 -1.34892225  0.68257401  2.01141729  2.47006989 -0.18212924 -3.14958187
  0.0855268 ]","[ 1.50276197e-04  2.42861410e-05 -1.05731510e-05  4.99004740e-04
 -2.50634056e-04  1.68192810e-04]","[ 0.00236314 -0.01757589 -0.00125508  0.00155481  0.00055398  0.00882839
 -0.00511281  0.00567611  0.00691411  0.00034996 -0.00119433  0.00338642
  0.00034741 -0.00556312  0.00874728  0.00546088 -0.00187153  0.00209515
  0.00583069 -0.00380904]",0.05913594400895998,"[ 1.50276197e-04  2.42861410e-05 -1.05731510e-05  4.99004740e-04
 -2.50634056e-04  1.68192810e-04]","[ 0.00236314 -0.01757589 -0.00125508  0.00155481  0.00055398  0.00882839
 -0.00511281  0.00567611  0.00691411  0.00034996 -0.00119433  0.00338642
  0.00034741 -0.00556312  0.00874728  0.00546088 -0.00187153  0.00209515
  0.00583069 -0.00380904]"
ED,"[-0.57277795  0.00790706  0.22235322  0.08554972 -0.11457936  0.48568566
 -0.58094226  0.31065337 -0.28183593  0.8592585   0.04638926 -0.69301157
  0.16491738  1.33586766  0.40720039  0.19612899 -0.89027919  0.29062785
 -0.21842336  0.68551713  0.06675444  0.85569398  0.30597299  0.34945034
  0.02769624 -0.55979744  1.10621078  1.24145869  0.78051002  0.58038194
  0.76405336  0.38412287  1.24426272 -0.9101208  -0.50141383 -1.25254154
  0.49059836 -0.03800395 -0.84258269  0.52692229 -0.10459411  0.34011746
 -0.17382318 -0.35110725  0.50182322  0.1244391  -0.43316293 -0.00143954
  0.11576551  0.24829684  0.73570981  0.82448075  0.22976699  0.        ]",-0.41373346263175176,1.3847477489152766,-5.217872320830993,0.005418846436208368,0.11570995097928372,0.03255908234134214,"[ 0.1930509  -0.00539598 -0.11027425  0.4254263  -0.58195694  0.44730223
 -0.10542734  0.78313684 -0.13822736 -0.34050762  1.06333715  1.42465889
 -0.84970974 -1.58607865 -1.6807354   0.88450036  0.56548131  0.16594569
 -1.43642465  0.73046761  1.68693291  2.45445193  0.03061044 -3.14415502
  0.08363913]","[-1.23012117e-03 -1.05981356e-03  1.06294937e-04 -4.14840653e-04
  4.22167097e-04  8.72761204e-05]","[ 0.00155579 -0.01432613 -0.00117853 -0.00208649  0.0056661   0.00645781
 -0.00259706  0.00305222  0.00682862  0.00305154  0.00330477  0.00762929
  0.00478177 -0.00243999  0.00361344  0.00442704 -0.00045574  0.00120877
  0.01544221 -0.00397812]",0.05792377906706771,"[-1.23012117e-03 -1.05981356e-03  1.06294937e-04 -4.14840653e-04
  4.22167097e-04  8.72761204e-05]","[ 0.00155579 -0.01432613 -0.00117853 -0.00208649  0.0056661   0.00645781
 -0.00259706  0.00305222  0.00682862  0.00305154  0.00330477  0.00762929
  0.00478177 -0.00243999  0.00361344  0.00442704 -0.00045574  0.00120877
  0.01544221 -0.00397812]"
EFX,"[-5.10138886e-01  2.46673306e-01  1.36739188e-01  2.49682643e-01
 -1.49698342e-01  6.54642819e-01 -7.53779625e-01  1.08104029e-01
 -8.95776784e-02  7.18882387e-01 -3.47396131e-01 -9.04217706e-01
  1.79507178e-01  1.23547339e+00 -5.32281596e-02  2.65515777e-01
 -6.23529195e-01  3.57577297e-01 -2.04313157e-01  6.34138911e-01
  5.34990984e-01  9.87684279e-01  2.42016564e-01  5.62269069e-01
  3.09911838e-01 -3.93461579e-01  1.00582029e+00  1.46415000e+00
  3.94850386e-01  8.01904659e-02  1.40622603e+00  4.35969741e-01
  1.02883473e+00 -6.50893778e-01 -7.66352259e-01 -1.35226234e+00
  1.16673537e-02  2.76085649e-01 -6.04869336e-01  4.60465612e-01
 -1.76936257e-01  4.24187197e-01 -2.77231338e-01 -2.37735531e-01
  4.68517451e-01 -5.12012553e-04  1.06588559e-01 -8.56665668e-02
  5.70083048e-02  2.78126375e-01  7.05036228e-01  4.71325920e-01
  2.90933968e-01  0.00000000e+00]",-0.41490157305253056,1.3912447036912303,-5.308047474936741,0.004951585379778273,0.17683929547816235,0.03583170545393103,"[ 0.03502904  0.12657684 -0.1987746   0.56041135 -0.79314448  0.37966919
  0.20173236  0.67721981 -0.34419022 -0.2146169   1.32873705  1.38423658
 -1.14524675 -1.31189032 -1.53726815  0.66999851  0.41044147  0.12849862
 -1.16293331  0.61246172  1.5723391   2.59474759  0.03282004 -3.25990058
  0.06644561]",[-0.00139325 -0.00052066 -0.00062044 -0.00021874 -0.00010975 -0.00014708],"[-0.00039715 -0.01179087 -0.00036421 -0.00809205  0.00948314  0.00409085
 -0.00181549  0.00358487  0.00470595  0.00650632  0.00633732  0.00531538
  0.00450929  0.00021029  0.00533421  0.00273374  0.00464186  0.00528119
  0.00649002 -0.00243171]",0.05960013752532288,[-0.00139325 -0.00052066 -0.00062044 -0.00021874 -0.00010975 -0.00014708],"[-0.00039715 -0.01179087 -0.00036421 -0.00809205  0.00948314  0.00409085
 -0.00181549  0.00358487  0.00470595  0.00650632  0.00633732  0.00531538
  0.00450929  0.00021029  0.00533421  0.00273374  0.00464186  0.00528119
  0.00649002 -0.00243171]"
EIX,"[-0.63637478 -0.10598659  0.21148997  0.00835962 -0.07907305  0.41449406
 -0.61182167  0.30833505 -0.29083048  0.77474267  0.04329709 -0.62628171
  0.10286247  1.32494441  0.40688499  0.17769555 -0.92637708  0.21830935
 -0.12837071  0.66752471  0.08768142  0.89318548  0.32592601  0.36469879
  0.06025157 -0.61306184  1.12132828  1.21639656  0.80188907  0.57160803
  0.68472922  0.28387149  1.2158264  -0.97006865 -0.44144359 -1.19814354
  0.55809803 -0.06332948 -0.83585461  0.50239008 -0.12939193  0.35611786
 -0.16372868 -0.34267132  0.47528545  0.08526149 -0.44218419 -0.01784626
  0.1457554   0.2349573   0.75671468  0.84241788  0.30122914  0.        ]",-0.2515858378585011,1.224748204253093,-5.1140165070864345,0.006011887576681068,0.05364592273926949,0.0327196452555064,"[ 0.24577339 -0.02343317 -0.03456052  0.36645094 -0.56846925  0.47078477
 -0.1115829   0.71716092 -0.08818688 -0.27573908  0.97251093  1.42415335
 -0.82667358 -1.58851764 -1.68911889  0.87362382  0.65363134  0.0975384
 -1.43637769  0.72387695  1.67585992  2.46344547  0.05038533 -3.17245345
  0.08665966]","[-1.38644539e-03 -1.49352230e-03  9.47279247e-05 -6.92122353e-04
  3.97400693e-04 -7.00569060e-05]","[ 0.00096979 -0.01416592 -0.00111252 -0.00098089  0.00489755  0.0067476
 -0.00310624  0.00362248  0.00742897  0.0030765   0.00182389  0.00805294
  0.0039786  -0.00298667  0.0038541   0.0042651  -0.00073811  0.00112562
  0.01497524 -0.001836  ]",0.05781958326207738,"[-1.38644539e-03 -1.49352230e-03  9.47279247e-05 -6.92122353e-04
  3.97400693e-04 -7.00569060e-05]","[ 0.00096979 -0.01416592 -0.00111252 -0.00098089  0.00489755  0.0067476
 -0.00310624  0.00362248  0.00742897  0.0030765   0.00182389  0.00805294
  0.0039786  -0.00298667  0.0038541   0.0042651  -0.00073811  0.00112562
  0.01497524 -0.001836  ]"
EL,"[-6.35174918e-01  2.10419686e-01  3.73340007e-02  3.14597048e-01
 -2.62306179e-01  6.72882613e-01 -8.80733766e-01  1.67071304e-01
  7.23315633e-04  8.63547470e-01 -2.59170863e-01 -1.09593867e+00
  3.07612409e-01  1.51540706e+00  4.27948405e-02  2.55192746e-01
 -7.29912244e-01  2.21400113e-01 -1.43948429e-01  7.54215699e-01
  5.53349388e-01  1.11765393e+00  3.57695410e-01  6.05102781e-01
  4.09329011e-01 -5.68068546e-01  1.20235755e+00  1.64419201e+00
  6.36069714e-01  2.53672607e-01  1.43046475e+00  4.85125036e-01
  1.20361166e+00 -8.04920238e-01 -8.97453973e-01 -1.56397566e+00
  1.54880322e-01  2.37421231e-01 -6.75495000e-01  5.85276261e-01
 -2.08349457e-01  4.23105096e-01 -2.66434343e-01 -3.59397959e-01
  6.05493579e-01 -4.50957731e-02 -7.44761178e-02 -4.19669937e-02
  2.57840215e-02  3.39035830e-01  8.08277001e-01  6.35574716e-01
  2.85952879e-01  0.00000000e+00]",-0.5230434820479207,1.4981478546967206,-5.812752466891135,0.0029891910892589093,0.05481686736939351,0.04123358356830607,"[ 0.02744181  0.28326943 -0.27262704  0.6511033  -0.86778223  0.49288605
  0.23908527  0.67218453 -0.43303535 -0.45552561  1.50754557  1.55607432
 -1.24882783 -1.43827873 -1.58470508  0.72629353  0.60685345  0.15712537
 -1.30160543  0.60083491  1.54424964  2.6110227   0.09521897 -3.3225712
  0.07998852]","[-1.23759432e-03 -1.14066672e-03 -1.13010936e-04 -2.30728622e-04
  1.14793274e-04  8.77863931e-05]","[-0.00103935 -0.01387925 -0.00011586 -0.00851168  0.01076373  0.00503201
 -0.00155074  0.00464007  0.00567894  0.00772838  0.00507605  0.00759192
  0.00484678 -0.00255467  0.005918    0.00212702  0.00473576  0.00463129
  0.00933668 -0.00312025]",0.05860933209125429,"[-1.23759432e-03 -1.14066672e-03 -1.13010936e-04 -2.30728622e-04
  1.14793274e-04  8.77863931e-05]","[-0.00103935 -0.01387925 -0.00011586 -0.00851168  0.01076373  0.00503201
 -0.00155074  0.00464007  0.00567894  0.00772838  0.00507605  0.00759192
  0.00484678 -0.00255467  0.005918    0.00212702  0.00473576  0.00463129
  0.00933668 -0.00312025]"
EMN,"[ 0.46488163 -0.34156897  0.31307035 -0.01704564 -0.15752542  0.37166993
  0.13438232 -0.34428095 -0.28300476  0.156707   -0.00553449  0.29087871
  0.33202327  0.03222346  0.40138457  0.04029735 -0.46693861 -0.02475714
 -0.41218105 -0.28302276 -0.3954348   0.01490812  0.25758084  0.09676471
 -0.77399209 -0.09038418 -0.12298649  0.08476008  0.18479943  0.09172072
 -0.14237925  0.32055607  0.3434889   0.39490882  0.4848274  -0.45846919
  0.34273552 -0.28911692 -0.59525275  0.49673269 -0.0166025   0.05595846
 -0.46691691 -0.11278268  0.14562506  0.15654655 -0.07100676  0.15324733
  0.03065107  0.06883682  0.24114019  0.20092182 -0.17493082  0.        ]",0.07272968688339232,0.9057841879457641,-5.713008447170779,0.0033027215206252393,1.1283599804057558,-0.02989593170891788,"[-7.30154913e-02 -5.01140747e-01 -3.63889857e-01  1.97076368e-01
 -1.01479272e-01 -3.76821286e-01  1.82661265e-01  6.22998335e-01
  3.71523689e-01  6.32073457e-01  5.49378822e-01  5.35604979e-02
 -2.62073575e-01 -1.26855218e+00 -1.25857509e+00  3.78665909e-01
  3.77670783e-01 -7.15880852e-02 -9.42006944e-01  8.06600279e-01
  1.96498270e+00  1.96858445e+00 -1.71319442e-01 -2.48993835e+00
 -4.41019576e-04]","[ 5.95323821e-04  1.51280198e-04  1.55061433e-04  8.58293003e-05
 -1.90856824e-04 -2.66508105e-05]","[ 0.00748441 -0.00605061 -0.01009154  0.00640165 -0.00588599  0.00152172
  0.00116657 -0.00550675  0.00188371 -0.00208426  0.00360137  0.00323481
  0.00184441  0.00075444  0.00547444  0.00214995 -0.0004302   0.00763163
  0.00958584 -0.00808281]",0.06239475435197913,"[ 5.95323821e-04  1.51280198e-04  1.55061433e-04  8.58293003e-05
 -1.90856824e-04 -2.66508105e-05]","[ 0.00748441 -0.00605061 -0.01009154  0.00640165 -0.00588599  0.00152172
  0.00116657 -0.00550675  0.00188371 -0.00208426  0.00360137  0.00323481
  0.00184441  0.00075444  0.00547444  0.00214995 -0.0004302   0.00763163
  0.00958584 -0.00808281]"
EMR,"[ 0.02194072 -0.05386747 -0.32546486 -0.27211459  0.24250053  0.14914616
  0.10647592 -0.37753553 -0.40498304  0.28215352  0.2859834   0.30860993
  0.08568814 -0.41679066 -0.23996811  0.39577907  0.03773846  0.21100348
  0.18403296 -0.26811499 -0.40152707 -0.37331714  0.02352408 -0.0018606
 -0.27544741  0.11460671  0.03487157 -0.50345965  0.24102366 -0.22825904
 -0.31361053  0.16237527  0.00390551  0.14401132  0.08655276  0.27771827
  0.35485164 -0.16641977  0.23155219 -0.20639108  0.41379676 -0.25075932
 -0.42221686  0.06326669 -0.27076943 -0.00807568  0.10266499  0.17396666
  0.09384362 -0.24002923 -0.09527782 -0.21705405 -0.19658748  0.        ]",0.044569871199763154,0.9343926620860485,-5.085718760538633,0.006184440360745675,0.6960947801901427,0.0005181633331147019,"[-4.27161137e-01 -1.49469273e-01  3.88641820e-01  4.04853160e-02
 -3.16341550e-02 -4.11603220e-01  4.17623778e-02  6.52858347e-01
  4.60081669e-01  4.02734739e-01  2.96797387e-01 -5.26875629e-02
 -1.84990292e-01 -4.85314856e-01 -1.09656586e+00 -1.53359073e-02
  2.10121323e-01 -5.03460169e-01 -8.53026033e-01  9.00839264e-01
  2.30010551e+00  1.98868086e+00 -2.99556821e-01 -2.70982464e+00
  1.33575625e-03]",[ 0.00068386  0.00082785  0.00018203  0.00045042 -0.00026689  0.00029689],"[ 0.00647193 -0.00848044 -0.0049049   0.00889516 -0.00976544  0.00493575
 -0.00220794  0.00111271 -0.00046612 -0.00325676 -0.00057408 -0.00450079
 -0.00064741 -0.00094077  0.00339772  0.00391674 -0.00285983 -0.00056556
 -0.0019149  -0.00301479]",0.06387275607858464,[ 0.00068386  0.00082785  0.00018203  0.00045042 -0.00026689  0.00029689],"[ 0.00647193 -0.00848044 -0.0049049   0.00889516 -0.00976544  0.00493575
 -0.00220794  0.00111271 -0.00046612 -0.00325676 -0.00057408 -0.00450079
 -0.00064741 -0.00094077  0.00339772  0.00391674 -0.00285983 -0.00056556
 -0.0019149  -0.00301479]"
