,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CDW,"[ 1.20428966  0.35029499 -0.35302202 -0.42181169 -0.24648237 -0.92934181
  0.04142241  0.73718703 -0.2185448  -0.98316596  0.1388421   0.81853565
  0.46620586 -0.06926529  0.0668501  -0.54855851  0.32502913 -0.08488366
 -0.71472626  0.00656909  0.21252511 -0.22048221 -2.26554007  0.25679692
  1.08387999  0.38125622 -1.13488639 -0.82162473  0.83301773 -0.14468629
 -1.18517196  0.5069038   0.34001198  0.30989503 -0.73760752  1.15992439
  0.62033159 -0.36431741 -0.25315424 -0.68308743  0.46179153  0.086205
 -0.30020087  1.45584088 -1.03917392 -0.28836349  0.27141574 -0.05408565
 -0.94261423 -0.51696884 -0.68954896  0.76677945 -0.36945783  0.        ]",-0.012251158006801799,0.9690210726582406,-5.0442203170318125,0.006446484619195185,1.869303867204816,-0.052351890668043084,"[-1.05124999 -0.6090017  -0.20022225 -0.44647156  0.74696228  0.79182226
 -0.47618847 -0.56116819  0.85930515  0.91259754  0.37633138 -0.06092342
 -0.16731193 -1.07078693 -0.59612914 -0.45463404  0.19678396  0.46233211
 -0.75545724 -0.70888295  1.30343957  3.85133214  1.06462025 -4.05189314
 -0.04986253]",[ 0.00039203  0.00173101 -0.00092671  0.00053329 -0.00056095 -0.00038029],"[ 0.01010974 -0.00847098 -0.0048711   0.00891351 -0.0131102  -0.00998635
 -0.00024452  0.0133617   0.01239067 -0.0034439   0.00505929 -0.00589448
  0.00756096  0.00316673  0.00965418 -0.015845   -0.00559517 -0.01374
  0.01368157 -0.0088541 ]",0.06471275683415793,[ 0.00039203  0.00173101 -0.00092671  0.00053329 -0.00056095 -0.00038029],"[ 0.01010974 -0.00847098 -0.0048711   0.00891351 -0.0131102  -0.00998635
 -0.00024452  0.0133617   0.01239067 -0.0034439   0.00505929 -0.00589448
  0.00756096  0.00316673  0.00965418 -0.015845   -0.00559517 -0.01374
  0.01368157 -0.0088541 ]"
CE,"[ 0.33871893  0.02349703  0.62000986  0.20218978  0.03384957 -0.36790974
  0.11430302  0.92747922 -0.75413243 -0.70183251 -0.30765978  0.90538792
  0.60584871 -0.38909044 -0.13869707 -0.15537146 -0.27609852 -0.99922692
 -0.60527083 -0.3662824   0.40311921 -0.05005763 -0.81634921  0.29493649
  0.09639829  0.60778766 -0.22583728 -0.51263304  0.24359287 -0.56316256
 -1.31785665  0.50965885  0.07766679  0.27742126 -0.58151384 -0.07639202
 -0.18953485 -0.60797775  0.29576266 -0.15613963  0.3915326   0.04268757
 -0.21292162  1.12626129 -0.4681446  -0.21234624 -0.04481209 -0.10706111
 -0.48726289 -0.50168589 -0.32776133  0.49439116 -0.07471034  0.        ]",0.08683495761317542,0.8574945348372609,-5.126707152252491,0.00593607491792483,1.0150394021357263,-0.016134635432279835,"[ 0.09790472 -0.46341161 -0.51824132 -0.4605449   0.38046606  0.79763284
 -0.99178587  0.08523488  0.72373357  1.30551205  0.5906578  -0.41151065
 -0.14782348 -0.73834561 -1.15506851 -0.73526473  0.90247957  0.37806374
 -0.62606067 -0.87304137  1.52493387  3.08727521  1.32454123 -3.36959336
 -0.00590891]","[ 1.46057243e-03 -8.04185078e-05  1.75723538e-04  1.08596642e-05
 -1.50394609e-04 -5.50112077e-04]","[ 0.00624013 -0.01429109 -0.01738312  0.00411793 -0.01175878  0.0059938
  0.00731526  0.00865879  0.00413398 -0.00494749  0.00798098  0.00365789
  0.00938373 -0.00020051  0.00172346 -0.00683691 -0.00223866 -0.00512352
  0.00932698 -0.00281748]",0.0643563588221909,"[ 1.46057243e-03 -8.04185078e-05  1.75723538e-04  1.08596642e-05
 -1.50394609e-04 -5.50112077e-04]","[ 0.00624013 -0.01429109 -0.01738312  0.00411793 -0.01175878  0.0059938
  0.00731526  0.00865879  0.00413398 -0.00494749  0.00798098  0.00365789
  0.00938373 -0.00020051  0.00172346 -0.00683691 -0.00223866 -0.00512352
  0.00932698 -0.00281748]"
CF,"[ 0.96131851 -0.34754359  0.1921923   0.55475739 -0.0615044  -0.53324946
 -0.39515145  0.54966679 -0.38012125 -0.24483305  1.19667235  0.49739666
 -0.45687869  0.40812588 -0.00506827 -0.11841879  1.02422242 -0.02282956
 -0.27337807 -0.65307216  0.56509074  0.32765916 -1.29293446  0.30866991
  1.5907719  -0.03874045 -0.87800383  0.12301808  0.41489238  0.75673237
 -0.80811733 -0.78894804  0.34568799 -0.37085505 -0.17648289  0.80421038
 -0.12860524 -1.52507529  0.09241396 -1.13549583 -0.6650798  -0.69831426
 -0.246405    1.88052666 -0.06330911 -0.08351896  0.16933875 -0.04892325
 -0.71278501 -0.6397708  -0.24051147  0.66225048 -0.22307028  0.        ]",-0.059608955315666935,0.9965285626916027,-4.483355556768768,0.01129544697789789,1.6295064539357977,-0.05851671964571162,"[-0.35891504 -0.15983718 -0.83240879 -0.70407661  0.00806363  0.86787465
 -0.27164156  0.32605292  1.31326396 -0.08002052 -0.40186591  0.79175207
 -0.05833798 -0.7750656  -0.49048115 -1.08912006  0.08518838  0.04358537
  0.01159303 -0.40914701  1.14020032  3.18800754  1.31510944 -3.75073081
 -0.02249269]",[ 0.00232009 -0.00114468  0.00138027 -0.00032084  0.00051483 -0.00045711],"[ 0.0072621  -0.00288979  0.00034325  0.0094336  -0.00946134 -0.00913973
 -0.00396667  0.00132216 -0.0026279   0.01137765  0.0042639   0.00872891
  0.0092146   0.00289461  0.0025356  -0.0181124   0.0019176  -0.00690011
  0.01414498 -0.00332685]",0.06777621955002845,[ 0.00232009 -0.00114468  0.00138027 -0.00032084  0.00051483 -0.00045711],"[ 0.0072621  -0.00288979  0.00034325  0.0094336  -0.00946134 -0.00913973
 -0.00396667  0.00132216 -0.0026279   0.01137765  0.0042639   0.00872891
  0.0092146   0.00289461  0.0025356  -0.0181124   0.0019176  -0.00690011
  0.01414498 -0.00332685]"
CFG,"[ 0.23281573  0.09625318  0.31677399  0.13344451  0.11718912 -0.50741568
 -0.01446226  0.54083891 -0.4023344  -0.40049644  0.14231063  0.84165685
  0.45314898 -0.27572989 -0.19924687 -0.26590668 -0.20245635 -0.57795351
 -0.25946152 -0.38115542  0.66383037 -0.13425364 -1.02017048  0.40673432
  0.46500457  0.32085501 -0.49550393 -0.63682806  0.15205305 -0.48279038
 -1.18976991  0.02672726  0.2305021   0.03287789 -0.65464702  0.04167241
 -0.43302525 -0.79018478  0.27637141  0.04924987  0.0373865   0.07805036
 -0.06534518  0.92556857  0.01513556 -0.35846327  0.02617218 -0.06805145
 -0.61146115 -0.71708533 -0.09523928  0.38903221 -0.03182199  0.        ]",-0.011625365432470055,0.9498964993916588,-4.83783617225958,0.00792418207886255,0.9105195245398635,-0.008665690313838778,"[-0.09066139 -0.30341904 -0.27597854 -0.53218811  0.3516575   0.62062208
 -0.47750343  0.10669925  0.68457898  0.85416167  0.34480409 -0.21976458
 -0.12986256 -0.66928782 -0.95400237 -0.50237393  0.72162828  0.03981445
 -0.54850055 -0.94354652  1.63020165  3.32012143  1.18956707 -3.5891033
 -0.02388091]","[ 1.23794845e-03 -2.23037987e-04 -1.35558210e-04 -4.47458340e-05
 -4.50778109e-04 -9.30430028e-04]","[ 7.37519254e-03 -1.05978057e-02 -1.13898256e-02  3.81937612e-03
 -1.17870360e-02  2.42251193e-03  5.48354180e-03  8.77296547e-03
  2.86800144e-03 -1.87041720e-03  4.25884620e-03  3.86230951e-03
  7.77484545e-03  1.69917699e-03 -4.39315456e-03 -1.15248380e-02
 -6.91489014e-03 -3.42806809e-03  8.04967743e-03  7.82485659e-05]",0.06522056744926608,"[ 1.23794845e-03 -2.23037987e-04 -1.35558210e-04 -4.47458340e-05
 -4.50778109e-04 -9.30430028e-04]","[ 7.37519254e-03 -1.05978057e-02 -1.13898256e-02  3.81937612e-03
 -1.17870360e-02  2.42251193e-03  5.48354180e-03  8.77296547e-03
  2.86800144e-03 -1.87041720e-03  4.25884620e-03  3.86230951e-03
  7.77484545e-03  1.69917699e-03 -4.39315456e-03 -1.15248380e-02
 -6.91489014e-03 -3.42806809e-03  8.04967743e-03  7.82485659e-05]"
CHD,"[ 0.69841783 -0.47839872  0.35753751  0.29238233  0.32669247  0.63420548
  0.26993007  0.16600752 -1.33295085 -0.39100951  0.65082604  0.41683628
 -0.028676   -0.72559391 -0.57450574  0.49544778 -0.2002463  -0.49025067
 -0.76944038 -0.07272445  0.24002976  1.15360068  0.74260679 -0.42660333
 -0.29708256  1.157964    0.36663165 -0.22337508  0.11900795  0.04405429
 -0.77482377  0.45133707 -0.94177098  0.54181597 -0.06154751 -0.25131569
 -0.19188856 -1.35269267  1.06228698 -0.63795145  0.00742121 -0.87690067
  0.18618398  0.56020642 -0.33650099  0.67026283  0.12381057  0.20461773
  0.32904417  0.05333826 -0.23550549 -0.03339232  0.30051933  0.        ]",0.15452206879340769,0.8053012089870549,-4.921272892923788,0.007289845745507445,1.3700398417840502,-0.04836776992684703,"[-0.0917529  -0.35803489 -0.40771077 -0.05561258 -0.3226941  -0.17465003
 -1.0165069   0.9700847   1.58525644  0.44748068  0.1295943  -0.17182849
  0.05144319 -0.03677547 -1.54980908 -0.84802894  0.30329002  0.59285008
 -0.6370701  -0.10322729  1.26136008  1.92469814  2.16816477 -2.94606012
  0.02511903]",[-0.0009354   0.00090021 -0.00066423 -0.0010684   0.00025441 -0.00093323],"[ 0.0049261  -0.01601917 -0.01929829  0.00227738 -0.01775032  0.00702371
 -0.00090083  0.00023164 -0.00246303  0.00935508  0.01014371  0.00667854
  0.00311288  0.00938607  0.00760211  0.01360396  0.00230537 -0.00267606
 -0.00160608 -0.00037815]",0.06779511398137421,[-0.0009354   0.00090021 -0.00066423 -0.0010684   0.00025441 -0.00093323],"[ 0.0049261  -0.01601917 -0.01929829  0.00227738 -0.01775032  0.00702371
 -0.00090083  0.00023164 -0.00246303  0.00935508  0.01014371  0.00667854
  0.00311288  0.00938607  0.00760211  0.01360396  0.00230537 -0.00267606
 -0.00160608 -0.00037815]"
CHRW,"[ 0.74591958  0.21407241 -0.22573063 -0.09087069  0.3040167   0.38222913
  0.14720133 -0.30782297 -0.73644525  0.06470708  1.50051263  0.74768112
  0.02108382 -0.07692778 -0.47418031  0.08990961  0.17634221 -0.04584912
 -0.24660812 -0.30214747  1.01992632  0.80048873 -1.20576002 -0.23349784
  0.41117317  0.40140489 -0.58675121 -0.53748471 -0.21801877 -0.34668501
 -1.14513634  0.39514469 -0.05405103  0.56037626 -0.14692844  0.33365087
  0.14128511 -1.77937671  0.75651984 -0.72698907  0.12406921 -0.48870296
  0.18989935  0.56790884 -0.28499327 -0.13154981  0.10327382  0.24364625
 -0.16044135 -0.9738549  -0.06811185  0.44355371  0.24879427  0.        ]",0.0426250234140241,0.9028621835680817,-4.760158482826956,0.008564252003070838,1.4169211125235688,-0.032180215708322794,"[-0.72540569 -0.30690382  0.05575254  0.03885756 -0.17186003 -0.37190449
 -0.27259765  0.89060624  1.52108981 -0.14447523 -0.41887257  0.18299222
 -0.16279801 -0.20186212 -0.839021   -0.51332994  0.19720504  0.031557
 -0.30772826 -0.62383323  0.98638412  3.33008374  1.73319149 -3.75758917
 -0.030917  ]",[-0.00025874 -0.00185415  0.00083888 -0.00115586  0.00045822 -0.00055028],"[ 1.17416349e-02 -8.78777089e-03 -6.56033761e-03  1.83682335e-03
 -1.96957164e-02 -2.12643610e-03 -5.32517285e-03  1.09958265e-02
 -5.58162700e-04  8.08606276e-03  2.60885910e-04 -4.29893768e-03
  1.42904634e-03  1.67879589e-02  2.21756203e-03 -1.71709706e-04
 -7.25641692e-03 -7.45084422e-05  1.64896451e-02  5.19866829e-03]",0.06833583734423794,[-0.00025874 -0.00185415  0.00083888 -0.00115586  0.00045822 -0.00055028],"[ 1.17416349e-02 -8.78777089e-03 -6.56033761e-03  1.83682335e-03
 -1.96957164e-02 -2.12643610e-03 -5.32517285e-03  1.09958265e-02
 -5.58162700e-04  8.08606276e-03  2.60885910e-04 -4.29893768e-03
  1.42904634e-03  1.67879589e-02  2.21756203e-03 -1.71709706e-04
 -7.25641692e-03 -7.45084422e-05  1.64896451e-02  5.19866829e-03]"
CHTR,"[ 4.44008704e-01 -3.23413171e-01  5.06892248e-01  2.11081959e-01
  1.59607950e-02  3.48751512e-02  8.37232713e-02  7.16333967e-01
 -6.60139641e-01 -8.50151965e-01 -2.30549611e-01  5.59065584e-01
  4.91015090e-01 -4.52740929e-01 -3.06261535e-01 -1.52322458e-01
 -4.19959148e-01 -1.05712863e+00 -7.50323998e-01 -1.98403104e-01
  1.88755695e-01  3.10057350e-02 -1.34652409e-01  1.89955349e-03
  8.99718547e-03  1.26851295e+00 -1.15306634e-03 -2.30793209e-01
  8.63847152e-02 -2.57754179e-01 -1.00439270e+00  2.30240507e-01
 -2.49860648e-01  2.26086854e-01 -4.57958501e-01 -3.93064602e-01
 -3.35732177e-01 -5.75054340e-01  2.52286897e-01 -5.78041772e-02
  3.86384837e-01  3.64649730e-02 -1.64582603e-01  1.07481287e+00
 -2.76667718e-01  3.95833064e-02 -1.25083310e-01 -1.88869474e-01
 -2.26739932e-01  2.19917201e-02 -2.36873675e-01  2.67662728e-01
 -1.22044646e-01  0.00000000e+00]",-0.01972035012588655,0.9730582958967124,-5.121306610170451,0.005968219661714632,1.118953856550137,-0.030958644789360702,"[ 7.60808610e-02 -4.23181023e-01 -5.51393457e-01 -2.15298657e-01
  6.85192079e-02  5.24241927e-01 -8.31704203e-01  8.70762052e-04
  9.19953214e-01  1.12424232e+00  7.42235285e-01 -3.15304407e-01
 -1.69581953e-01 -6.80299482e-01 -1.28814900e+00 -7.58879890e-01
  8.63284755e-01  5.42638592e-01 -8.26522857e-01 -7.00203278e-01
  1.67005151e+00  2.60592391e+00  1.58909023e+00 -3.20686233e+00
  6.72906855e-03]","[-6.71168868e-05  9.19201605e-04 -4.08896539e-04 -1.52428487e-05
  3.22966857e-05 -9.85276359e-05]","[ 0.00435325 -0.01528131 -0.01907521  0.0033288  -0.01361136  0.00584738
  0.00472021  0.00461817  0.00565334 -0.00223307  0.01431587  0.00583797
  0.00572329 -0.00370331  0.00143698  0.00150889  0.00309201 -0.00242631
  0.00302859 -0.00757731]",0.0643684370136844,"[-6.71168868e-05  9.19201605e-04 -4.08896539e-04 -1.52428487e-05
  3.22966857e-05 -9.85276359e-05]","[ 0.00435325 -0.01528131 -0.01907521  0.0033288  -0.01361136  0.00584738
  0.00472021  0.00461817  0.00565334 -0.00223307  0.01431587  0.00583797
  0.00572329 -0.00370331  0.00143698  0.00150889  0.00309201 -0.00242631
  0.00302859 -0.00757731]"
CI,"[ 0.80833593 -0.21784733 -0.11648655  0.29740149 -0.1412769  -0.50744603
 -0.17760763  0.37638666 -0.20147676 -0.50101871  0.70683185  0.53119064
 -0.0772757   0.17504063  0.05385986 -0.1986174   0.5203942  -0.04029934
 -0.29376297 -0.53665441  0.39253983 -0.0131654  -1.10916477  0.22704187
  1.36039539  0.22041197 -0.79898424 -0.37383046  0.439028    0.37289148
 -0.91222221 -0.44845354  0.26262474 -0.21090461 -0.32332924  0.61838709
 -0.14280098 -1.10418236  0.02770185 -0.73901642 -0.35513627 -0.3439091
 -0.23109452  1.57690884 -0.12368701 -0.17092934  0.13776065 -0.08291067
 -0.70732798 -0.53242388 -0.22565008  0.58164873 -0.24254473  0.        ]",-0.06534669427856134,1.0121822895870263,-4.409478588920491,0.012161517827167989,1.4785221694924187,-0.047064710711961805,"[-0.54795177 -0.11494906 -0.5747287  -0.48829947  0.20629698  0.57154774
 -0.17271801 -0.02782074  1.06424756  0.3167682   0.00550067  0.44054071
 -0.05986337 -0.87178008 -0.75242773 -0.71579629  0.25681901  0.05936874
 -0.2701913  -0.53823403  1.45711155  3.08577012  1.30807218 -3.74953063
 -0.02707459]","[-5.03393578e-05  7.04205941e-04 -5.27073255e-04 -2.39794801e-04
 -1.50128371e-04 -6.79950547e-04]","[ 0.0068304  -0.00573992 -0.00296855  0.00915528 -0.01169539 -0.00741105
 -0.00148458  0.00403326  0.00069014  0.00597098  0.00501817  0.00562798
  0.00758661  0.0029058  -0.00059782 -0.01480251 -0.00085342 -0.00668271
  0.0115548  -0.00593191]",0.06636705177130282,"[-5.03393578e-05  7.04205941e-04 -5.27073255e-04 -2.39794801e-04
 -1.50128371e-04 -6.79950547e-04]","[ 0.0068304  -0.00573992 -0.00296855  0.00915528 -0.01169539 -0.00741105
 -0.00148458  0.00403326  0.00069014  0.00597098  0.00501817  0.00562798
  0.00758661  0.0029058  -0.00059782 -0.01480251 -0.00085342 -0.00668271
  0.0115548  -0.00593191]"
CINF,"[ 0.3900657  -0.49954667  0.51846943  0.38214067  0.57749198  0.87379211
  0.08296554 -0.17011805 -1.436843    0.14902391  1.34155901  0.26938554
 -0.15189622 -0.58458115 -0.8426511   0.47025734 -0.12146176 -0.43939694
 -0.50585406 -0.20606441  0.62204369  1.48431629  1.02392701 -0.30761759
 -0.35921986  1.12106226  0.32432631  0.1054934  -0.34981843 -0.01487827
 -0.59501134 -0.13832119 -0.86451189  0.33776861  0.12435054 -0.54649139
 -0.52057351 -1.80978423  1.26979119 -0.53981867 -0.1688291  -0.91589582
  0.42076022  0.25726281  0.18471458  0.5474601  -0.06350557  0.25954764
  0.53311529 -0.29077252  0.09889294 -0.14233088  0.53159188  0.        ]",0.18772014846754304,0.7835423252831606,-5.106340552937872,0.006058212115128211,1.065715464458256,-0.03289864418040549,"[ 0.15936583 -0.29216003 -0.26280845 -0.05409882 -0.6642685  -0.34852323
 -0.82167981  1.53351437  1.78045318 -0.22366187 -0.14940404 -0.00732049
 -0.05032511  0.20487686 -1.32002995 -0.84799651  0.26852816  0.305649
 -0.46640297 -0.12826494  1.17981289  1.91823625  2.22679419 -2.83261059
  0.01910981]","[ 7.51505767e-04 -2.59968878e-04  2.38661798e-04 -4.40290557e-04
  9.03320018e-05 -8.56673295e-04]","[ 5.91020719e-03 -1.36456898e-02 -1.72601476e-02 -1.12685847e-03
 -1.76697107e-02  9.17384281e-03 -3.33550959e-03 -1.61418187e-03
 -6.51603328e-03  1.40532732e-02  9.51055483e-03  8.31528278e-03
 -1.43674889e-05  9.87780466e-03  2.51186738e-03  1.50237282e-02
  1.12727043e-03  3.89129137e-03 -7.35547714e-04  7.06825188e-03]",0.06936760138325677,"[ 7.51505767e-04 -2.59968878e-04  2.38661798e-04 -4.40290557e-04
  9.03320018e-05 -8.56673295e-04]","[ 5.91020719e-03 -1.36456898e-02 -1.72601476e-02 -1.12685847e-03
 -1.76697107e-02  9.17384281e-03 -3.33550959e-03 -1.61418187e-03
 -6.51603328e-03  1.40532732e-02  9.51055483e-03  8.31528278e-03
 -1.43674889e-05  9.87780466e-03  2.51186738e-03  1.50237282e-02
  1.12727043e-03  3.89129137e-03 -7.35547714e-04  7.06825188e-03]"
CL,"[ 0.24864469 -0.36956098  0.75784982  0.1251074   0.31001538  0.46451784
  0.12654276  0.4592258  -0.97955496 -0.35702466  0.06089669  0.36415943
  0.3601323  -0.71363179 -0.69191665  0.09508151 -0.59038492 -0.97962077
 -0.67329517  0.01077522  0.11854367  0.72007666  0.67207163 -0.09569762
 -0.60795368  1.26562677  0.41778723  0.07071866 -0.17628992 -0.32675705
 -0.62816897  0.20447047 -0.66284247  0.27384886 -0.19792376 -0.69755757
 -0.38016659 -0.65356609  0.69981211  0.01262964  0.45978677 -0.19784119
  0.19009189  0.32270207 -0.16563515  0.318108   -0.20659355 -0.01399928
  0.30611463  0.06308704 -0.11641537 -0.08790545  0.26615595  0.        ]",0.17333819475060763,0.7766039516003734,-4.68613513450027,0.009222260162720663,0.9261417285316262,-0.022040212255470655,"[ 0.34924507 -0.56815424 -0.3378531  -0.08030543 -0.2283981   0.20336429
 -0.9269877   0.65064598  0.99567629  0.74350932  0.64773982 -0.35733195
 -0.14222537 -0.21759876 -1.42788958 -0.75373294  0.74472048  0.51836935
 -0.99006298 -0.34101808  1.57319447  2.16108953  1.84444549 -2.86198227
  0.02272102]","[ 4.67264324e-04 -5.12660721e-04  1.20191302e-04 -2.67588407e-04
 -5.92901777e-06 -4.35034835e-04]","[ 0.00423163 -0.01615893 -0.02110871 -0.00084312 -0.01251399  0.01147277
  0.0029424   0.0007052   0.00234621  0.00160284  0.01376037  0.00566089
  0.00098841 -0.00131266  0.00362187  0.01201521  0.00355838  0.0008939
 -0.00289049  0.00077467]",0.06582287057447504,"[ 4.67264324e-04 -5.12660721e-04  1.20191302e-04 -2.67588407e-04
 -5.92901777e-06 -4.35034835e-04]","[ 0.00423163 -0.01615893 -0.02110871 -0.00084312 -0.01251399  0.01147277
  0.0029424   0.0007052   0.00234621  0.00160284  0.01376037  0.00566089
  0.00098841 -0.00131266  0.00362187  0.01201521  0.00355838  0.0008939
 -0.00289049  0.00077467]"
CLX,"[-5.13163780e-02 -2.14160438e-01 -3.66113473e-01 -1.52113757e-01
 -2.05073570e-01  3.79474750e-01 -1.20761680e-02 -3.88470928e-01
  3.08831896e-01  5.33827811e-04 -1.07417443e-01 -5.67901006e-01
 -1.16660029e-01  1.12750635e-01  2.11569338e-02  2.10720635e-01
  6.58597663e-02  4.03743778e-01  9.58684776e-02 -2.82063307e-02
 -8.74115295e-01  1.87011937e-01  9.30780658e-01 -2.24230935e-01
  1.14101484e-01  2.13159855e-01  1.68439556e-01  1.60910374e-02
  1.68529083e-01  3.25429388e-01  5.05033717e-01 -2.36627324e-01
 -2.19033922e-01 -2.08037258e-01  4.93858941e-01 -8.28001493e-03
  2.96778972e-01  4.28418160e-01 -1.59959682e-01 -2.59814222e-01
  2.65172579e-01 -5.45373355e-03  8.68674583e-02 -2.73337240e-01
 -2.15232431e-01  1.76325730e-01 -2.25441850e-01  8.59031606e-03
  4.00745663e-01  2.22327062e-01 -2.50756783e-02 -1.03487701e-01
  1.16883254e-01  0.00000000e+00]",-0.035278305134783416,0.980044390822176,-4.048480209184416,0.01744887313544122,0.6300988121112857,-0.0022505191951200155,"[-0.35557771 -0.01929865 -0.03743999  0.441532   -0.09845433 -0.35619766
  0.397287    0.00320515  0.08482557  0.09146937  0.97192033  0.79195502
 -0.04784876 -0.81026111 -1.49586318 -0.39330461  0.32126375  0.0445259
 -1.0588347   0.37018618  2.15769972  1.55685033  1.62185566 -3.05117572
  0.01232075]",[-0.00530474  0.00129252 -0.00177008 -0.00035996  0.0007872   0.00022984],"[ 0.0048737  -0.00524973 -0.00308318  0.00631216 -0.00258147  0.00054187
 -0.00310799 -0.00738011 -0.00157983  0.00096301  0.00431039  0.00092058
 -0.00910247 -0.00056012  0.00153425  0.00995542  0.00663968 -0.00220757
 -0.0015561  -0.00319385]",0.06438036839590307,[-0.00530474  0.00129252 -0.00177008 -0.00035996  0.0007872   0.00022984],"[ 0.0048737  -0.00524973 -0.00308318  0.00631216 -0.00258147  0.00054187
 -0.00310799 -0.00738011 -0.00157983  0.00096301  0.00431039  0.00092058
 -0.00910247 -0.00056012  0.00153425  0.00995542  0.00663968 -0.00220757
 -0.0015561  -0.00319385]"
CMA,"[ 0.16757031  0.06732261  0.32596468  0.43734524  0.01123362 -0.46424961
 -0.03716364  0.66265959 -0.37616157 -0.51383471 -0.14878562  0.75006876
  0.45032731  0.10648297  0.24684659 -0.31981883 -0.07866152 -0.81650044
 -0.36154854 -0.50178523  0.70950057 -0.48459183 -0.88845611  0.38780538
  0.38277819  0.33248512 -0.37466923 -0.33958857 -0.03769348 -0.33826127
 -1.09555519  0.00418494  0.48656562  0.02913391 -0.43338193 -0.18794752
 -0.41711709 -0.70242185  0.01425273  0.03434715 -0.01933287  0.14352368
 -0.33632326  1.16976501  0.02458686 -0.41242103 -0.00986474 -0.24167628
 -0.62270897 -0.3780433  -0.04191959  0.50352614 -0.29514946  0.        ]",0.006660594542624518,0.9256607891231569,-5.161251709592958,0.005734517241182885,0.8461263585165109,-0.006051470208593637,"[-0.04771499 -0.07453644 -0.51651795 -0.53055278  0.31438721  0.72147793
 -0.51714268  0.01413309  0.55848718  1.03435123  0.51214411  0.03248442
 -0.14825301 -1.14669167 -1.02841915 -0.63249579  0.95746063  0.19524331
 -0.41074782 -1.17285919  1.76414332  3.18073343  1.19788865 -3.51009786
 -0.01006421]","[ 1.84728434e-03 -2.98547641e-04  1.26724158e-04  8.45908555e-05
 -3.99498143e-04 -8.31137380e-04]","[ 0.00769752 -0.00991191 -0.01173235  0.00575948 -0.01064991  0.0035994
  0.00715678  0.00795868  0.00023376 -0.00498207  0.00458618  0.00588305
  0.00906656 -0.00108214 -0.00595919 -0.01111567 -0.00138425 -0.00195803
  0.01093185 -0.00675644]",0.06346255255032326,"[ 1.84728434e-03 -2.98547641e-04  1.26724158e-04  8.45908555e-05
 -3.99498143e-04 -8.31137380e-04]","[ 0.00769752 -0.00991191 -0.01173235  0.00575948 -0.01064991  0.0035994
  0.00715678  0.00795868  0.00023376 -0.00498207  0.00458618  0.00588305
  0.00906656 -0.00108214 -0.00595919 -0.01111567 -0.00138425 -0.00195803
  0.01093185 -0.00675644]"
CMCSA,"[ 0.20727165  0.19547899  0.34647021 -0.12491734  0.28446559 -0.12446339
  0.18007857  0.53249941 -0.42712148 -0.26827036 -0.27070895  0.41236819
  0.26024937 -0.47201491 -0.35978047 -0.14515271 -0.46508496 -0.52002123
 -0.42305891  0.3726642   0.33688566  0.08894784 -0.34033009  0.04796441
 -0.45854239  0.5949215   0.14041651 -0.17990926 -0.0057601  -0.37631131
 -0.4038378   0.31903376 -0.10693555  0.27454259 -0.54358275 -0.16606594
 -0.28231432 -0.06611473  0.29223694  0.42720833  0.0829777   0.06886957
  0.07605954  0.05062063 -0.01506223  0.16489789  0.19679796  0.00593657
 -0.13836177  0.22206729 -0.09319078 -0.1423538  -0.0450426   0.        ]",0.06931902289154285,0.8800940900349146,-4.728848441715746,0.008836641090152298,0.8853091082489816,-0.004663413991259425,"[-0.08824053 -0.49479754 -0.00340484 -0.27857029  0.24086156  0.37119831
 -0.59296577  0.20114535  0.38811636  0.88617207  0.67602004 -0.06115449
 -0.07940478 -0.58963935 -1.27653093 -0.47093327  0.621001    0.44161601
 -1.11113805 -0.67350056  1.81088019  2.88233716  1.40654097 -3.36714768
  0.00828649]",[ 0.00052301 -0.00143074  0.0005312  -0.00016734 -0.00015036 -0.00013654],"[ 0.00764162 -0.01205309 -0.01322608  0.00011819 -0.00913219  0.00709027
  0.00512618  0.0042798   0.00500499 -0.00431796  0.00529124  0.00194394
  0.00164317 -0.00031933  0.00271951  0.00264773 -0.00369564 -0.00339291
 -0.00593625 -0.0025344 ]",0.0638939025969806,[ 0.00052301 -0.00143074  0.0005312  -0.00016734 -0.00015036 -0.00013654],"[ 0.00764162 -0.01205309 -0.01322608  0.00011819 -0.00913219  0.00709027
  0.00512618  0.0042798   0.00500499 -0.00431796  0.00529124  0.00194394
  0.00164317 -0.00031933  0.00271951  0.00264773 -0.00369564 -0.00339291
 -0.00593625 -0.0025344 ]"
