,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMS,"[-0.07180489  0.79114636  1.04791309  0.2792813  -0.3862903  -0.45334327
  0.26483644 -0.36697563 -0.05514827 -0.08847703 -0.28366111  0.77053755
 -0.62135052 -0.38746752  0.48212203  0.48170371  1.02831177 -0.42974827
  0.0947007  -0.59320673  0.19196642  0.11987711  0.83912015  0.23352976
 -0.07572601  0.49922185 -0.15100251  0.24743192  0.1727663   0.18050898
 -0.24497185 -0.72694813 -0.5979708  -0.30197171 -0.0129343   0.34313846
 -0.2078141  -0.10827096 -0.70885172  0.43511515  0.9711379  -0.97657409
 -0.26088067  0.07091383 -0.30526644 -0.32571128 -0.61141889 -0.50256364
  0.63210293 -0.21971513 -0.22278574 -0.34991572 -0.08002399  0.        ]",0.0676673553699581,0.8890434583788749,-5.124971421223635,0.005946387294516442,0.6491067590007487,0.024444028167197963,"[ 0.32335807 -0.65232301 -0.75741824 -0.0887389   0.78546693 -0.03808255
  0.40417313  0.16694107  0.22866322  1.00621043 -0.33291989  0.26250103
  0.3232037  -0.89560755 -0.89146882 -1.13607829  0.59184368 -0.02726854
 -0.34640519  0.38815498  2.00018598  1.66906359  0.52603034 -2.69390528
 -0.01322288]",[ 0.00067321 -0.00128847  0.00041298  0.00068091 -0.00025739  0.00036907],"[ 0.01169392 -0.00765576 -0.00062536  0.00609402 -0.00663458 -0.0011225
  0.00708968 -0.00332583 -0.01038014  0.00337756  0.01303008  0.00321772
  0.00060005 -0.00273859  0.0031518   0.01094715 -0.00213368 -0.01017267
 -0.01396929 -0.00133483]",0.06651777389997302,[ 0.00067321 -0.00128847  0.00041298  0.00068091 -0.00025739  0.00036907],"[ 0.01169392 -0.00765576 -0.00062536  0.00609402 -0.00663458 -0.0011225
  0.00708968 -0.00332583 -0.01038014  0.00337756  0.01303008  0.00321772
  0.00060005 -0.00273859  0.0031518   0.01094715 -0.00213368 -0.01017267
 -0.01396929 -0.00133483]"
CNC,"[-0.127906    0.35389042  0.1107197   0.2215849  -0.08840563 -0.02767303
 -0.28052306  0.09298411  0.59789881  0.05496252 -0.35231297  0.40937286
 -0.10227995 -0.06098857 -0.03686592 -0.0183368   0.4953749  -0.01639029
 -0.09896128 -0.1739289   0.41226864 -0.00374656  0.24065989 -0.26909675
  0.40996948  0.25127508 -0.1170249   0.21172745  0.05020774  0.35572504
 -0.13526228 -0.11077038 -0.03438106 -0.15675919  0.12025738 -0.25277525
 -0.14862533 -0.23757238 -0.20351499 -0.03296715 -0.07541063 -0.00125298
  0.161661   -0.04970076  0.10593485  0.21321098  0.26877894 -0.40777326
  0.08039781 -0.04943871 -0.04049245  0.21325403 -0.05725923  0.        ]",-0.00334051664919522,0.9533405051978234,-4.7041257040175655,0.009057829981400761,0.5931293983643684,0.015464237899612633,"[-0.21001922 -0.05767098 -0.20364212  0.04830343 -0.05037663  0.31037582
  0.54409474 -0.19795131 -0.17665782  0.74466825  0.42701168  0.41138687
 -0.16152174 -0.85703078 -0.77704235 -0.53677337  0.26031077 -0.06328405
 -0.57732603  0.17848344  2.02512175  2.16815633  0.6562217  -3.47042004
 -0.01324658]","[ 2.19000227e-03 -1.30238649e-03  7.43859885e-04  8.87384181e-04
 -4.19745730e-04  5.18760790e-05]","[ 0.00930475 -0.0075873  -0.00388675  0.0050056  -0.00989059 -0.00109291
  0.00126767 -0.00324565 -0.00220756  0.00201867  0.00230215  0.0017047
 -0.00031399  0.00395271 -0.00029011 -0.00136093 -0.00194132 -0.00187322
  0.00482961 -0.00465101]",0.06472675308421207,"[ 2.19000227e-03 -1.30238649e-03  7.43859885e-04  8.87384181e-04
 -4.19745730e-04  5.18760790e-05]","[ 0.00930475 -0.0075873  -0.00388675  0.0050056  -0.00989059 -0.00109291
  0.00126767 -0.00324565 -0.00220756  0.00201867  0.00230215  0.0017047
 -0.00031399  0.00395271 -0.00029011 -0.00136093 -0.00194132 -0.00187322
  0.00482961 -0.00465101]"
CNP,"[-0.07715517  0.73177395  0.73188694 -0.06044984 -0.35009075 -0.38345155
  0.22544874 -0.37412116  0.34859271  0.47357408 -0.27640539  0.47888352
 -0.33228447 -0.25317432  0.57460559 -0.01164419  0.90467522 -1.06519854
  0.09468265 -0.33467714  0.29240942  0.12836777  0.36384743  0.03015716
 -0.10183846  0.54536528  0.24081794  0.10977643  0.38079488 -0.10289808
 -0.27274205 -0.55992833 -0.47677777 -0.57663683 -0.18061556  0.65891692
  0.14827747 -0.09220175 -0.51932628  0.06699605  0.82037014 -0.41928136
 -0.12635519  0.43482158 -0.08521139 -0.23622563 -0.18780854 -0.30560042
  0.4270765  -0.1864973   0.03443058  0.01957542 -0.2689613   0.        ]",0.023133865087928654,0.9250856391736232,-4.687378985599032,0.009210796175508788,0.6437682808667546,0.023100187966279367,"[ 0.10891976 -0.68858253 -0.41442436  0.06532025  0.71048796 -0.09516564
  0.60738802  0.23311672 -0.28802574  0.6143924   0.09229856  0.33787013
  0.33580759 -1.16120685 -0.57815525 -1.27273531  1.01402615  0.01429592
 -0.67839086  0.15369514  1.90410838  2.15036258  0.56838988 -3.01643395
  0.01882515]",[ 0.00105582 -0.00013093  0.00013133  0.00097382 -0.00050821  0.00045837],"[ 8.39226837e-03 -8.37901775e-03 -9.17905163e-04  5.67192236e-03
 -5.73788862e-03 -1.50079477e-03  1.36460893e-03 -1.87085071e-03
 -8.59538209e-03 -2.23656592e-03  1.43150128e-02  5.51925367e-03
 -2.79862555e-04  3.88746801e-03 -4.91979205e-04  3.64307742e-03
 -1.18609756e-06 -7.41710404e-03 -8.40559914e-03 -1.06018582e-02]",0.065192138850975,[ 0.00105582 -0.00013093  0.00013133  0.00097382 -0.00050821  0.00045837],"[ 8.39226837e-03 -8.37901775e-03 -9.17905163e-04  5.67192236e-03
 -5.73788862e-03 -1.50079477e-03  1.36460893e-03 -1.87085071e-03
 -8.59538209e-03 -2.23656592e-03  1.43150128e-02  5.51925367e-03
 -2.79862555e-04  3.88746801e-03 -4.91979205e-04  3.64307742e-03
 -1.18609756e-06 -7.41710404e-03 -8.40559914e-03 -1.06018582e-02]"
COF,"[ 0.2496988  -0.63237128 -1.06585251 -0.3165994   0.3777266   0.30654301
  0.09392184  0.43186819  0.52368622 -0.17513513 -0.37841021  0.0114576
  0.49843077  0.60926752 -0.67980672 -0.38072657 -0.67701145  0.27504559
  0.21063916 -0.04166577  0.13195544  0.82264876 -0.43193438 -0.77811762
  0.4148871  -0.05218435  0.0652955  -0.61572751 -0.78425054  0.09456103
  0.17668323  0.70131757  0.64835997  0.75773389  0.18227684 -0.10726788
 -0.21511378  0.49998672  0.70698047 -0.32585985 -0.8681947   0.55423341
  0.13264306 -0.19728281  0.14964794  0.44553439  0.78056962  0.15009446
 -0.47989288  0.0987987   0.01435087  0.26375968  0.21512512  0.        ]",0.08537196064568658,0.8875745622049755,-5.325246531802348,0.004867150958811755,0.9699012511967733,-0.03247882830554233,"[-9.23439250e-01  2.06142024e-01  6.92459752e-01  1.26563544e-02
 -2.90622468e-01 -8.54570258e-02 -1.51454993e-02 -3.94814575e-01
  2.18256211e-02  7.08497073e-01  1.23552383e+00  6.81440057e-01
 -1.00808767e+00 -8.74463004e-01 -1.10122186e+00  4.42430651e-01
  3.73910746e-01 -5.26838580e-01 -9.70605746e-01  5.89303962e-01
  1.51900048e+00  2.68520755e+00  8.83064249e-01 -4.07392992e+00
 -2.37983639e-03]","[8.58155105e-04 4.18130545e-04 2.81159004e-04 4.56789252e-04
 3.85924829e-05 1.73602444e-04]","[ 0.00537986 -0.00420062 -0.0023566  -0.00079695 -0.00351841  0.00922751
 -0.01135884 -0.00358366  0.00673902 -0.00054635 -0.00632257 -0.00709853
 -0.00766359  0.00969599  0.00075198 -0.01362882 -0.00496708  0.00768163
  0.01296737  0.00697634]",0.060245454549168354,"[8.58155105e-04 4.18130545e-04 2.81159004e-04 4.56789252e-04
 3.85924829e-05 1.73602444e-04]","[ 0.00537986 -0.00420062 -0.0023566  -0.00079695 -0.00351841  0.00922751
 -0.01135884 -0.00358366  0.00673902 -0.00054635 -0.00632257 -0.00709853
 -0.00766359  0.00969599  0.00075198 -0.01362882 -0.00496708  0.00768163
  0.01296737  0.00697634]"
COO,"[ 0.73408411 -0.26267502 -0.12330561 -0.62573816 -0.16829339 -0.32293604
  1.24715182 -0.47089126 -0.07468894 -0.67833758 -0.71460892  0.59208159
  0.01406206  0.6503797  -0.09043749  0.40578455  0.12016545 -0.52962849
  0.60000694 -1.09268504 -0.44373778  2.07387101  0.06031826 -0.6089724
  0.01892511  0.38616106 -0.21043936 -1.03649047 -1.31608961 -0.07394058
  0.19931026 -0.40851865  0.73066391  1.1794308   0.11326707  0.5863697
 -0.30509127  1.48083956  0.56511217  0.1814399   0.88033921 -0.50382875
 -0.39069158  0.04891547 -0.62295865 -0.40533407 -0.2891737  -0.21096992
  0.77100022 -0.62634534 -0.15497497 -0.36040683  0.05624665  0.        ]",0.1281192713721997,0.8510258821427521,-5.359830399026503,0.004701703453448848,1.4532180741032454,-0.04888467250080206,"[-0.54297495 -0.80758427  0.07320522 -0.07878771  1.19253295 -1.03057539
 -0.00899731 -0.27992049  0.39429152  1.48394587  0.44948272  0.62928741
 -0.82330124 -0.98012563 -1.23755729 -0.4869502   1.10154274 -0.6719005
 -0.49211664  1.40427541  0.64867704  2.01082477  1.16456671 -3.09079297
 -0.02398542]","[ 7.85444558e-05  4.75149795e-04 -1.59556654e-04 -9.87854877e-05
  7.75064709e-06 -2.66535898e-04]","[ 0.01136933  0.00043087  0.00476469 -0.00635374  0.00459915  0.01680722
 -0.00504916 -0.00400805 -0.00310038 -0.00022209  0.00570726 -0.01555575
 -0.00760001  0.0053641   0.00995317  0.00180195 -0.01867456 -0.00725498
 -0.01128262  0.0122272 ]",0.06069538698281269,"[ 7.85444558e-05  4.75149795e-04 -1.59556654e-04 -9.87854877e-05
  7.75064709e-06 -2.66535898e-04]","[ 0.01136933  0.00043087  0.00476469 -0.00635374  0.00459915  0.01680722
 -0.00504916 -0.00400805 -0.00310038 -0.00022209  0.00570726 -0.01555575
 -0.00760001  0.0053641   0.00995317  0.00180195 -0.01867456 -0.00725498
 -0.01128262  0.0122272 ]"
COP,"[ 0.24063615 -0.22022416 -0.74757579  0.24083018  0.41045736  0.43305756
 -0.54181969  0.80412603  0.36014187  0.29954847 -0.20421659 -0.04267642
  0.33827436  0.03688701 -0.86655575 -0.23659332 -0.23654023  0.92951164
 -0.06799118  0.75771475  0.28229797 -0.53523129 -0.43368394  0.03153593
  0.16896983 -0.44829546 -0.22189981 -0.25467874  0.29909582  0.18781085
  0.66283132  0.70050902 -0.25051589  0.16840839  0.41944329 -1.08836122
 -0.06315066 -0.16218598  0.28528954 -0.54100915 -0.73664022  0.65612613
  0.20765402 -0.15761488  0.46283379  0.38925218  0.47672973 -0.21303318
 -0.39585473  0.1926753  -0.0687499   0.37506504  0.11679925  0.        ]",-0.08581718271342771,1.0362534073073892,-4.643387934079251,0.009625033348074763,0.9608585947254651,-0.02061271451163799,"[-0.81708229  0.39165058  0.29467557 -0.05164676 -0.7943286   0.63505848
 -0.09512357  0.04834941 -0.12362715  0.40768469  1.06614012  0.45365635
 -0.70042817 -0.47486288 -0.95563839  0.37474969 -0.37169209 -0.07890763
 -1.19814307  0.1524465   2.44594961  2.86943447  0.07533793 -3.98913763
 -0.01748624]",[ 0.0002341   0.00166877  0.00015365 -0.00021179  0.00081581  0.00078224],"[ 0.00643898 -0.00926515 -0.00969256  0.00953703 -0.00740503  0.00031081
 -0.00833142  0.00200725  0.01064563 -0.00217461 -0.01077599  0.00836194
 -0.00390223  0.00196899 -0.00529896 -0.00361245  0.00130644  0.01103339
  0.01774383 -0.00106695]",0.0638181739696139,[ 0.0002341   0.00166877  0.00015365 -0.00021179  0.00081581  0.00078224],"[ 0.00643898 -0.00926515 -0.00969256  0.00953703 -0.00740503  0.00031081
 -0.00833142  0.00200725  0.01064563 -0.00217461 -0.01077599  0.00836194
 -0.00390223  0.00196899 -0.00529896 -0.00361245  0.00130644  0.01103339
  0.01774383 -0.00106695]"
COST,"[-0.28548241 -0.2846773  -0.10644197  0.4132181  -0.34913166  0.19986459
 -0.52369127  0.22322255  0.4758638  -0.54069702 -0.23173113  0.08917487
  0.36712752 -0.02698406 -0.27149544  0.45313646  0.08844219  1.10996167
 -0.10123079 -0.15820865  0.24381159  0.32702595  0.61398618 -0.50655966
  0.43198765 -0.09516872 -0.61940708  0.41123118 -0.55801315  0.52327372
 -0.07535398  0.18011689  0.4471274   0.26321287  0.46140662 -1.11832245
 -0.45162377 -0.01523284  0.04907768  0.2238129  -0.58931151  0.30358088
  0.41489899 -0.67088344 -0.11177402  0.27294872  0.1017015  -0.10075295
  0.04188228 -0.08457534  0.05218189  0.15824745  0.04536594  0.        ]",-0.04591430882928154,1.0173314933662219,-5.262930457533314,0.0051801023846309155,0.4359005768722893,0.006504805230468328,"[-0.09681601  0.29499    -0.43852983  0.22651115 -0.39060793  0.41254989
  0.41367074 -0.51021118  0.28522344  0.64128447  0.92614037  0.22129743
 -0.46631252 -0.59702028 -1.30115854  0.18783355 -0.34439597 -0.16606561
 -0.46368706  0.56672742  1.9909968   1.78615993  0.80598147 -3.42787004
 -0.05893662]","[-2.11618853e-04 -1.36413849e-04 -3.02474652e-05  1.09274895e-04
 -3.00603298e-05  1.58356063e-04]","[ 8.98448799e-03 -4.22696899e-03 -1.95343992e-03  3.01974799e-03
 -1.18906853e-02  1.94832536e-03  6.66687281e-03 -5.58073849e-03
  3.25960036e-03  8.33898810e-03 -7.97340628e-03 -6.76850782e-03
 -8.82744204e-04  1.09513384e-03  4.86059391e-03 -4.15041138e-03
 -6.82766126e-03  7.78490713e-03  8.80277311e-03  7.09386202e-05]",0.06326780904034736,"[-2.11618853e-04 -1.36413849e-04 -3.02474652e-05  1.09274895e-04
 -3.00603298e-05  1.58356063e-04]","[ 8.98448799e-03 -4.22696899e-03 -1.95343992e-03  3.01974799e-03
 -1.18906853e-02  1.94832536e-03  6.66687281e-03 -5.58073849e-03
  3.25960036e-03  8.33898810e-03 -7.97340628e-03 -6.76850782e-03
 -8.82744204e-04  1.09513384e-03  4.86059391e-03 -4.15041138e-03
 -6.82766126e-03  7.78490713e-03  8.80277311e-03  7.09386202e-05]"
CPB,"[-0.20341791  0.56877223  0.29566836  0.15654456 -0.33460917  0.06295154
 -0.02401175  0.03697522  0.63790872  0.10715728 -0.54056738  0.42741733
 -0.18012885  0.00797691 -0.45010997  0.95675039  0.34714301  0.38127693
  0.12967245 -0.81469114  0.379727   -0.57392262  0.63500727 -0.16751681
 -0.05405256  0.01736963 -0.46191646 -0.24752149  0.23327481  0.00408658
  0.11959093 -0.57348805 -0.08208458  0.24185957 -0.25561411 -1.00790345
  0.06927529  0.36002    -0.33829158  0.14716262  0.44782466 -0.21603055
 -0.11601177 -0.18999568 -0.30993835 -0.06828983 -0.04187629 -0.11431707
  0.31789937 -0.29958455 -0.02850671 -0.04091959  0.02544969  0.        ]",-0.0984932414678001,1.0654035804387185,-5.552590483017934,0.0038773998838378806,0.5177840606432345,0.02553863295636519,"[-0.1107633  -0.20217676 -0.36423646  0.31908563  0.18212125  0.14150404
  0.54535929 -0.23357641 -0.34516699  0.86585863  0.43219222  0.51441095
 -0.46386444 -0.07727786 -1.37569421 -0.50564572  0.1658234  -0.41674597
 -0.09792382  0.18942008  2.37636198  1.71728561  0.45819397 -3.05807993
 -0.04713765]","[-9.55229824e-04 -8.54754992e-04 -1.56917558e-05 -2.63249865e-04
  9.30057962e-05  1.27980886e-04]","[ 0.01577093 -0.00773968 -0.00958603  0.01067364 -0.0047982   0.00056347
  0.00237834  0.00199447 -0.0021649   0.00401073 -0.00095749 -0.00252927
 -0.00390345  0.00079595  0.00647144  0.00392258 -0.01308525  0.00268463
 -0.00406463  0.00670158]",0.06496770457745572,"[-9.55229824e-04 -8.54754992e-04 -1.56917558e-05 -2.63249865e-04
  9.30057962e-05  1.27980886e-04]","[ 0.01577093 -0.00773968 -0.00958603  0.01067364 -0.0047982   0.00056347
  0.00237834  0.00199447 -0.0021649   0.00401073 -0.00095749 -0.00252927
 -0.00390345  0.00079595  0.00647144  0.00392258 -0.01308525  0.00268463
 -0.00406463  0.00670158]"
CPRT,"[ 0.4917588  -0.35794807 -0.06747468 -0.22286313 -0.15151289 -0.00365446
  0.4422462  -0.03423755 -0.1458327  -0.58173614 -0.55812633  0.31060693
  0.27672677  0.3293347  -0.03084956  0.06465574  0.13901572  0.06222284
  0.35878574 -0.24800081 -0.31494339  1.34678248  0.06529547 -0.40544916
  0.12415225  0.22880032 -0.27578098 -0.49754948 -0.94472105  0.11879442
  0.23717282 -0.16485114  0.42045689  0.59549046  0.52079798 -0.00190351
 -0.40866401  0.71426325  0.31290964  0.01079344  0.32410131  0.03702587
  0.00966055 -0.18507934 -0.28994881 -0.14206872 -0.30544257 -0.24052431
  0.5413576  -0.37904613 -0.04212622 -0.12587308 -0.05738229  0.        ]",0.11859600678301903,0.8507065443956852,-5.0797668945181655,0.006221359079833055,1.211427295708803,-0.038203688102207124,"[-0.36865278 -0.46458041 -0.12832568  0.01367445  0.39301507 -0.32010676
 -0.09373414 -0.16372417  0.42509347  1.14691824  0.75287864  0.36398899
 -0.63529703 -1.13351313 -1.07453223 -0.1590276   0.5717954  -0.3043124
 -0.88334861  1.08796978  1.24549603  2.18511216  0.85473579 -3.33815708
 -0.0266578 ]","[-2.19414707e-04  2.35305945e-04 -1.34656154e-04  4.22049066e-04
 -5.21814191e-05  1.96612212e-04]","[ 8.80924137e-03 -2.03179287e-03  3.14347090e-03 -2.87940707e-03
 -1.91344464e-03  1.05295613e-02 -3.03979702e-03 -3.77456328e-03
  1.91145758e-03  1.00289516e-03 -9.02318151e-05 -8.16777772e-03
 -3.32023295e-03  2.27721873e-03  4.13961814e-03  6.90802705e-04
 -8.99959187e-03  2.88537979e-04 -3.15009524e-03  1.17964766e-03]",0.061132441818327596,"[-2.19414707e-04  2.35305945e-04 -1.34656154e-04  4.22049066e-04
 -5.21814191e-05  1.96612212e-04]","[ 8.80924137e-03 -2.03179287e-03  3.14347090e-03 -2.87940707e-03
 -1.91344464e-03  1.05295613e-02 -3.03979702e-03 -3.77456328e-03
  1.91145758e-03  1.00289516e-03 -9.02318151e-05 -8.16777772e-03
 -3.32023295e-03  2.27721873e-03  4.13961814e-03  6.90802705e-04
 -8.99959187e-03  2.88537979e-04 -3.15009524e-03  1.17964766e-03]"
CRM,"[-0.44359463  0.22165716 -0.12156308  0.28506698 -0.27947899  0.13369073
 -0.452475    0.29873949  0.4300526  -0.21149831 -0.38355497  0.32039197
  0.07831772 -0.08380379 -0.34983309  0.78461278  0.36727684  0.60022503
  0.18846894 -0.32257512  0.33824431 -0.51235004  0.54934151 -0.46778214
  0.06696361 -0.08660962 -0.55095507  0.33636367  0.02522469  0.05651472
 -0.18030786 -0.3491383   0.03690808  0.02320487  0.12326553 -1.01169264
 -0.29104825 -0.13965417 -0.53536049  0.17358573 -0.15172201  0.11912116
  0.18565213 -0.62984199 -0.21760066  0.25964848 -0.07520413  0.0884926
  0.03519712 -0.04320094  0.07023242 -0.04870094  0.03364997  0.        ]",-0.08038935132486483,1.054134036234344,-4.689526049119708,0.00919104122619848,0.2781371391677184,0.029154978537937554,"[-0.20819307  0.2553188  -0.22370321  0.30877572 -0.25105419  0.46971141
  0.29337779 -0.35309447 -0.03961521  0.77101063  0.63816145  0.329553
 -0.395279   -0.25709319 -1.32874577 -0.35253771  0.06594671 -0.28588562
 -0.39367907  0.22713583  2.44422575  1.79773075  0.5492998  -3.34906188
 -0.05096985]",[ 0.00071931  0.0004085   0.00021333 -0.00025443  0.0002991   0.00030344],"[ 0.01329211 -0.00722038 -0.00723106  0.00834544 -0.00914883 -0.00214164
  0.00421718 -0.00040022  0.00038956  0.00678749 -0.00494981 -0.00483762
  0.00028959  0.00096473  0.00287888 -0.0018567  -0.00430181  0.0091105
 -0.00057929  0.00167163]",0.06357496210915363,[ 0.00071931  0.0004085   0.00021333 -0.00025443  0.0002991   0.00030344],"[ 0.01329211 -0.00722038 -0.00723106  0.00834544 -0.00914883 -0.00214164
  0.00421718 -0.00040022  0.00038956  0.00678749 -0.00494981 -0.00483762
  0.00028959  0.00096473  0.00287888 -0.0018567  -0.00430181  0.0091105
 -0.00057929  0.00167163]"
CSCO,"[ 0.32388231 -0.55239156 -0.59909449 -0.42094722  0.00295925  0.05993209
  0.55653724  0.05407883  0.06675404 -0.63575115 -0.56627332  0.26704069
  0.37165715  0.61801815 -0.35802977  0.20110992 -0.31801039  0.09090465
  0.5426299  -0.54702489 -0.26216163  1.38826431 -0.00742523 -0.82154137
  0.11872142  0.12482825 -0.23413191 -0.73283982 -1.20305194 -0.05085549
  0.11294478  0.01414761  0.77220383  0.97222026  0.28182163  0.04403205
 -0.4350126   0.97326318  0.46019969  0.01536917 -0.05149544  0.09799317
 -0.06895137 -0.38484705 -0.37468718  0.07403303  0.0306349   0.14290301
  0.16427773 -0.24637566 -0.00461478 -0.16173488  0.13924938  0.        ]",0.050019511625646246,0.929825399629701,-5.466596511451907,0.00422558945701227,1.0439211263418446,-0.0343470118968793,"[-0.63190726 -0.19797645  0.31722026  0.06954166  0.34242423 -0.46757637
 -0.14272077 -0.40039252  0.35713153  1.14206034  0.938189    0.56815661
 -0.95770993 -0.88307466 -1.33814418  0.08569837  0.71355858 -0.65045687
 -0.75547523  1.08668348  1.20225269  2.16464207  1.04872455 -3.53641269
 -0.02714932]","[-2.19180303e-04  6.19095215e-04 -7.73740477e-05  1.77152360e-05
  1.51729357e-04  1.82621572e-04]","[ 0.00938645 -0.00125232  0.00172731 -0.00394924  0.000256    0.01284742
 -0.00646692 -0.00371012  0.00258255  0.00227296 -0.00286318 -0.01482937
 -0.00609123  0.00579702  0.00616353 -0.00615557 -0.01090449  0.0047891
 -0.00189088  0.0101602 ]",0.05950009053062693,"[-2.19180303e-04  6.19095215e-04 -7.73740477e-05  1.77152360e-05
  1.51729357e-04  1.82621572e-04]","[ 0.00938645 -0.00125232  0.00172731 -0.00394924  0.000256    0.01284742
 -0.00646692 -0.00371012  0.00258255  0.00227296 -0.00286318 -0.01482937
 -0.00609123  0.00579702  0.00616353 -0.00615557 -0.01090449  0.0047891
 -0.00189088  0.0101602 ]"
CSX,"[ 0.22730754 -0.25086297 -0.49506308 -0.30926016 -0.06601526 -0.03222092
  0.26174738  0.03698007  0.51552177 -0.09714172 -0.46585548  0.21331765
  0.38184166  0.45723623  0.02451338 -0.44950305  0.09026963 -0.58979938
  0.29296314 -0.07135151 -0.14094344  1.41349654 -0.30956765 -0.84758338
  0.29882508  0.25320059 -0.02514731 -0.49307654 -0.67573738  0.09777704
  0.10487985  0.11584023  0.68212085  0.34132167  0.43212242  0.33239263
 -0.29081029  0.4551208   0.37459359 -0.35848391 -0.13202673  0.41764282
  0.17686997  0.01521728  0.06719339  0.29171581  0.4444848  -0.36627686
  0.17515117 -0.21119769  0.0796414   0.31831576 -0.12314299  0.        ]",0.11150271376412545,0.8625179541155799,-5.29912819334781,0.004995947509157245,0.947559382409406,-0.020725803196386155,"[-0.61275224 -0.1588429   0.2125756   0.08112093  0.25528129 -0.21101827
  0.2645419  -0.3163265  -0.11325436  0.80235107  0.95261963  0.52698078
 -0.5535108  -1.32382898 -0.70208812 -0.37286963  0.93953697 -0.28095999
 -1.10999227  0.83791899  1.1269379   2.53632557  1.08677093 -3.75625954
 -0.00478674]","[ 1.40866049e-03  1.22789920e-03 -5.07451573e-05  7.41981955e-04
 -1.38459403e-04  7.49664203e-05]","[ 0.00600823 -0.00239088  0.00248279 -0.00488143 -0.00320088  0.007924
 -0.00650592 -0.00362795  0.00130311 -0.00154712  0.00046962 -0.00698906
 -0.0009509   0.01063269 -0.00080057 -0.00782683 -0.00402452 -0.00021399
  0.00812573 -0.00545504]",0.06023371520643871,"[ 1.40866049e-03  1.22789920e-03 -5.07451573e-05  7.41981955e-04
 -1.38459403e-04  7.49664203e-05]","[ 0.00600823 -0.00239088  0.00248279 -0.00488143 -0.00320088  0.007924
 -0.00650592 -0.00362795  0.00130311 -0.00154712  0.00046962 -0.00698906
 -0.0009509   0.01063269 -0.00080057 -0.00782683 -0.00402452 -0.00021399
  0.00812573 -0.00545504]"
CTAS,"[ 0.95585463 -0.66311476  0.24263517 -0.33183907 -0.04257033 -0.38905428
  0.82553498 -0.34246636 -0.96615464 -0.74555849 -0.25708349  0.30434571
  0.23142771  0.1448111   0.5768493  -0.57268208  0.36959805 -0.40872036
  0.35428338  0.26142292 -0.5921918   2.41745884 -0.03681592  0.05667926
 -0.03968814  0.43015992  0.15347406 -0.2945529  -1.40740652  0.16705527
  0.14896294  0.19003673  0.01308118  0.40342496  0.79243119  1.24231986
 -0.49946764  0.68442401  0.53845121  0.14916019  0.57666774 -0.36856974
 -0.15786894  0.13066488 -0.25418322 -0.49497842 -0.79375316 -0.31268382
  0.67841499 -0.28357193 -0.1528499  -0.35938161 -0.10392804  0.        ]",0.2781982820121525,0.6790142568439451,-5.213377970368196,0.005443255441421882,1.6744993929636929,-0.07211014536001925,"[-0.23081029 -0.90105469 -0.23869659 -0.45028093  0.86249635 -0.64593252
 -0.47013156  0.33046149  1.08035388  1.09106558  0.48300971  0.12697927
 -0.22722495 -1.93583704 -0.67903004 -0.28504688  0.83329414  0.02109045
 -1.38429366  1.4662682   0.66761267  2.46805763  0.85459818 -3.1529353
  0.01582638]","[-1.84100316e-05  1.29130707e-03 -2.90274365e-04  2.97567635e-04
  5.31373195e-05  1.22248790e-04]","[ 0.00128123 -0.00106105  0.01336747 -0.00832898 -0.00148727  0.01424407
 -0.00364739 -0.00886854  0.00010974 -0.00335059  0.00968085 -0.00311304
 -0.00368295 -0.00049688  0.00134697  0.00374575 -0.00099019 -0.00639282
 -0.00859662 -0.00472163]",0.06153716556023093,"[-1.84100316e-05  1.29130707e-03 -2.90274365e-04  2.97567635e-04
  5.31373195e-05  1.22248790e-04]","[ 0.00128123 -0.00106105  0.01336747 -0.00832898 -0.00148727  0.01424407
 -0.00364739 -0.00886854  0.00010974 -0.00335059  0.00968085 -0.00311304
 -0.00368295 -0.00049688  0.00134697  0.00374575 -0.00099019 -0.00639282
 -0.00859662 -0.00472163]"
