,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMI,"[ 0.1093707   0.21446183 -0.02852693 -0.18172181  0.13753692 -0.3351571
 -0.04781854  0.12502174  0.14834239 -0.25107545  0.32201197 -0.37202481
 -0.01045019 -0.11671606  0.00881672 -0.19090372 -0.01724526  0.29458615
 -0.11627033 -0.27672654 -0.29919326  0.07056035  0.07027051  0.00279955
  0.21497021  0.08288782  0.13270012 -0.33652738  0.39547064 -0.59046599
 -0.29273125  0.21415594 -0.28601679 -0.1140147   0.1702472  -0.58702135
  0.24962013 -0.14235592 -0.02311888 -0.00399022 -0.07051352  0.03396553
  0.09811263 -0.14997209 -0.17552659  0.1721727  -0.01247012  0.10115095
 -0.00762777 -0.0893771   0.09607848 -0.08015291 -0.03610386  0.        ]",0.10295077866809002,0.8763979564206236,-5.524163648817239,0.003989203672536292,0.8332395707636582,-0.0015060079146037013,"[-3.48248746e-01 -3.22639314e-01  1.49363774e-01 -2.16776900e-01
  1.26398174e-01  3.00446051e-01  1.65998264e-01 -1.51102617e-01
  5.68890062e-01  1.46308079e-02  7.25215253e-01  3.84907925e-01
 -1.02675930e-01 -1.16147115e+00 -9.27331474e-01  1.52444529e-01
  7.01270943e-02 -3.42236927e-01 -8.45198352e-01  9.26351780e-01
  1.99349236e+00  2.11227717e+00 -4.40847839e-02 -2.98983969e+00
  1.27702126e-03]","[ 7.37723968e-04  5.27409867e-04 -4.01011882e-05  5.26858997e-04
 -2.27886599e-04  8.19298740e-06]","[ 0.00857897 -0.00143386 -0.00431455  0.00412534 -0.00974743  0.00113638
  0.0014769  -0.00402836 -0.00150096  0.00240339 -0.00225875 -0.00124034
  0.00437255 -0.00118661  0.00350371  0.00565422  0.00050256 -0.00114985
 -0.00106307  0.00104965]",0.06298420819902437,"[ 7.37723968e-04  5.27409867e-04 -4.01011882e-05  5.26858997e-04
 -2.27886599e-04  8.19298740e-06]","[ 0.00857897 -0.00143386 -0.00431455  0.00412534 -0.00974743  0.00113638
  0.0014769  -0.00402836 -0.00150096  0.00240339 -0.00225875 -0.00124034
  0.00437255 -0.00118661  0.00350371  0.00565422  0.00050256 -0.00114985
 -0.00106307  0.00104965]"
CMS,"[ 0.05157607  0.12738843  0.12163682 -0.35292163  0.26452001  0.15116232
 -0.00369796 -0.00433566 -0.02024722  0.20904865 -0.28370604  0.70353271
 -0.10855607  0.2495922   0.2779189   0.37453007 -0.0827952   0.146131
  0.280952    0.34628947  0.15355696 -0.44635184 -0.25570615  0.03776632
 -0.39012822 -0.07165712  0.18553244 -0.30932195 -0.10326549  0.26503016
 -0.03967063  0.3590583   0.15787128  0.21594258  0.00485235  0.91426301
 -0.24073567  0.20439394  0.14568462 -0.165696   -0.06803717  0.11513373
  0.02462132  0.13646603 -0.1628492  -0.10011727 -0.05007144  0.19218391
  0.23742486  0.32871341 -0.01092504  0.28041976  0.10855365  0.        ]",-0.02552693397149557,1.0055106006355892,-5.121224402596946,0.005968710314738587,0.7760816372858856,-0.0009794724252948225,"[-0.18588622 -0.51088621  0.30122021  0.07492153 -0.16291827 -0.01238714
  0.09587931  0.31405714  0.06358785  1.02602666  0.09129305  0.37319422
 -0.18371599 -0.95780626 -1.33079549  0.07454427  0.47012368 -0.12574115
 -1.06771652  0.43894718  2.31397722  2.45652975 -0.3381915  -3.01575479
  0.01118805]",[-0.00084733 -0.00104656  0.00027066 -0.00022256  0.00028797  0.00047129],"[ 5.61112449e-03 -9.36999245e-03  5.39728115e-04  3.62256042e-03
 -1.00413692e-03  5.14692871e-03 -4.35079819e-03  3.90217883e-03
 -1.32844276e-03  1.92667947e-03 -9.96916464e-05  2.65376032e-03
 -1.26583532e-03  3.44086080e-04  2.79210452e-03  3.22622731e-04
 -2.13436282e-03 -3.67667228e-03  1.02609577e-02 -2.14637775e-03]",0.0622275313711542,[-0.00084733 -0.00104656  0.00027066 -0.00022256  0.00028797  0.00047129],"[ 5.61112449e-03 -9.36999245e-03  5.39728115e-04  3.62256042e-03
 -1.00413692e-03  5.14692871e-03 -4.35079819e-03  3.90217883e-03
 -1.32844276e-03  1.92667947e-03 -9.96916464e-05  2.65376032e-03
 -1.26583532e-03  3.44086080e-04  2.79210452e-03  3.22622731e-04
 -2.13436282e-03 -3.67667228e-03  1.02609577e-02 -2.14637775e-03]"
CNC,"[-0.2688      0.13101125  0.08858996 -0.29491253  0.10204769  0.18738525
 -0.03090188 -0.05162625 -0.19683165 -0.00467815 -0.46186539  0.67017943
 -0.19771578  0.21525337  0.4995647   0.62610216  0.00355312  0.23518523
  0.31193807  0.39766245  0.31537037 -0.50444033 -0.06869755 -0.09129756
 -0.51796864  0.00481255  0.20471891 -0.41673875 -0.06249541  0.50418972
  0.08475615  0.33514398  0.06273069  0.11610282 -0.1498824   1.16033189
 -0.26201275  0.22692973  0.24801073 -0.03901753  0.12385562  0.10822755
  0.17517777  0.04819181 -0.00437145  0.0335438   0.16783621  0.33017316
  0.26130241  0.36906188  0.12581336  0.25349897  0.08439271  0.        ]",-0.10764802744981476,1.0958010092473671,-5.254947129991601,0.005221622351898576,0.4592349955395744,0.015808011708108905,"[-0.07011559 -0.3148211   0.2271197   0.2070343  -0.15335239 -0.03914675
 -0.01316626  0.29099778  0.10304291  1.17237036  0.08698917  0.36856072
 -0.08400461 -1.00048399 -1.55091515  0.04812277  0.48848067 -0.03944252
 -1.00071229  0.35744569  2.41400215  2.31464941 -0.2809392  -2.9481094
  0.01160905]",[-0.00028261 -0.00044472  0.00052051 -0.0004045   0.00047574  0.00058591],"[ 0.00384227 -0.01121029  0.00076904  0.00140557  0.00150958  0.00517588
 -0.00378911  0.00585053 -0.00180271  0.00281809  0.00076381  0.00461279
 -0.00353827  0.00084918  0.00469442  0.00135725 -0.00115433 -0.0019098
  0.0082809  -0.00263152]",0.06143572593114325,[-0.00028261 -0.00044472  0.00052051 -0.0004045   0.00047574  0.00058591],"[ 0.00384227 -0.01121029  0.00076904  0.00140557  0.00150958  0.00517588
 -0.00378911  0.00585053 -0.00180271  0.00281809  0.00076381  0.00461279
 -0.00353827  0.00084918  0.00469442  0.00135725 -0.00115433 -0.0019098
  0.0082809  -0.00263152]"
CNP,"[ 0.32407859  0.13003582 -0.1959985  -0.35286897  0.230094   -0.16085786
 -0.00525388  0.1275263   0.15953717  0.21626624  0.03759137  0.60571786
 -0.01340713  0.15180476  0.13522613 -0.06361108 -0.0936655   0.21912956
  0.33121486  0.03196325 -0.27578559 -0.00301386 -0.20136841  0.29160705
 -0.10768616 -0.1558349   0.34895891 -0.10949514  0.16489303  0.05874246
 -0.35921433  0.51369836  0.17284575  0.17252391  0.11795441  0.36407072
 -0.02890019 -0.07488812 -0.00805596 -0.22499663 -0.49214062  0.13621632
 -0.23333609  0.21792449 -0.27014199  0.08283422  0.03830891  0.17613081
  0.22831612  0.40986638 -0.0060626   0.1689461   0.21306102  0.        ]",-0.031076114175177267,1.0142240568288583,-4.937856297173465,0.007169952156163139,1.0455821231476665,-0.015095035539431678,"[-0.5411297  -0.41878298  0.31453344 -0.10816169  0.01920059  0.18703101
  0.12351863  0.13122993  0.12658816  0.7281655   0.14112891  0.3246197
 -0.13747498 -1.05176509 -0.96378159  0.19070712  0.36923797 -0.44084265
 -1.10634506  0.86868628  2.0765372   2.43009014 -0.33322074 -2.98538218
  0.01966446]",[ 0.0006627  -0.0008865   0.00070562  0.00012972  0.00012475  0.00028251],"[ 0.00834285 -0.00578797 -0.00161652  0.00578713 -0.00609925  0.00246868
 -0.00311101 -0.00076985 -0.00104886 -0.00095503  0.0020929  -0.00179102
  0.00471457  0.00026831  0.00218937  0.00505354 -0.0003773  -0.00337402
  0.0093015   0.00150886]",0.06296455846086128,[ 0.0006627  -0.0008865   0.00070562  0.00012972  0.00012475  0.00028251],"[ 0.00834285 -0.00578797 -0.00161652  0.00578713 -0.00609925  0.00246868
 -0.00311101 -0.00076985 -0.00104886 -0.00095503  0.0020929  -0.00179102
  0.00471457  0.00026831  0.00218937  0.00505354 -0.0003773  -0.00337402
  0.0093015   0.00150886]"
COF,"[ 0.09768565  0.0608995  -0.26963962 -0.02059863 -0.01357977 -0.43624434
 -0.20285062  0.46109215 -0.05550274 -0.12312294  0.13002931 -0.07698505
 -0.15530007 -0.13879645 -0.05743086 -0.3258853   0.05266588  0.1795167
  0.19107932 -0.30053381 -0.36947278  0.09954844  0.00158109  0.05736839
  0.12897385  0.04434795  0.27268648  0.05377733  0.63154746 -0.17825486
 -0.49641496  0.39810569 -0.52779055 -0.04571686 -0.14573637 -0.33371335
  0.29541429 -0.24369651 -0.05208816  0.12334134 -0.31607048 -0.02840322
 -0.02540238  0.00471162 -0.20344574  0.23966528  0.26761317  0.34135269
  0.05889017  0.29196179  0.23034971 -0.05459651  0.14792689  0.        ]",0.10626236564980877,0.8656483957632951,-5.514691352395343,0.004027170123070654,0.8216832426392507,-0.005276893458037091,"[-0.47492053 -0.04125945  0.01027072 -0.24910817  0.08596642  0.65686471
 -0.17448062 -0.02920659  0.35673294  0.31626343  0.4844207   0.39188554
 -0.09826798 -1.11390902 -0.79623815  0.06377145  0.22872863 -0.57382001
 -0.91142726  1.00596486  2.01321407  2.22195082 -0.14138874 -3.02584096
  0.0079111 ]","[ 7.68140913e-04 -5.15887913e-04  3.44988199e-04  4.80861583e-04
 -3.09617819e-04 -6.06528804e-05]","[ 0.00888683 -0.00218595 -0.00607655  0.00528365 -0.0077772  -0.00177117
  0.00223659 -0.0040188  -0.0023536  -0.00039566  0.0036263  -0.00074365
  0.00257989  0.00114421  0.00363601  0.00559129  0.00425604  0.00190248
  0.00178922  0.00264566]",0.06300767851791374,"[ 7.68140913e-04 -5.15887913e-04  3.44988199e-04  4.80861583e-04
 -3.09617819e-04 -6.06528804e-05]","[ 0.00888683 -0.00218595 -0.00607655  0.00528365 -0.0077772  -0.00177117
  0.00223659 -0.0040188  -0.0023536  -0.00039566  0.0036263  -0.00074365
  0.00257989  0.00114421  0.00363601  0.00559129  0.00425604  0.00190248
  0.00178922  0.00264566]"
COO,"[-0.44289459 -0.09033989  1.10470844 -0.36007784  0.06250832  0.88920535
  0.02840483 -0.50495107 -0.20408518  0.04643837 -0.18738476  0.46170107
 -0.38390726  0.18667694  0.53625262  0.70097791  0.33129221 -0.27617372
 -0.23210402  0.36359419  0.18709626 -0.00299424  0.19633288  0.06915045
 -0.42827793  0.60743658  0.02156876 -0.48346463 -0.75057546  0.09614916
  0.83582801 -0.20167095  0.31706283 -0.42648403 -0.08977598  0.19014436
 -0.16011023  0.0429477   0.24294976  0.20608454  0.24052289  0.09847338
 -0.54528374 -0.02261897  0.15536021  0.23389109  0.04899037 -0.82791405
 -0.00585505 -0.39461192  0.04550391 -0.66173684  0.24699127  0.        ]",-0.07585356706230868,1.056313856527169,-5.266494148830625,0.005161674953184367,0.28705832540788595,0.01856164457966449,"[ 0.8225926  -0.93682335 -0.02263295  0.59644394 -0.50618539 -0.59875621
  0.3189822   0.54061409  0.46366556  0.90940386  0.08010497  0.45741448
 -0.07804317 -1.04136926 -1.46252179 -0.45961585  0.50700259  0.42884481
 -0.9170568   0.5327546   1.99137235  2.1280292  -0.12526639 -2.57679678
  0.02302833]","[-3.13468190e-04 -4.89398688e-04 -1.41405782e-04 -5.41886974e-05
 -1.07956463e-05 -3.89215882e-05]","[ 2.64351810e-03 -1.00487652e-02  1.75641724e-03  1.68751806e-03
  2.81960271e-04  8.46722569e-03 -3.19582699e-03  5.42923042e-03
 -5.29643471e-05  2.68231638e-03 -5.29380185e-03  6.01648507e-03
 -4.15045109e-03  1.94331485e-03 -4.76713905e-03  7.54965945e-04
 -1.05596847e-02 -5.61533502e-03 -7.07798749e-03  1.15551548e-02]",0.06310503201124244,"[-3.13468190e-04 -4.89398688e-04 -1.41405782e-04 -5.41886974e-05
 -1.07956463e-05 -3.89215882e-05]","[ 2.64351810e-03 -1.00487652e-02  1.75641724e-03  1.68751806e-03
  2.81960271e-04  8.46722569e-03 -3.19582699e-03  5.42923042e-03
 -5.29643471e-05  2.68231638e-03 -5.29380185e-03  6.01648507e-03
 -4.15045109e-03  1.94331485e-03 -4.76713905e-03  7.54965945e-04
 -1.05596847e-02 -5.61533502e-03 -7.07798749e-03  1.15551548e-02]"
COP,"[ 0.01294633 -0.38802482 -0.84356092  0.02882154 -0.05973791 -0.15553028
  0.16062723  0.46415975 -0.45963545 -0.52810466  0.11197356 -0.59630732
 -0.18834514 -0.36271153 -0.31628904 -0.52135814 -0.54823807  0.58177694
 -0.08618521 -0.83161509 -0.49619044 -0.45140716  0.34398909 -0.63650821
  0.12210065 -0.45684092  0.04617241 -0.28884671  0.72423893 -0.66005986
 -0.31975852 -0.11820421 -0.63343067  0.20083678 -0.45480155 -0.91843455
  0.77582958  0.40198164 -0.18663266  0.03456811  0.24629748 -1.09399228
  0.3872876  -0.17952621 -0.25645416 -0.28609388 -0.14970627  0.75789754
 -0.74798856 -0.08997748 -0.05384019  0.25533899 -0.54165074  0.        ]",0.125993688363332,0.8542408602108468,-4.996673683380644,0.006760396861144015,0.7378774574838524,-0.01366670178449129,"[-0.7263356   0.42395358  0.09574981 -0.04665739  0.10208966  0.26213943
 -0.67949656 -0.03511392  0.6946732   0.23765617  0.87303342  0.40023873
 -0.17923733 -1.08335906 -1.0921053   0.55522617 -0.0984674  -0.80096558
 -0.67747048  0.93689042  2.40906287  1.75797403  0.06532826 -3.20251486
 -0.02202496]",[ 0.00090901 -0.00017167  0.00069325  0.00086907 -0.00032218  0.00027585],"[ 0.00581784 -0.00294803 -0.00689435  0.00503553 -0.00726453 -0.00687043
  0.00273191 -0.00435572 -0.00803471  0.00094231  0.00815899 -0.00678261
 -0.00279889 -0.00113583  0.00338322 -0.00115181  0.01171805  0.00120131
 -0.00458956 -0.01438238]",0.06147465638548655,[ 0.00090901 -0.00017167  0.00069325  0.00086907 -0.00032218  0.00027585],"[ 0.00581784 -0.00294803 -0.00689435  0.00503553 -0.00726453 -0.00687043
  0.00273191 -0.00435572 -0.00803471  0.00094231  0.00815899 -0.00678261
 -0.00279889 -0.00113583  0.00338322 -0.00115181  0.01171805  0.00120131
 -0.00458956 -0.01438238]"
COST,"[-0.2742877   0.76159527  0.49919354 -0.09609346  0.10770426 -0.41601984
 -0.37697367 -0.29929912  0.35968156 -0.02590025 -0.13154106  0.41986378
 -0.06349305  0.31085752  0.72082233  0.73257026  0.4892863  -0.19589976
  0.38577287  0.93592159  0.32186102  0.01034372 -0.35347409  0.37547888
 -0.44639901  0.48452966  0.21561096 -0.3990402  -0.05401249  0.55376262
 -0.09495696  0.63590571  0.078667   -0.21959076  0.54144729  1.18325482
 -0.53913518 -0.28634855  0.37202392 -0.03777117 -0.09142187  0.98735909
  0.08140428 -0.08569861  0.08772102  0.60452166  0.49055921  0.00119498
  1.02425495  0.34278848  0.51971355 -0.05398566  0.47041818  0.        ]",-0.09235443877987323,1.0714060704546546,-5.645752460332133,0.003532489342723068,0.45380775529706774,0.03407726349177971,"[ 0.04612617 -0.47219274  0.03942546 -0.21748583  0.04975184  0.30591827
  0.7710421  -0.00397048  0.13359486  0.59074816  0.16798817  0.39159221
  0.01485924 -1.19028971 -1.29408799 -0.34165764  0.76907818  0.28909905
 -1.31127265  0.42651646  2.06606157  2.64496044 -0.34405011 -2.83937856
  0.02411425]","[-6.79364399e-04 -9.56849662e-05 -2.66313215e-04 -2.57180541e-04
  2.73429558e-05 -1.16521248e-04]","[ 0.00795478 -0.0080748   0.00108845  0.00106493 -0.00312085  0.01104575
 -0.00301536  0.00296318  0.0050194   0.00194433 -0.00674951  0.00997156
  0.00315762  0.00163734  0.00832994  0.0079316  -0.00887824  0.00177156
  0.00893187  0.0100292 ]",0.062109776162761816,"[-6.79364399e-04 -9.56849662e-05 -2.66313215e-04 -2.57180541e-04
  2.73429558e-05 -1.16521248e-04]","[ 0.00795478 -0.0080748   0.00108845  0.00106493 -0.00312085  0.01104575
 -0.00301536  0.00296318  0.0050194   0.00194433 -0.00674951  0.00997156
  0.00315762  0.00163734  0.00832994  0.0079316  -0.00887824  0.00177156
  0.00893187  0.0100292 ]"
CPB,"[ 0.18648765  0.37978368  0.34296614 -0.4025523   0.43870437  0.17565498
  0.07733916 -0.59116897  0.30112375 -0.0659442   0.22911623 -0.11659816
 -0.09515598  0.32905153  0.2899129   0.05036336 -0.25599623  0.04928551
  0.06677213  0.15160344 -0.34051482 -0.14252485 -0.36097203  0.07978345
 -0.22382328  0.10827185 -0.11245643 -0.86506551 -0.28932223 -0.56003184
 -0.0908386   0.30443274  0.70063964 -0.19835864  0.77539166  0.0991962
 -0.22956935  0.08354687  0.14858709 -0.35778555 -0.17731136  0.22875248
 -0.00378626 -0.01760881 -0.24556804  0.05069123 -0.28460795 -0.12044401
  0.07261517 -0.1421609  -0.09612407 -0.0225258  -0.00847177  0.        ]",-0.10522179595964341,1.0827387508590733,-5.639138716271875,0.00355592975212227,0.9095069529809927,-0.0008072396432581097,"[-1.57766879e-01 -7.58366279e-01  3.77479858e-01  1.34349935e-02
 -1.28537227e-01 -4.56386815e-01  7.26042178e-01  1.18729282e-01
  5.46121817e-01  1.63565401e-01  5.00286957e-01  5.97785263e-01
 -2.17658492e-01 -1.35674611e+00 -1.22813678e+00  2.25803189e-01
  4.78855270e-01 -1.19823303e-01 -1.17706759e+00  7.70447975e-01
  2.06777659e+00  2.36819820e+00 -2.64106606e-01 -2.94170249e+00
  1.20174943e-03]",[-0.00219333  0.000251   -0.00049131 -0.0009653   0.00048145  0.00016259],"[ 0.00785795 -0.00628828  0.00319973  0.00546711 -0.00825572  0.01004794
 -0.00578353 -0.0029528   0.00365382  0.00129036 -0.0093956   0.00061798
  0.00623722 -0.00225592  0.00458303 -0.00129223 -0.00350163 -0.00615522
  0.00177223  0.00229068]",0.06151627064699377,[-0.00219333  0.000251   -0.00049131 -0.0009653   0.00048145  0.00016259],"[ 0.00785795 -0.00628828  0.00319973  0.00546711 -0.00825572  0.01004794
 -0.00578353 -0.0029528   0.00365382  0.00129036 -0.0093956   0.00061798
  0.00623722 -0.00225592  0.00458303 -0.00129223 -0.00350163 -0.00615522
  0.00177223  0.00229068]"
CPRT,"[-0.14546543  0.72279107  0.52883267 -0.10944692  0.13681699 -0.68633189
 -0.34999728  0.47390454  0.17993765 -0.02736047 -0.10047984  0.36708509
 -0.06811428  0.02214568  0.46522397  0.48688617  0.72723674  0.00113761
  0.08382644  0.55044586  0.33331287  0.18722494 -0.10545663  0.46969254
  0.20956786  0.45260487  0.49333117 -0.18424008  0.37730854  0.28197343
 -0.19977086  0.5556476  -0.63838045 -0.23107387  0.0140846   0.40070875
 -0.09331425 -0.57994526  0.20839105  0.24774033 -0.14291826  0.98206014
 -0.02762072 -0.12193466  0.04756241  0.73335922  0.56865021 -0.10723124
  0.93175356  0.30522043  0.54856201 -0.23799465  0.5390366   0.        ]",0.03215560659912346,0.9475837159601346,-5.1984825196565705,0.005524942053671543,0.5812108426355759,0.026261963048432996,"[ 0.02283583 -0.55287596  0.03198463 -0.43820245  0.20863552  0.92614551
  0.16161592 -0.13356135  0.13100453  0.61781024  0.25698006  0.28999087
  0.08175899 -1.02338564 -0.99890361 -0.48006573  0.33527581  0.19491384
 -0.96353925  0.58306019  1.89604643  2.49704891 -0.19586165 -2.93270042
  0.03141371]","[ 8.24426622e-05 -4.35109138e-04 -4.83764414e-05  4.30307195e-04
 -2.95346847e-04 -1.25949587e-05]","[ 0.00764874 -0.00364065 -0.00521588  0.00037559 -0.00447504  0.00411054
  0.00296145  0.00254779  0.00041041  0.00507516 -0.00426923  0.0056024
  0.00451479  0.00209403  0.00480718  0.01406188 -0.00696832  0.00329114
  0.00559983  0.01209101]",0.06382460220176295,"[ 8.24426622e-05 -4.35109138e-04 -4.83764414e-05  4.30307195e-04
 -2.95346847e-04 -1.25949587e-05]","[ 0.00764874 -0.00364065 -0.00521588  0.00037559 -0.00447504  0.00411054
  0.00296145  0.00254779  0.00041041  0.00507516 -0.00426923  0.0056024
  0.00451479  0.00209403  0.00480718  0.01406188 -0.00696832  0.00329114
  0.00559983  0.01209101]"
CRM,"[-1.31272266e-03 -4.49674170e-04  3.85660027e-03  1.39823132e-03
  2.44432280e-03  1.72165252e-03 -8.86115955e-05  6.29934929e-04
 -5.79214334e-04 -2.28331328e-03 -2.26882668e-03  1.43770414e-03
 -2.49771235e-03  2.42355173e-03 -1.42460077e-03  2.73901927e-03
 -1.47940141e-04  2.78344959e-03 -3.27140015e-03 -1.89000567e-03
 -3.39683142e-03  6.63391708e-04  4.71329427e-04 -1.08563979e-03
 -2.50528280e-04 -1.40371668e-03  1.00275061e-04 -5.39641023e-03
  8.08620370e-04  3.62338879e-04  1.41114221e-03  5.07168217e-04
 -1.89245036e-03 -3.66035822e-03  1.32972928e-03  1.00536022e-04
  1.81053002e-03  1.98747240e-03  2.37096391e-04  9.58760580e-04
  2.56739690e-04 -7.14653904e-04 -2.87961139e-04 -6.58444726e-04
 -1.69131318e-03  1.25947905e-03 -7.65222357e-05  4.75634485e-04
 -1.05157348e-03  1.90009454e-05  1.13947927e-03 -1.37323965e-03
  2.62839032e-04  0.00000000e+00]",0.4316621257902696,0.5617645867702625,-4.389949002026514,0.012401361648629537,0.7237754919607522,-0.0018709756989539806,"[-0.21112489 -0.15919951 -0.0529684   0.00434382 -0.03338008  0.06196594
  0.09711458  0.18196162  0.31523445  0.44745616  0.55917353  0.34267122
 -0.23620951 -1.01645861 -1.04219007 -0.01418804  0.32665338 -0.20531019
 -0.92052192  0.67172163  2.03531656  2.28400179 -0.09089638 -3.02744082
 -0.00407824]",[ 0.00049542 -0.00077412  0.00114596  0.00080379 -0.00167416  0.00064014],"[ 0.00663158 -0.00511642 -0.00329716  0.00456874 -0.00565885  0.00096668
 -0.00043957 -0.0008914  -0.00026546  0.00026819  0.00126695  0.00286841
 -0.00152329  0.00136786  0.0008387   0.00136022 -0.00131891 -0.00222075
  0.00303742 -0.00083201]",0.06301896418425805,[ 0.00049542 -0.00077412  0.00114596  0.00080379 -0.00167416  0.00064014],"[ 0.00663158 -0.00511642 -0.00329716  0.00456874 -0.00565885  0.00096668
 -0.00043957 -0.0008914  -0.00026546  0.00026819  0.00126695  0.00286841
 -0.00152329  0.00136786  0.0008387   0.00136022 -0.00131891 -0.00222075
  0.00303742 -0.00083201]"
CSCO,"[-0.53790571 -0.16233422  0.0971665   0.1705726   0.09762819  0.29946345
  0.15096526 -0.04745523 -0.59366159 -0.24338144 -0.11568222  0.06695613
 -0.35785754 -0.03590237  0.74111175  0.43044174  0.05342359 -0.12110754
 -0.07583413  0.46231533  0.33590774 -0.53004417  0.04596001 -0.57059413
 -0.45560349 -0.00785204  0.08450543 -0.68369238 -0.10636022 -0.03934889
  0.64808598 -0.36929077 -0.22565498  0.1606826  -0.24848261  0.03862148
  0.34052833  0.51050747  0.0440906   0.00230085  0.78223832 -0.6890579
 -0.07650527 -0.2851024   0.33697629  0.02854077  0.06431468 -0.11451132
 -0.06930952 -0.50772114  0.11754231 -0.02074594 -0.35254365  0.        ]",-0.03255422980432337,1.0118365304248593,-4.798350249661903,0.008243335282511104,0.19309389747082129,0.021456332818546715,"[ 0.14280345  0.13095643 -0.02501914  0.11079423 -0.167761   -0.20292576
 -0.33699053  0.46929344  0.61937744  0.72597449  0.34512837  0.40496207
  0.18288199 -1.31982001 -1.57385953 -0.14465153  0.54648254  0.26450436
 -1.04313803  0.27076746  2.39888933  2.17312345 -0.02094636 -3.07888243
  0.00729534]","[-2.08111491e-03 -1.61416268e-03 -1.49389593e-04 -6.65262906e-04
 -2.77981501e-08 -3.57843057e-04]","[ 0.00233211 -0.01117511 -0.00246312  0.00107316  0.00026944  0.00393019
 -0.00156     0.00467916 -0.00441712  0.00216262  0.00151997  0.0018779
 -0.00665143  0.00428856 -0.00098516  0.00197586 -0.00538186  0.00300941
 -0.00626931 -0.00804519]",0.06080054491371259,"[-2.08111491e-03 -1.61416268e-03 -1.49389593e-04 -6.65262906e-04
 -2.77981501e-08 -3.57843057e-04]","[ 0.00233211 -0.01117511 -0.00246312  0.00107316  0.00026944  0.00393019
 -0.00156     0.00467916 -0.00441712  0.00216262  0.00151997  0.0018779
 -0.00665143  0.00428856 -0.00098516  0.00197586 -0.00538186  0.00300941
 -0.00626931 -0.00804519]"
CSX,"[ 0.32487661 -0.11841697  0.3757215  -0.44033812  0.23311349  0.16714044
  0.12870095  0.17462919 -0.013434   -0.0437275   0.47060758 -0.3151459
 -0.10541958 -0.14723667 -0.25520971 -0.46335023 -0.06007044  0.24605657
 -0.40985533 -0.65893485 -0.54128047  0.24414075  0.14475303  0.06997414
  0.46435257  0.15663838  0.11740728 -0.25629115  0.14651802 -1.06095061
 -0.07479092 -0.0170977  -0.18774395 -0.21919958 -0.03147662 -1.39055542
  0.51174674 -0.16442751 -0.18012967  0.08345237 -0.19831845 -0.25111095
 -0.39738783 -0.03062285 -0.31825354  0.0198573  -0.31597692 -0.4459449
 -0.44544668 -0.40337384 -0.16975788 -0.44960858 -0.00349513  0.        ]",0.040002645241848524,0.9400429009492087,-5.871868605812237,0.002817603421723963,1.0463713507958912,-0.022222157733597297,"[-0.04522709 -0.83942161  0.19488624  0.03681124 -0.09652508  0.03535161
 -0.02872684  0.09879984  0.70382369  0.02699108  0.66131738  0.42227731
 -0.21216705 -1.08229783 -0.7321458   0.08860658 -0.11712559 -0.40286496
 -0.66437649  1.1469453   1.77169878  2.0084893   0.00640852 -2.91262558
  0.00690059]","[ 3.82078940e-04  2.84773272e-04  3.84704155e-05  3.66202089e-04
 -1.29052028e-04  1.12193933e-04]","[ 7.79178666e-03  6.31485761e-05 -5.16914709e-03  6.58274815e-03
 -1.07404571e-02 -6.30906366e-04  1.83875130e-03 -5.08276218e-03
 -3.50342811e-03  2.47864391e-03 -3.02940731e-03 -5.33433328e-03
  4.53070357e-03 -1.27845253e-03 -4.54174055e-03  3.72144869e-03
 -6.05548834e-04 -5.43175528e-03 -7.54549647e-03  5.54670273e-03]",0.06441892663876249,"[ 3.82078940e-04  2.84773272e-04  3.84704155e-05  3.66202089e-04
 -1.29052028e-04  1.12193933e-04]","[ 7.79178666e-03  6.31485761e-05 -5.16914709e-03  6.58274815e-03
 -1.07404571e-02 -6.30906366e-04  1.83875130e-03 -5.08276218e-03
 -3.50342811e-03  2.47864391e-03 -3.02940731e-03 -5.33433328e-03
  4.53070357e-03 -1.27845253e-03 -4.54174055e-03  3.72144869e-03
 -6.05548834e-04 -5.43175528e-03 -7.54549647e-03  5.54670273e-03]"
