,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQR,"[-4.51520050e-01  4.27071442e-02  3.89307183e-01 -4.28391740e-01
 -4.20431340e-01  6.75659556e-02  2.25162238e-01  3.42310455e-01
  2.86769573e-01  4.50340292e-04 -3.52188104e-01  4.47027765e-01
  2.13254025e-01 -1.26764375e-01  4.68773315e-01 -6.38876878e-01
  4.97376619e-01 -2.01503387e-01 -1.85030881e-01 -5.39410133e-01
  1.13043976e-01  3.94015447e-01 -5.80352350e-01  4.73803035e-01
 -1.58339696e-01  1.17526144e-01 -4.96739341e-01 -3.43773058e-01
 -6.95628422e-01  5.31181489e-01 -4.87918264e-01  4.87462029e-02
 -5.45637082e-01 -5.39529899e-02 -2.52166993e-01 -4.49569855e-01
  5.04318653e-02 -1.07440002e-01  1.23340782e-01 -5.96612125e-01
  2.98005894e-01 -1.54426554e-01 -8.01392624e-02 -2.57078813e-01
  1.82177800e-01 -3.25281665e-01  1.29285708e-01  4.55869990e-02
 -3.93495283e-02  2.42438077e-01  4.71605384e-01  3.40634780e-01
 -7.12136662e-01  0.00000000e+00]",0.0051681361333223794,0.9820092576640879,-5.628519626790189,0.0035938916922391047,0.2969770602655304,0.02205289704934058,"[ 0.24205339 -0.5160976  -0.12689029  0.45203101  0.35771121  0.086059
 -0.07184579 -0.14798844 -0.04391943  0.8975546   0.5451246   0.18490742
  0.13829509 -1.59761604 -0.47215196 -0.25627446  0.36697866 -0.35045435
 -0.55228658  0.59121026  1.54073195  2.68498639 -0.03843911 -3.00599875
 -0.02827507]","[-2.57366609e-04 -3.47036631e-04  1.43734354e-05  1.50222578e-04
 -5.82340576e-05 -9.17198824e-06]","[ 0.0057128  -0.00799023 -0.00455448  0.0015276  -0.00118205  0.00575348
 -0.00294207  0.00490645 -0.00185082  0.00243339 -0.00526703 -0.00700859
 -0.00127596 -0.0007622   0.00045109 -0.00020094  0.00965533 -0.00483507
  0.00192598 -0.01109146]",0.06252747899207978,"[-2.57366609e-04 -3.47036631e-04  1.43734354e-05  1.50222578e-04
 -5.82340576e-05 -9.17198824e-06]","[ 0.0057128  -0.00799023 -0.00455448  0.0015276  -0.00118205  0.00575348
 -0.00294207  0.00490645 -0.00185082  0.00243339 -0.00526703 -0.00700859
 -0.00127596 -0.0007622   0.00045109 -0.00020094  0.00965533 -0.00483507
  0.00192598 -0.01109146]"
ES,"[-0.37414625  0.26651675  0.21792965 -0.16462137 -0.14679758  0.23095329
  0.10737513  0.19896607  0.55947209  0.01376794 -0.4662434   0.28132498
 -0.04172887 -0.08993441  0.31599736 -0.49715047  0.27861645 -0.18999154
 -0.17254602 -0.34449994  0.03453955  0.5031173  -0.64678849  0.20334064
 -0.33183948  0.00163662 -0.33358399 -0.24417774 -0.42769796  0.39090658
 -0.42294727 -0.00263552 -0.44802141  0.01743677 -0.20086495 -0.10037657
  0.11093625 -0.09446731 -0.05518197 -0.39113212  0.29008662 -0.28005042
  0.02770355 -0.326663    0.12186259 -0.28018467  0.10915327  0.41653803
 -0.15045259  0.02271056  0.27632604  0.48575042 -0.53010772  0.        ]",-0.004911970448598629,0.9906523913062364,-6.152021470211884,0.0021291733563241085,0.3708361052533915,0.02430715374059216,"[ 2.37205765e-02 -2.71383946e-01 -4.93466524e-02  3.62490297e-01
  1.05484555e-01  1.70263563e-03  2.56371285e-01 -1.95019998e-01
 -1.77510297e-01  8.95166650e-01  5.25028263e-01  3.89858990e-01
  9.82713246e-02 -1.45651458e+00 -6.97647709e-01 -1.82032646e-01
  3.51917711e-01 -3.00588168e-01 -6.89965843e-01  6.81613062e-01
  1.49970072e+00  2.69895056e+00  4.15826937e-02 -3.09682111e+00
 -1.97558511e-02]","[ 1.38751186e-04 -1.91650687e-04  2.50929643e-04  1.84626602e-04
  2.81900731e-05  1.41367545e-04]","[ 0.00617336 -0.00919234 -0.0016883   0.00251788 -0.00276225  0.00467185
 -0.00230977  0.00377977 -0.0033625   0.00357507 -0.00384478 -0.00553568
 -0.0025686   0.00062222  0.00178929 -0.00316003  0.00803459 -0.00182986
  0.00637194 -0.00778948]",0.06239740431087728,"[ 1.38751186e-04 -1.91650687e-04  2.50929643e-04  1.84626602e-04
  2.81900731e-05  1.41367545e-04]","[ 0.00617336 -0.00919234 -0.0016883   0.00251788 -0.00276225  0.00467185
 -0.00230977  0.00377977 -0.0033625   0.00357507 -0.00384478 -0.00553568
 -0.0025686   0.00062222  0.00178929 -0.00316003  0.00803459 -0.00182986
  0.00637194 -0.00778948]"
ESS,"[-0.43862713 -0.07083167  0.33505744 -0.56770047 -0.5883855  -0.39874156
  0.3503438   0.45948415  0.12199926  0.13751541 -0.27420618  0.51629887
  0.33098497 -0.25222452  0.452265   -0.46228382  0.42802776 -0.05210657
 -0.05217391 -0.49384982  0.15865876  0.31222045 -0.3434149   0.57287642
 -0.27868495  0.22781285 -0.55444507 -0.18778278 -0.85699799  0.44593046
 -0.22812104 -0.04921949 -0.33429    -0.16085271 -0.24676377 -0.43154133
  0.0138242   0.01038656  0.32052663 -0.69679015  0.18492065 -0.01038066
 -0.31363297 -0.00913901  0.14589716 -0.30964665  0.14951187 -0.27354528
  0.0651411   0.47746794  0.48343848  0.01267495 -0.56508706  0.        ]",-0.028903902858421038,1.0198678427600267,-6.144180535517231,0.002145933688028783,0.3092843148395659,0.018380553416491384,"[ 0.22912204 -0.57675342 -0.15257893  0.2653487   0.75496913  0.24869293
 -0.29064763 -0.0708317  -0.12446785  0.8115137   0.53060121  0.04395734
  0.21837523 -1.40213405 -0.57066711 -0.20279625  0.33071016 -0.41834763
 -0.57517386  0.57373982  1.71505929  2.56876286 -0.10268717 -2.85820423
 -0.03226887]","[-2.97350281e-04 -2.02882907e-04 -1.10445730e-06  1.74626367e-04
 -7.11023000e-05 -1.63507539e-05]","[ 0.00492589 -0.00854517 -0.00591042  0.00174891 -0.00177289  0.00835884
 -0.00398013  0.00338792  0.00166229 -0.00121778 -0.00387582 -0.00588461
  0.00011252 -0.00184374 -0.00032364  0.0015223   0.01099793 -0.0063012
 -0.00158925 -0.00949291]",0.06283420241218414,"[-2.97350281e-04 -2.02882907e-04 -1.10445730e-06  1.74626367e-04
 -7.11023000e-05 -1.63507539e-05]","[ 0.00492589 -0.00854517 -0.00591042  0.00174891 -0.00177289  0.00835884
 -0.00398013  0.00338792  0.00166229 -0.00121778 -0.00387582 -0.00588461
  0.00011252 -0.00184374 -0.00032364  0.0015223   0.01099793 -0.0063012
 -0.00158925 -0.00949291]"
ETN,"[-0.37944468 -0.61014679  0.3133328  -0.69953817 -0.74286179 -0.89896463
  0.27344372  0.25334282 -0.60866571  0.18591311  0.01993702  0.39132892
  0.59191928 -0.11536911  0.35118293 -0.43638497  0.48937758  0.08557578
 -0.155558   -0.49655623  0.25940973 -0.18553662  0.25579884  0.88867997
  0.17341015  0.53453862 -0.47141111 -0.01959882 -1.06915868  0.13525042
 -0.30157791 -0.03153345 -0.22753505 -0.35170013 -0.02956765 -0.48003995
 -0.39085243  0.22522637  0.65327633 -0.64934401  0.19985682  0.47903932
 -0.47548397  0.4722132   0.13603788 -0.31198676 -0.0367803  -0.84585997
  0.25249115  0.66267645  0.45745479 -0.50211163 -0.35109143  0.        ]",-0.014651765426326808,1.005145626593874,-5.968355928117493,0.0025584442294056394,0.3657783597641029,0.0010366158643866496,"[ 0.33598978 -0.62963141 -0.23409837 -0.03930398  0.96871081  0.31103954
 -0.59277556  0.4005518   0.19603548  0.49053341  0.59144265 -0.1415306
 -0.05465416 -1.37512439 -0.44256308 -0.12487259  0.24378682 -0.31607982
 -0.53109175  0.30942878  2.13390232  2.26929182 -0.14864619 -2.702732
 -0.02710092]","[ 8.96231554e-05 -2.30416579e-04 -1.43615410e-04  1.74043453e-04
 -1.73971244e-04  1.96255239e-04]","[ 0.00438367 -0.00443637 -0.01153731  0.00168972 -0.00212574  0.00780796
 -0.00473079  0.00114649  0.00725607 -0.00213657 -0.00429132  0.00042038
  0.00133057 -0.0059749  -0.00019327  0.00689908  0.00662662 -0.01087318
 -0.01021358 -0.00639276]",0.06405458445191518,"[ 8.96231554e-05 -2.30416579e-04 -1.43615410e-04  1.74043453e-04
 -1.73971244e-04  1.96255239e-04]","[ 0.00438367 -0.00443637 -0.01153731  0.00168972 -0.00212574  0.00780796
 -0.00473079  0.00114649  0.00725607 -0.00213657 -0.00429132  0.00042038
  0.00133057 -0.0059749  -0.00019327  0.00689908  0.00662662 -0.01087318
 -0.01021358 -0.00639276]"
ETR,"[-0.48940881  0.1069925   0.1421111  -0.21647416 -0.4600097  -0.39226033
  0.1778123   0.28078673  0.63543365  0.12036035 -0.72256657  0.37832975
  0.03002109 -0.26881658  0.23144177 -0.41680274  0.15778967 -0.10320117
 -0.16390441 -0.39028059  0.05303639  0.5393929  -0.59268354  0.48520689
 -0.6086678   0.20775269 -0.49199677 -0.18198182 -0.54072784  0.31192708
 -0.31491162  0.02285659 -0.439329   -0.09726845 -0.26298549  0.04772865
  0.12563722  0.06921483  0.12633514 -0.58943442  0.49011053 -0.30342069
 -0.25678704 -0.07871908  0.00924776 -0.31563182  0.12657534  0.37962422
 -0.12717769  0.17750494  0.38758859  0.29554906 -0.46116094  0.        ]",-0.015990125747558478,1.003459752944473,-5.960245671427054,0.0025792782392195473,0.2608094239254433,0.02561557169458772,"[ 0.0660757  -0.21296324 -0.19132713  0.13248213  0.58488871  0.2298211
  0.23685587 -0.27570599 -0.55749288  0.99922759  0.54079287  0.23856424
  0.20541189 -1.27225325 -0.78457018 -0.11282596  0.27636411 -0.35487795
 -0.67108093  0.68238542  1.51948128  2.7435458  -0.12062867 -2.86008817
 -0.03198752]","[ 1.04316808e-04 -7.97870691e-05  1.77133465e-04  1.81995079e-04
  6.22906766e-05  1.46069247e-04]","[ 0.00456865 -0.01132311 -0.00174536  0.00110731 -0.00128019  0.00754073
 -0.00497069  0.00451726 -0.00252376 -0.0008514  -0.00391367 -0.00674779
 -0.00081077 -0.00233378  0.00383606 -0.00263545  0.01138867 -0.00226795
  0.00668409 -0.00775154]",0.06242351841189523,"[ 1.04316808e-04 -7.97870691e-05  1.77133465e-04  1.81995079e-04
  6.22906766e-05  1.46069247e-04]","[ 0.00456865 -0.01132311 -0.00174536  0.00110731 -0.00128019  0.00754073
 -0.00497069  0.00451726 -0.00252376 -0.0008514  -0.00391367 -0.00674779
 -0.00081077 -0.00233378  0.00383606 -0.00263545  0.01138867 -0.00226795
  0.00668409 -0.00775154]"
ETSY,"[-0.28093608 -0.71202185  0.24383902 -0.58198719 -0.94486844 -0.99629664
  0.43553439  0.13386191 -0.41542672  0.1143989  -0.34055218  0.51381856
  0.65684942 -0.28834765  0.41756745 -0.47201552  0.48783764  0.1557005
 -0.07016876 -0.72286253  0.42691176  0.01397443 -0.2166727   1.19200419
  0.2275807   0.55346886 -0.41057214  0.05019372 -0.82800239  0.01006284
 -0.53181062  0.46379695 -0.48748033 -0.29979893 -0.13493659 -0.57169622
 -0.29541575  0.33870348  0.49451576 -0.82899651  0.32165548  0.28330108
 -0.50720162  0.39676339  0.07762101 -0.27190502  0.02314632 -0.58021721
  0.174063    0.60296146  0.43195007 -0.35584891 -0.31620263  0.        ]",0.11815508669315442,0.874947590540132,-6.3239679288540955,0.0017928156093024936,0.45981213534688287,-0.0064746313055049675,"[ 0.2703568  -0.52763435 -0.45859091 -0.04765632  1.16449981  0.19799579
 -0.45205281  0.26332642 -0.02477026  0.78366151  0.66120129 -0.32601924
  0.0703235  -1.41624176 -0.47022741 -0.08066531  0.22271951 -0.46858029
 -0.30796665  0.30432846  1.85789094  2.63448978 -0.30904325 -2.75817472
 -0.02613205]","[-5.25469552e-05  2.04666074e-04 -8.30640052e-05 -2.71373181e-05
 -3.66919273e-06 -1.76304645e-05]","[ 0.00439268 -0.00395378 -0.01202158 -0.00120432  0.00250569  0.0067294
 -0.00605582  0.00330017  0.00474802 -0.00170532 -0.00605328 -0.00358649
  0.00339603 -0.00606014  0.00029953  0.00477144  0.01223769 -0.00859555
 -0.00514791 -0.00551144]",0.06422439286111717,"[-5.25469552e-05  2.04666074e-04 -8.30640052e-05 -2.71373181e-05
 -3.66919273e-06 -1.76304645e-05]","[ 0.00439268 -0.00395378 -0.01202158 -0.00120432  0.00250569  0.0067294
 -0.00605582  0.00330017  0.00474802 -0.00170532 -0.00605328 -0.00358649
  0.00339603 -0.00606014  0.00029953  0.00477144  0.01223769 -0.00859555
 -0.00514791 -0.00551144]"
EVRG,"[-0.12569638 -0.20603978  0.29698598 -0.24849304 -0.60655348 -0.41257078
  0.20261322 -0.03832686  0.10659329 -0.0482949  -0.42555514  0.35961001
  0.44197039  0.09245429  0.43891815 -0.66317934  0.47603228 -0.01119094
 -0.42007893 -0.73675143  0.31789262  0.29605292 -0.63948078  0.83015925
  0.08074719  0.32974479 -0.26486111 -0.2453694  -0.39557134  0.2088322
 -0.66397385  0.40780145 -0.89928443  0.03772846 -0.07292122 -0.57879529
 -0.2421195   0.20257639 -0.07950878 -0.63776022  0.58982792 -0.23906369
 -0.21688637 -0.08322505  0.19278181 -0.40759387  0.13062819  0.29918894
 -0.12131229  0.17467123  0.51167918  0.34064578 -0.62052173  0.        ]",0.3247895956857008,0.6690297373463705,-7.0178463136133935,0.0008957525870782668,0.6079999611605611,-0.00042366680214648666,"[ 0.09814496 -0.41569675 -0.44585566  0.09777993  0.62516877  0.06495103
  0.10227749  0.02347095 -0.0384425   0.83727151  0.67734117  0.04754742
 -0.11788355 -1.68351274 -0.4156918  -0.03577478  0.18779885 -0.26632753
 -0.32442197  0.38694677  1.46710352  2.81030788 -0.125851   -2.94256341
 -0.01630054]","[-4.62759134e-05 -7.02283659e-05  1.16946449e-04  1.46533820e-05
  4.89069430e-05  4.77839595e-06]","[ 0.00626643 -0.00367102 -0.00881687 -0.00137902  0.00141833  0.00365318
 -0.00383185  0.0051018  -0.00297284  0.00253447 -0.0051616  -0.00452832
 -0.00330508  0.00086129  0.00307438 -0.00176907  0.01080885 -0.00248012
  0.00297109 -0.00967669]",0.06353762013162023,"[-4.62759134e-05 -7.02283659e-05  1.16946449e-04  1.46533820e-05
  4.89069430e-05  4.77839595e-06]","[ 0.00626643 -0.00367102 -0.00881687 -0.00137902  0.00141833  0.00365318
 -0.00383185  0.0051018  -0.00297284  0.00253447 -0.0051616  -0.00452832
 -0.00330508  0.00086129  0.00307438 -0.00176907  0.01080885 -0.00248012
  0.00297109 -0.00967669]"
EW,"[-0.72549103  0.03599873  0.21587086 -0.33295192 -0.66242169 -0.53059801
  0.33494947  0.34293503  0.71682917  0.08550495 -1.0340409   0.56916224
  0.07827347 -0.27575495  0.33550477 -0.84290038  0.24509777 -0.14431999
 -0.35331921 -0.53977207  0.09020938  0.65133065 -0.78208215  0.8033899
 -0.59851585  0.14581568 -0.61692768 -0.20461562 -0.68007495  0.35335263
 -0.82097683  0.0842405  -0.6974543  -0.1771896  -0.26465717  0.13909952
 -0.03383285  0.11154785  0.2802312  -0.7180234   0.889193   -0.36948995
 -0.30289332 -0.04192626 -0.03815193 -0.54620074  0.090477    0.48664602
 -0.20008139  0.34055882  0.55716828  0.26718292 -0.58923262  0.        ]",-0.06472118069600413,1.0526515808776187,-6.194593050523013,0.0020404333840583406,0.035451407675340496,0.03515907533979652,"[ 0.24462861 -0.2584814  -0.22415255  0.20352833  0.83342274  0.21060183
  0.17354228 -0.41009976 -0.78183911  1.29423192  0.54665364  0.19408796
  0.27349834 -1.59551365 -0.50973288 -0.05819144  0.20661188 -0.34428963
 -0.60136245  0.64892169  1.34238921  2.95156876 -0.22537923 -2.84259266
 -0.03985248]","[ 3.45537313e-05 -5.49054794e-04  2.55110071e-04 -1.43537972e-04
  1.08983303e-04  1.08590572e-04]","[ 0.00306437 -0.01215989 -0.00116292 -0.00189726  0.00178866  0.0078563
 -0.00606098  0.00709204 -0.00475578  0.00076423 -0.00817403 -0.00840507
 -0.00092895 -0.00617322  0.0058886  -0.00296792  0.01581261 -0.00372728
  0.00563135 -0.00942774]",0.0614687613183366,"[ 3.45537313e-05 -5.49054794e-04  2.55110071e-04 -1.43537972e-04
  1.08983303e-04  1.08590572e-04]","[ 0.00306437 -0.01215989 -0.00116292 -0.00189726  0.00178866  0.0078563
 -0.00606098  0.00709204 -0.00475578  0.00076423 -0.00817403 -0.00840507
 -0.00092895 -0.00617322  0.0058886  -0.00296792  0.01581261 -0.00372728
  0.00563135 -0.00942774]"
EXC,"[-0.2875517   0.12925618  0.2389363  -0.20947445 -0.24434644 -0.0106579
  0.18381243  0.25587508  0.44232055  0.08048272 -0.39300637  0.27509929
  0.12250115 -0.16684794  0.31310394 -0.32234419  0.20990766 -0.09374936
 -0.0481165  -0.30984594  0.02690035  0.43173509 -0.55725926  0.30733611
 -0.2969077   0.06656455 -0.3495804  -0.13676196 -0.38860613  0.38146199
 -0.18542903  0.03703495 -0.34249566 -0.00250798 -0.16804875 -0.14954972
  0.07042832 -0.01934412 -0.09537546 -0.40265988  0.18609652 -0.27451217
 -0.08693006 -0.2434567   0.06375762 -0.18635588  0.16875505  0.28053267
 -0.09344197  0.10281379  0.34275065  0.34731065 -0.46320492  0.        ]",0.010691132544458701,0.9765741190652732,-6.1993261140956255,0.002030798701903732,0.4534970366158543,0.016424018266098305,"[ 0.03743402 -0.33118901 -0.1305055   0.23217987  0.31351348  0.08838366
  0.13053761 -0.12827589 -0.1664108   0.80505639  0.60290018  0.24093739
  0.11664449 -1.31060064 -0.81075393 -0.14147483  0.36138304 -0.34652111
 -0.71430907  0.68536258  1.60911616  2.64949803 -0.02319252 -3.04004349
 -0.02298756]","[ 9.83737437e-05 -5.64064947e-06  1.33308713e-04  2.45147577e-04
 -9.72504229e-06  6.61990672e-05]","[ 0.00624586 -0.00858634 -0.003194    0.00250364 -0.0028967   0.00526975
 -0.0026435   0.00198729 -0.00155597  0.00175517 -0.00249803 -0.00526911
 -0.00105783  0.00094268  0.00134696 -0.00224188  0.00841795 -0.0001948
  0.00455358 -0.00708897]",0.06262037967326016,"[ 9.83737437e-05 -5.64064947e-06  1.33308713e-04  2.45147577e-04
 -9.72504229e-06  6.61990672e-05]","[ 0.00624586 -0.00858634 -0.003194    0.00250364 -0.0028967   0.00526975
 -0.0026435   0.00198729 -0.00155597  0.00175517 -0.00249803 -0.00526911
 -0.00105783  0.00094268  0.00134696 -0.00224188  0.00841795 -0.0001948
  0.00455358 -0.00708897]"
EXPD,"[ 0.38030763 -1.11418339  0.1934406  -0.51111647 -0.89647403 -1.49069971
  0.16419762 -0.20417634 -1.54063201  0.10029135  0.53017447  0.05051168
  1.19603315 -0.08557144  0.09082109  0.23087848  0.42741444  0.20256199
  0.14900186 -0.35018183  0.44150914 -0.88366325  0.58938174  0.90372414
  1.12655926  0.67672073 -0.07892158  0.14701489 -0.46305317 -0.26543734
  0.32252415  0.54650883  0.20095593 -0.27784459 -0.02395238 -1.12315263
 -0.22205417  0.35542539  0.65794322 -0.4098304  -0.14788892  0.69053008
 -0.64652562  0.8156477  -0.03261967  0.22437153 -0.0380051  -1.62437
  0.55672209  0.69660111  0.2300036  -1.13503165  0.22150086  0.        ]",0.17777909629307986,0.8284817461023108,-5.926425481966862,0.00266800178479094,1.0910183789261327,-0.04933465070424846,"[ 0.04708195 -0.62206742 -0.66658453 -0.58443847  1.19444284  0.363062
 -0.79072375  1.01088118  0.84231894 -0.0568359   0.896753   -0.70131292
 -0.5123834  -0.85902687 -0.70379548 -0.11143903  0.38306905 -0.27809656
 -0.5232749  -0.02970712  2.67611447  2.03982635 -0.12840119 -2.90690907
 -0.00664614]","[-2.55354444e-04  2.08271225e-04  1.30013654e-04 -3.30999203e-04
  2.06326488e-04  6.64925352e-05]","[ 0.00701809  0.00393084 -0.02116394  0.00373551 -0.00198069  0.00479034
 -0.00317909 -0.00239129  0.00963452 -0.00548449  0.00309866  0.00191613
  0.0051817  -0.00213534 -0.00306699  0.0113042  -0.00213098 -0.00745047
 -0.0165916   0.00169522]",0.06693868523743074,"[-2.55354444e-04  2.08271225e-04  1.30013654e-04 -3.30999203e-04
  2.06326488e-04  6.64925352e-05]","[ 0.00701809  0.00393084 -0.02116394  0.00373551 -0.00198069  0.00479034
 -0.00317909 -0.00239129  0.00963452 -0.00548449  0.00309866  0.00191613
  0.0051817  -0.00213534 -0.00306699  0.0113042  -0.00213098 -0.00745047
 -0.0165916   0.00169522]"
EXPE,"[ 0.3914817  -0.37836142 -0.11062796  0.04645377 -0.1899409  -0.47052339
 -0.25201332 -0.61456228 -0.8236485  -0.22821933  0.12090786 -0.29132409
  0.38642588  0.34819602 -0.16771189 -0.21662946  0.30732515 -0.06213744
 -0.43558104 -0.19954411  0.40006423 -0.53104332  0.1888497   0.24135902
  0.86791135  0.20890932  0.29263786 -0.1258281   0.07331391 -0.44478548
 -0.31027372  0.39002265 -0.12706837 -0.0350087   0.05596116 -0.55359714
 -0.12077502  0.17547135  0.34752097  0.03250221  0.33878906  0.32915189
 -0.12075343  0.43020136  0.06239875 -0.05188706 -0.22614155 -0.50278532
  0.1461386   0.08460812 -0.16157473 -0.44036553  0.23599009  0.        ]",0.032298521343695576,0.9660261189589697,-6.236615732659234,0.0019564655339237556,1.1016848633753142,-0.03012889200509825,"[-0.37692818 -0.11368382 -0.36892807 -0.32735168  0.15274446 -0.02914755
  0.07776677  0.68474905  0.73384197  0.2022815   0.75401753  0.08167319
 -0.79563911 -1.21325343 -0.62274304 -0.05161375  0.24002773  0.06316376
 -0.60113011  0.00841123  2.23236353  2.24112577  0.21067331 -3.26290486
  0.02133995]","[ 2.18890289e-04 -2.30022033e-05  6.99759202e-05 -5.02784081e-05
  2.44805596e-05 -3.67321778e-05]","[ 8.11264678e-03  2.00516771e-03 -1.33222233e-02  4.26071699e-03
 -4.06670464e-03  4.10990057e-04  7.21366109e-05  1.39468802e-03
 -6.74362138e-04  2.85554823e-03  2.01846240e-03  3.99063459e-03
 -3.69850793e-03  1.06569102e-03  1.68609949e-03  2.35639892e-03
 -6.61651678e-03 -4.88075817e-03 -5.04450148e-03  3.61794288e-03]",0.06605512194701724,"[ 2.18890289e-04 -2.30022033e-05  6.99759202e-05 -5.02784081e-05
  2.44805596e-05 -3.67321778e-05]","[ 8.11264678e-03  2.00516771e-03 -1.33222233e-02  4.26071699e-03
 -4.06670464e-03  4.10990057e-04  7.21366109e-05  1.39468802e-03
 -6.74362138e-04  2.85554823e-03  2.01846240e-03  3.99063459e-03
 -3.69850793e-03  1.06569102e-03  1.68609949e-03  2.35639892e-03
 -6.61651678e-03 -4.88075817e-03 -5.04450148e-03  3.61794288e-03]"
EXR,"[-0.3625169   0.11096885  0.14914074 -0.25936805 -0.316988   -0.23152496
  0.13817365  0.23307223  0.30213781  0.01510556 -0.4369211   0.27829202
  0.09241694 -0.10784967  0.19285503 -0.49039518  0.23084499 -0.16490733
 -0.23765057 -0.27571046  0.06685597  0.30369798 -0.38423822  0.30281682
 -0.27755497  0.02630893 -0.3771927  -0.23240528 -0.49231941  0.27624266
 -0.33905887 -0.08367468 -0.27166656 -0.09861137 -0.21116817 -0.10129219
  0.09718153 -0.02963423  0.26449824 -0.38868638  0.43907451 -0.15678669
 -0.17748094 -0.02475692  0.02725593 -0.31064071  0.0533374   0.06963691
 -0.050542    0.26163029  0.29914938  0.07512549 -0.3622682   0.        ]",-0.06482489706419033,1.0545790405396414,-6.020358283118307,0.002428799241351459,0.3819371828816795,0.019568666962988132,"[ 0.01265424 -0.28789827 -0.10287581  0.1588498   0.42623148  0.16448659
  0.06737944 -0.12024593 -0.16742379  0.83116915  0.55598028  0.2607096
  0.00554232 -1.35483451 -0.66511875 -0.13433774  0.30585408 -0.23154175
 -0.74861029  0.5623215   1.704012    2.5813981   0.01712865 -3.02432589
 -0.02213145]","[-7.85603413e-05 -3.16890664e-04 -4.31254278e-05  3.50395195e-05
 -6.17923544e-05  7.32479786e-05]","[ 0.00524742 -0.00897158 -0.00343014  0.00260833 -0.00312157  0.00645315
 -0.0027015   0.00374333 -0.00256611  0.00085151 -0.00275135 -0.00462819
 -0.00213272 -0.00163846  0.0027084  -0.00113693  0.00693081 -0.00351565
  0.00145204 -0.00602267]",0.06267856258594745,"[-7.85603413e-05 -3.16890664e-04 -4.31254278e-05  3.50395195e-05
 -6.17923544e-05  7.32479786e-05]","[ 0.00524742 -0.00897158 -0.00343014  0.00260833 -0.00312157  0.00645315
 -0.0027015   0.00374333 -0.00256611  0.00085151 -0.00275135 -0.00462819
 -0.00213272 -0.00163846  0.0027084  -0.00113693  0.00693081 -0.00351565
  0.00145204 -0.00602267]"
F,"[ 0.2366987  -0.18039282 -0.04615049 -0.0250126  -0.27038866 -0.90224492
 -0.22662885 -0.28938686 -0.53573929 -0.02812362 -0.06750743 -0.30328986
  0.43277498  0.09743539 -0.31703516  0.05367693 -0.01834954 -0.08230584
 -0.28749333  0.09584176  0.10922122 -0.36944065  0.28041747  0.12865897
  0.34647136  0.09574223  0.04413857 -0.03102301  0.00351077 -0.22498565
  0.27304536  0.02225427  0.21132763 -0.0825629  -0.00479668 -0.20462302
  0.04086522  0.1569221   0.36994549  0.06383591  0.36091998  0.0859674
 -0.33802255  0.47729227 -0.15089307  0.0238523  -0.08501383 -0.46757302
  0.1452941   0.22340794  0.04859184 -0.58861329  0.28170043  0.        ]",0.019298950123154954,0.9794912774656895,-5.629270432928067,0.0035911943890003266,0.9539329895821442,-0.017309706121603294,"[-3.15986936e-01 -1.70556931e-01 -3.41003267e-01 -5.10094744e-01
  4.91451695e-01  3.23690114e-01  7.44670545e-02  4.99133041e-01
  2.72054486e-01  2.11473737e-01  8.46783493e-01  1.22026941e-03
 -6.27869555e-01 -8.31715528e-01 -9.33923415e-01 -6.70995812e-03
  2.91390151e-01  5.79331991e-02 -9.47263650e-01  2.44896352e-01
  2.30615649e+00  2.15535650e+00  1.58995186e-01 -3.11186823e+00
  1.44169518e-03]","[ 1.75047984e-04 -9.58735141e-04 -1.53090927e-04  1.40038331e-04
 -3.76083742e-04  2.14953641e-05]","[ 0.00693527 -0.00315472 -0.00974317  0.00516152 -0.00618549  0.00447086
 -0.00097842 -0.00040897 -0.00067308 -0.00254177  0.00524498  0.001763
 -0.00208685  0.00073642  0.00363606  0.00191433 -0.00608322 -0.00134574
 -0.0049358   0.00353874]",0.06502578011490666,"[ 1.75047984e-04 -9.58735141e-04 -1.53090927e-04  1.40038331e-04
 -3.76083742e-04  2.14953641e-05]","[ 0.00693527 -0.00315472 -0.00974317  0.00516152 -0.00618549  0.00447086
 -0.00097842 -0.00040897 -0.00067308 -0.00254177  0.00524498  0.001763
 -0.00208685  0.00073642  0.00363606  0.00191433 -0.00608322 -0.00134574
 -0.0049358   0.00353874]"
