,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,-0.3597205404765261,-3.2735330475547655,0.03787238548801219,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
ADSK,0.020608472993332173,-3.1309393417,0.04367675058420116,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AEE,-1.0997545404562674,-3.0545432641842005,0.047144248320469005,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AEP,-1.1767713432986304,-3.2899255697825254,0.0372566223115212,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AES,1.2541663944178483,-3.6851078941674666,0.025094467030716272,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AFL,-0.33914737175056703,-3.142325571083394,0.043182257630842824,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AIG,-0.34538568566264,-2.9495493566907953,0.052363297802080044,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AIZ,-0.8780510595161207,-2.8200315636619293,0.05960406135680605,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AJG,0.17807584761842815,-3.2043875034057456,0.040583751436423496,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AKAM,-0.815137771614412,-3.1625426881262935,0.04231800268303519,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
ALB,0.7140588773029501,-2.4994617629093914,0.08212919170685204,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
ALGN,0.9747014103145423,-3.4848625670856843,0.03065797155406568,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
ALK,-0.5089728974905761,-2.356465418993797,0.0947545496276716,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
ALL,0.8049026083737312,-3.2968078718026064,0.03700109131390015,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
ALLE,-0.8539569443339482,-3.222963951257763,0.03983680874493723,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AMAT,1.0116855408651215,-2.791555738858033,0.06132573283687465,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AMCR,-0.0678774983058568,-2.8423654463081873,0.05828762651545902,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AMD,0.2210755418571998,-1.7624492576305757,0.17162399724326494,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AME,-0.9121688346633671,-3.4177271245283354,0.03278687078967632,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AMGN,-0.26792226890371174,-2.965996494739991,0.051509115100037264,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AMP,0.36547805036693437,-3.164428761943059,0.04223826302727334,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AMT,-0.7303512767352192,-3.24112219471138,0.03911997023376529,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AMZN,-0.39160482728965634,-2.309290811178227,0.09933167149725176,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
ANET,0.5448578496344242,-3.3127820234206187,0.03641472608345428,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
ANSS,-0.8958606771401121,-3.3106322473660765,0.03649309379595549,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AON,-0.04325014734804229,-3.09136748849272,0.04543977353108147,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AOS,0.1152951187789176,-3.164530587953561,0.042233962292425785,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
APA,0.5458004099128527,-2.26649672172097,0.10367474611358111,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
APD,-0.9933291327483595,-3.1980272226048285,0.04084269810534325,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
APH,-0.043149272488958265,-3.251429916943327,0.038718803556175775,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
APTV,0.8351003408027231,-3.083104853739277,0.04581678117639171,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
ARE,-0.5161982021903015,-3.0734005438034204,0.04626356578306771,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
ATO,-1.448948504607215,-3.2257024838042354,0.03972786359065373,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AVB,-1.1457397812428747,-3.2769251140742544,0.03774413747305367,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AVGO,0.924016512008601,-3.2039429455526496,0.040601797272744586,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AVY,-0.4792618447968859,-3.1631447220566193,0.042292533476988754,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AWK,-1.6634365488244904,-3.3128025571314046,0.03641397836167731,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AXP,-0.6168940349037428,-3.1422236561799037,0.043186658770728824,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
AZO,-2.016817203442371,-3.3864980800572213,0.03382692892115998,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
BA,-0.0728503215736003,-3.1072734568279463,0.044722727703889555,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
BAC,-0.06664839625767872,-3.154102952210859,0.04267666683657528,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
BAX,-0.7874442221800092,-3.1666186827116145,0.04214586578608711,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
BBY,-0.2677268361278712,-2.7679770344219707,0.06278889612597356,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
BDX,-0.6315798048511059,-3.261741884390247,0.038321588070773085,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
BEN,1.553234405471346,-3.056012164269488,0.047075048966001516,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
