,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,0.4160415055024063,-1.9778378695539445,0.13836808396885442,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
ADSK,0.555115908960585,-2.2289365710420315,0.10764283980470177,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AEE,0.4206910406821303,-2.100829909131998,0.1223548427041208,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AEP,0.4256573290114672,-1.9964508330937518,0.13581646413568232,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AES,0.469369897998051,-2.101585155225495,0.12226246957376177,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AFL,0.8071350676600947,-2.400410927196944,0.09068068247347522,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AIG,0.6525052421123301,-2.3108693918717544,0.09917499213641345,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AIZ,0.978104055667531,-2.612996703194462,0.07331451240984953,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AJG,0.8510875499843787,-2.470643510436418,0.0845304452718135,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AKAM,0.2600090035157764,-2.0538879601091744,0.12823535915168566,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
ALB,0.2751313677958996,-3.273580392620301,0.03787059245988512,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
ALGN,0.7378759890428825,-2.4570150384590237,0.08569035200171132,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
ALK,0.09333796395024029,-1.9969286347969968,0.13575158629839443,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
ALL,0.423354816288952,-1.9506358153143635,0.1421836403048054,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
ALLE,0.5153595105538636,-2.150011887429023,0.11648277308456935,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AMAT,-0.03238294393017714,-3.0578216158981304,0.046989945960087647,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AMCR,0.9441380093311339,-2.4921472396634217,0.08273213000364783,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AMD,-0.25991197909728736,-1.7433776314072083,0.1749285574759227,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AME,0.398009376843591,-2.186041259020445,0.11236067615368839,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AMGN,0.6137709465317528,-2.296429216290396,0.10061748630518572,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AMP,0.7055953068474139,-2.4387598465558695,0.08726901134567903,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AMT,0.5835786805124177,-2.129102075464587,0.11894404869600571,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AMZN,1.397100684068796,-3.231854718573887,0.03948419875713666,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
ANET,0.6628354950761836,-2.8775109981648277,0.05627465638727854,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
ANSS,0.4374725283857196,-2.051916205672316,0.12848845723168636,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AON,0.6007425511179431,-2.2386736743806455,0.10659979670010894,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AOS,0.7453093199248486,-2.4845567892937566,0.0833624934752137,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
APA,1.278092501439055,-3.067701020722373,0.04652799889955278,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
APD,0.5457333025241957,-2.141546932145195,0.1174729796644742,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
APH,0.4161344421647761,-2.0156631172511443,0.13323202561219297,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
APTV,0.40110931095845076,-2.219486790974696,0.10866486230520811,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
ARE,0.8804317864313088,-2.4857780530259816,0.08326074802696348,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
ATO,0.4436002274428001,-1.982530452816342,0.13772030128974996,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AVB,0.4266958608654304,-2.02890508618858,0.13147940097816094,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AVGO,0.409401044634086,-2.1170536924288754,0.12038580010032576,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AVY,0.6238860531489957,-2.230281627435817,0.10749815144359375,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
AWK,0.6605766227101437,-2.290785487319526,0.10118694956423972,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
