,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AES,0.5841021962441326,-3.642495318875036,0.026186917659972938,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AFL,3.0291914809255096,-4.448022011919048,0.01170168989756374,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AIG,0.9664664677949723,-2.824083907068099,0.059363013965053085,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AIZ,1.7894633143530296,-2.9761697345404143,0.050987756967350396,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AJG,2.988864490960125,-3.7474313653063125,0.02357823200408468,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AKAM,0.8732026317170628,-3.5344234609392746,0.029175572998841125,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
ALB,0.2074264436600683,-3.2683245339590266,0.038070158928446514,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
ALGN,-0.16995537446978817,-4.447849478343437,0.011703709006139464,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
ALK,0.2176477458081652,-2.609960264947449,0.0735374657200695,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
ALL,3.295967338077088,-3.742812190971744,0.023687395897639785,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
ALLE,2.10547307808991,-4.278866873940798,0.013858356457789718,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AMAT,-0.7097585076723073,-2.7893895589246687,0.0614587193931481,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AMCR,1.0693924322206931,-2.7867822063714627,0.061619173030774646,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AMD,-0.4353202127238298,-1.4337135917658417,0.23842187468629203,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AME,1.6142428015279922,-3.0557931327633687,0.04708536101416768,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AMGN,0.17697214820876508,-3.4994287075788475,0.03021463988738082,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AMP,0.8089121043655865,-2.8383410922788026,0.05852266919033972,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AMT,1.4053922278541782,-4.166598148857095,0.015504915925491566,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AMZN,2.162394831916931,-4.116846377783395,0.016295824367127443,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
ANET,0.5801186852369078,-2.89967952099201,0.05504085666931848,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
ANSS,2.6322843030009575,-3.508144482530138,0.02995244018252348,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AON,2.9986193696532797,-3.520529796360836,0.029583757648170395,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AOS,-0.6980915523782145,-3.8483219845492798,0.021315474140730723,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
APA,1.0832696837815599,-3.0486602864903363,0.047422414301600116,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
APD,2.4828179692842447,-3.6199473033545893,0.02678408788703201,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
APH,2.3720877391142765,-3.4041244424620167,0.03323590729553231,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
APTV,0.24766942747601883,-2.847607368816835,0.05798288670308962,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
ARE,-1.3255307491938764,-3.8865272903445285,0.020516470213861215,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
ATO,1.8391999990298808,-3.932615816301862,0.019592355461476328,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AVB,1.431054087748799,-3.1046041804981046,0.04484226448973669,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AVGO,0.9147694322027571,-3.4475044693198487,0.03182495752061724,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AVY,1.3615716715903767,-3.082622429863887,0.04583888961791596,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AWK,0.779262383743435,-3.792928424868332,0.022529529120478047,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AXP,1.321242381457088,-2.8549587490783894,0.05755819540052561,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
AZO,2.4765499921314467,-3.6573120468818883,0.02580177355741169,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
BA,1.813460211874969,-3.250978264691739,0.03873629494069497,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
BAC,0.7191473893133531,-2.7968344598022217,0.061002864322649474,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
BAX,1.3999519243843765,-3.721541856713529,0.024196631330847568,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
BBY,1.1263137627229998,-3.2164733391420364,0.040096214960302065,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
BDX,3.309194647687841,-4.476783610196329,0.011369924515086212,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
BEN,0.6253588681341514,-2.7850125422005387,0.061728314817200286,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
