,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,-0.4464741337999396,-3.8614851213783576,0.02103673420869043,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
ADSK,0.03884679073217876,-3.058224624939554,0.046971012402463444,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AEE,0.3153430731626071,-3.1812666123531494,0.041533015560679176,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AEP,0.21294818082057385,-3.4288020259826957,0.03242576273566138,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AES,0.10774821714827296,-2.63748749074188,0.07154079083681852,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AFL,0.07694872273153458,-3.51250956854983,0.029821980146415433,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AIG,0.1700310772420733,-2.988417181145237,0.05036709565279232,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AIZ,-0.002144055866885511,-3.045929879155542,0.047552073740432015,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AJG,-0.005991111648649527,-3.2956390326458322,0.037044364923289115,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AKAM,0.13648957137842677,-2.5297097488561713,0.07968214476344297,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
ALB,0.13545870563805704,-2.5190086054049727,0.0805394135222469,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
ALGN,0.2601992259378877,-2.7999821395707785,0.06081114872873655,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
ALK,0.04879691480088256,-2.377436522140102,0.09278813322102439,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
ALL,-0.23019794186865908,-3.9039205710109828,0.02016270695944318,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
ALLE,0.48132093393721004,-3.755798195510126,0.02338177992701849,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AMAT,0.32365424187716096,-3.394164472699302,0.033568589931530196,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AMCR,0.39971671917600066,-3.184304375563849,0.041407039533525494,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AMD,0.05958676214369314,-2.1971947882709464,0.11111442105655239,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AME,0.23804062278512075,-3.179801826442514,0.04159389711503457,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AMGN,0.03453343977429854,-2.9800574321393953,0.05078991680755091,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AMP,-0.055801029646037045,-3.370246439266759,0.034381163430657,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AMT,-0.06282478674448737,-3.280708024812763,0.03760162449697649,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AMZN,0.013703152212381421,-2.1140921769986267,0.12074285295270844,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
ANET,0.03853468355947436,-2.1760551852985994,0.11348833924153841,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
ANSS,-0.376869493292894,-3.7448559828383057,0.02363903322901314,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AON,0.443163722553506,-3.680333075206051,0.025214575086638408,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AOS,0.0970446142292412,-2.790511360013169,0.06138981359136289,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
APA,0.027096908016883397,-2.085185519213522,0.12428406094564137,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
APD,0.13686948260039755,-3.550129554925974,0.028720918476729033,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
APH,-0.2235990079884392,-3.861487388211388,0.02103668652198053,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
APTV,0.12209297534383833,-2.884624214103091,0.0558757829229295,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
ARE,0.1344623378713257,-3.083545116652389,0.04579661418655617,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
ATO,0.009112696894000868,-3.4788604358323436,0.030842538065414784,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AVB,0.2683268607783504,-3.5679890612381118,0.02821253034539179,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
