,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,1.104352083100764,-4.148993637133921,0.01578028919372304,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
ADSK,-0.26127949171507314,-2.5475330742903743,0.07827452545763014,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AEE,0.12056116510734095,-3.3804781124947776,0.034031180111935594,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AEP,0.7743697904669866,-4.047800928435228,0.01746072984561873,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AES,0.17901594405488758,-4.034946867071373,0.017686619830123356,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AFL,1.4890507605838537,-4.30383281146795,0.013516652820482589,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AIG,-1.2563359995670766,-3.422805357870812,0.03262079345587002,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AIZ,-0.9491514217120295,-3.1978411099982025,0.040850300153745855,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AJG,0.6004851288602512,-4.052920026827089,0.0173715750423433,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AKAM,0.2660904273541974,-3.4330066426090378,0.03228971105755093,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
ALB,-0.16791786939458753,-3.188640380500411,0.041227887089327016,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
ALGN,-0.5487548204762064,-2.9316920233803576,0.053306765501462586,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
ALK,-0.13928218480795582,-3.7660205901940165,0.02314397965907799,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
ALL,-0.04513664740652019,-3.5347215559701,0.029166877201660047,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
ALLE,1.0582818729415495,-4.111191173711268,0.016388241652449016,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AMAT,-0.6194826268421221,-2.8109154965036196,0.06014990015456132,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AMCR,1.3285963531193195,-3.4268110321348746,0.032490386541230945,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AMD,-0.5157499715465038,-2.201252670284,0.1106644454373984,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AME,-0.1682492248653116,-3.9072958187761153,0.020094767548510573,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AMGN,-0.5452392469310039,-3.6333855625564206,0.02642656400117128,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AMP,0.868156541791528,-3.9743733037355313,0.018791074101319447,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AMT,0.7851807568393127,-4.14049268039233,0.015915008559976577,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AMZN,-0.2613744104246182,-3.108093312907405,0.04468607653008834,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
ANET,-0.40785386769766135,-1.8404491748906,0.15874610532587488,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
ANSS,-0.25724531444862,-3.8459120633264994,0.021366904701144423,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AON,-0.4501387799215823,-3.839328055837128,0.02150804869841663,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AOS,-0.9614688802568643,-3.0842889371377744,0.04576256239254388,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
APA,-0.22897430720795267,-2.3241964350690676,0.09786205097646987,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
APD,0.5540141430487046,-3.820471432970528,0.021917465842282432,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
APH,0.1624528667435353,-4.098956204879357,0.01658998291065688,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
APTV,-0.6083212798243094,-3.831943061501609,0.021667473467169365,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
ARE,0.17776235460087825,-4.0377435784365785,0.017637224563779568,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
ATO,0.3321542974984558,-3.9236793370456775,0.019768226804510066,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AVB,0.07344840283917607,-4.050417633747427,0.017415099987059653,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AVGO,-0.68116892730727,-2.4614716945030852,0.08530930929536736,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AVY,-0.5215766283361175,-2.6883384633581153,0.06799381979132067,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
AWK,0.5043030688765543,-3.5033626916045058,0.030096009474792816,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
