,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,0.7604191935792222,-3.1893717144845803,0.041197746757071114,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
ADSK,0.9624845903866129,-1.9506475461085377,0.14218197238756908,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AEE,-0.22200319195385854,-3.3872255897646077,0.03380232845162399,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AEP,-0.5111417484497448,-3.4904030199533596,0.030488582187858233,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AES,1.3344947869645212,-2.456849030552949,0.08570457845843739,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AFL,0.3550937755886665,-3.2034350670509513,0.04062242329002174,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AIG,0.4844979005843216,-3.2617361985931903,0.038321805960165184,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AIZ,0.5220272126058363,-3.58859142795601,0.027637232051385227,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AJG,1.3617429981074938,-3.2525055771792473,0.038677177670476584,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AKAM,0.040194842771298894,-2.7695959481199863,0.06268732855869796,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
ALB,0.9334218353183449,-2.5145144947974303,0.08090218110313037,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
ALGN,1.520289709380328,-2.815189598391583,0.05989336197843671,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
ALK,-0.3248301148865218,-3.2437551360849786,0.03901710512392966,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
ALL,0.1327685437634383,-3.4067909749546526,0.0331474007240739,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
ALLE,0.7776298812201601,-3.4585641707797787,0.031474922202455693,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AMAT,1.0948715437621035,-3.234169632900377,0.03939290193269753,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AMCR,0.10314307574232659,-3.1550051142398163,0.04263818293020255,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AMD,1.2195297103690113,-2.4380693998421448,0.08732928675385689,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AME,0.03446563974568781,-3.4491540072385143,0.03177250432009232,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AMGN,1.579911393600555,-2.9940645648610684,0.05008345500462202,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AMP,1.4889484503263872,-3.21412721631396,0.04019039604253337,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AMT,1.0825724560823466,-3.1489759690897228,0.042896031245406765,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AMZN,1.1511288087296205,-2.2789139637433617,0.10239535141517443,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
ANET,1.0490893083496102,-2.0894899299651377,0.1237502410117994,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
ANSS,0.06932067595776524,-3.48867577365509,0.030541288984287512,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AON,1.406407811736341,-3.1966188982364443,0.04090025839462094,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AOS,1.4713135114867222,-2.9930708929905356,0.05013324625902673,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
APA,1.1580774011171293,-2.569951157454471,0.07653928370606633,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
APD,0.4810708460745808,-3.2237806591119273,0.039804286992543396,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
APH,0.5981780517275003,-3.3861625947236282,0.033838279263523764,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
APTV,0.676444701746965,-3.2600127136760952,0.03838790996299635,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
ARE,0.15477719623918293,-3.371506245534518,0.0343378770973962,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
ATO,0.7346375777552693,-3.298387286959039,0.03694269735576458,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AVB,-0.03307879568914018,-3.468577281244494,0.03116133295157503,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AVGO,0.6056701845354113,-3.2345112675201246,0.039379446252219015,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AVY,0.8978646747984195,-3.291450358231239,0.03719985713262519,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AWK,-0.02224625733262618,-3.5768298807181655,0.027964207762504203,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AXP,0.16550769157976383,-3.2279499485584227,0.0396386768770132,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
AZO,0.4977294568152623,-4.0537924500741624,0.017356426285462752,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
BA,0.639636278669163,-3.2586933367690705,0.03843859151159087,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
BAC,1.4302019481143706,-3.2388801774329634,0.03920777627751337,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
BAX,1.764967331989784,-2.651341011666031,0.07055653245758155,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
BBY,0.26309167772817726,-2.854971269386857,0.05755747475867568,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
BDX,1.112640829051081,-3.461520407463951,0.03138201228233065,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
BEN,1.8688753500489312,-3.099988962185327,0.04504969964104925,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
